,0,1,2,3,4,5,6,7,8,9,10,11,12,13
504,1.7006487634234874e+20,1.9937379353558524e+19,1.9500811012300726e+18,8.477818112313482e+16,5243432821039300.0,462636487204985.8,186242321689065.34,1.454593343426112e+18,7.388744849433338e+16,1745521212025982.2,345058580047967.44,0.0,0.0,0.0
505,1.6880237670076976e+20,2.040843476268426e+19,2.0070911202834345e+18,9.01544356865806e+16,5636135931241364.0,494407280103993.5,196484737322060.1,1.4438840026142781e+18,7.244536745534189e+16,1576172742487189.8,300866154841519.8,0.0,0.0,0.0
506,1.6754924939626155e+20,2.087142115401567e+19,2.065365578942663e+18,9.56211399504216e+16,6051064064463683.0,528916862660737.9,207677643623431.22,1.4333246326895854e+18,7.1043133775736856e+16,1427844285958654.5,265511679094870.44,0.0,0.0,0.0
507,1.6630542485201063e+20,2.132643219592423e+19,2.1248659073946598e+18,1.0118096296616627e+17,6487896097689860.0,566202781940471.0,219896425095717.0,1.4229150980122557e+18,6.968042826046641e+16,1298326904526857.5,237507205307955.94,0.0,0.0,0.0
508,1.650708340077163e+20,2.1773560612036882e+19,2.1855541638446395e+18,1.0683636738495728e+17,6946344907981236.0,606292413738506.2,233211451253985.7,1.41265529567159e+18,6.8356930888963e+16,1185663273853071.5,215637238561588.8,0.0,0.0,0.0
509,1.6384540831575645e+20,2.2212898190091338e+19,2.247393026378418e+18,1.125896165701363e+17,7426154335257445.0,649204813087024.5,247687940719317.78,1.4025451527758892e+18,6.7072321636341384e+16,1088118669667533.6,198909667932427.38,0.0,0.0,0.0
510,1.6262907973738145e+20,2.2644535790711955e+19,2.310345784917971e+18,1.1844278151545626e+17,7927096332760683.0,694952281853628.5,263385951726412.44,1.3925846238485143e+18,6.5826281205396984e+16,1004155340381982.0,186515438278469.22,0.0,0.0,0.0
511,1.6142178073893657e+20,2.306856335610704e+19,2.3743763332692623e+18,1.2439774757376694e+17,8448968295416324.0,743541691959162.4,280360469471965.38,1.3827736883269115e+18,6.4618491675731896e+16,932409866624073.2,177795415038454.44,0.0,0.0,0.0
512,1.6022344428811233e+20,2.3485069918688137e+19,2.4394491612613663e+18,1.3045622100088437e+17,8991590556773627.0,794975597764800.5,298661565956610.2,1.3731123481615404e+18,6.344863707596989e+16,871673155869159.5,172213167955209.3,0.0,0.0,0.0
513,1.5903400385022267e+20,2.3894143609612046e+19,2.5055293469759217e+18,1.3661973531924256e+17,9554804045659678.0,849253166830424.1,318334612387842.3,1.363600625511701e+18,6.231640388467567e+16,820872762071033.6,169332624640420.12,0.0,0.0,0.0
514,1.5785339338451072e+20,2.4295871667246203e+19,2.572582549065944e+18,1.428896575058169e+17,1.013846809410828e+16,906370954448848.9,339420527931693.44,1.3542385605353487e+18,6.1221481465264744e+16,779057256948598.8,168799730179617.6,0.0,0.0,0.0
515,1.566815473404822e+20,2.4690340445558137e+19,2.640574999163062e+18,1.492671940087012e+17,1.0742458388534144e+16,966323544044481.1,361956051728030.56,1.3450262092700524e+18,6.0163562439878744e+16,745382411964100.1,170327401553054.7,0.0,0.0,0.0
516,1.555184006542658e+20,2.507763542242962e+19,2.7094734943722184e+18,1.5575339659661574e+17,1.1366665056512432e+16,1029104072629974.4,385974027705218.6,1.335963641602336e+18,5.9142343006906056e+16,719098978553473.0,173683191299313.9,0.0,0.0,0.0
517,1.5436388874500067e+20,2.5457841207896166e+19,2.7792453898529285e+18,1.623491680455226e+17,1.2010990881895272e+16,1094704657987583.5,411503693919380.06,1.3270509393227067e+18,5.815752320654742e+16,699541879300773.0,178679178329807.75,0.0,0.0,0.0
518,1.5321794751125058e+20,2.5831041552312574e+19,2.849858591486152e+18,1.6905526766642307e+17,1.2675349641351194e+16,1163116742036858.0,438570969965974.7,1.3182881942637524e+18,5.720880713856161e+16,686120644891696.1,185163689028367.78,0.0,0.0,0.0
519,1.5208051332744518e+20,2.6197319354445115e+19,2.9212815486258785e+18,1.758723166783173e+17,1.335966455575116e+16,1234331362926646.0,467198737522206.9,1.3096755065187546e+18,5.629590313607467e+16,678310951192488.2,193014521963090.0,0.0,0.0,0.0
520,1.5095152304034706e+20,2.6556756669491e+19,2.993483246934523e+18,1.828008034302082e+17,1.4063866850146946e+16,1308339366711642.0,497407110325283.3,1.3012129827383334e+18,5.5418523899098904e+16,675647127994038.2,202133407350117.2,0.0,0.0,0.0
521,1.498309139655455e+20,2.6909434717025796e+19,3.0664332013012316e+18,1.8984108847594166e+17,1.478789441639461e+16,1385131568010956.2,529213690914501.5,1.2929007345027095e+18,5.457638659118237e+16,677715526113017.9,212441480024930.8,0.0,0.0,0.0
522,1.487186238839759e+20,2.72554338888794e+19,3.1401014488422185e+18,1.9699340950558243e+17,1.553169057276846e+16,1464698867771303.0,562633812299357.25,1.2847388767672256e+18,5.376921290239674e+16,684148642895908.5,223875583894068.06,0.0,0.0,0.0
523,1.4761459103846534e+20,2.7594833756941173e+19,3.2144585419822546e+18,2.0425788613693757e+17,1.629520291518986e+16,1547032335146696.2,597680763391151.4,1.27672752637884e+18,5.299672908166958e+16,694619917941876.4,236385258139547.16,0.0,0.0,0.0
524,1.465187541303037e+20,2.7927713080894886e+19,3.289475541616441e+18,2.1163452457075267e+17,1.7078382254961152e+16,1632123259539273.5,634365997577390.5,1.2688668006613622e+18,5.225866594127654e+16,708839121235345.9,249930282048914.16,0.0,0.0,0.0
525,1.4543105231584002e+20,2.8254149815884055e+19,3.3651240103514127e+18,2.191232221130214e+17,1.7881181638148358e+16,1719963178003914.0,672699324248351.2,1.261156816067259e+18,5.1554758836128136e+16,726548265024884.4,264478677249838.94,0.0,0.0,0.0
526,1.4435142520310455e+20,2.857422112010833e+19,3.441376005825115e+18,2.267237715677668e+17,1.8703555441997876e+16,1810543882486810.2,712689083422020.9,1.2535976868939254e+18,5.088474762031556e+16,747517978847891.5,280005084166615.1,0.0,0.0,0.0
527,1.432798128484554e+20,2.888800336235145e+19,3.5182040741043236e+18,2.3443586550357203e+17,1.954545854400251e+16,1903857410731226.2,754342303872961.8,1.2461895240623575e+18,5.024837658321841e+16,771544294209405.6,296489444367981.0,0.0,0.0,0.0
528,1.4512277776424172e+20,2.715188169499897e+19,2.7326416498775404e+18,1.0417140997291558e+17,4897642575107892.0,289984883900937.8,115661386784286.6,1.3770200604239793e+18,6.515459016845875e+16,2508356139961936.0,995919075408848.0,0.0,0.0,0.0
529,1.4404543916938995e+20,2.747897298016094e+19,2.8097008664787845e+18,1.1204195392876406e+17,5448943107654657.0,337407731959387.44,122185904547162.77,1.3671653094558769e+18,6.3889426067218776e+16,2242553664632079.8,829044561351372.1,0.0,0.0,0.0
530,1.4297609834350207e+20,2.7799731677800858e+19,2.887355319201622e+18,1.2002085907738723e+17,6033829897894874.0,388323232042604.56,130979292716217.64,1.357483212381296e+18,6.266410857500382e+16,2009597045944590.8,692545928886107.9,0.0,0.0,0.0
531,1.4191469591405706e+20,2.8114233634436305e+19,2.9655777348273505e+18,1.2810786720757293e+17,6651608497361655.0,442868804604796.9,142035178291300.6,1.3479736631961587e+18,6.147858707204928e+16,1805987475891954.8,581216104763729.6,0.0,0.0,0.0
532,1.4086117294929378e+20,2.8422553920562733e+19,3.044341318797997e+18,1.3630262356194026e+17,7301613454876048.0,501152854379056.25,155356215104837.6,1.338636553689443e+18,6.033279559593733e+16,1628629352776246.2,490776279011365.5,0.0,0.0,0.0
533,1.3981547095493906e+20,2.872476683798723e+19,3.123619748812628e+18,1.4460468085876307e+17,7983206313177431.0,563258888299034.5,170951432752884.28,1.3294717723165788e+18,5.922665385222509e+16,1474783026134314.2,417711159263221.0,0.0,0.0,0.0
534,1.3877753187095988e+20,2.9020945927096226e+19,3.2033871684983695e+18,1.530135031971235e+17,8695773724406116.0,629249085065807.4,188834094657633.5,1.3204792031295857e+18,5.8160068156296536e+16,1342023122827943.5,359133365926769.0,0.0,0.0,0.0
535,1.377472980683397e+20,2.9311163974057665e+19,3.2836181811553285e+18,1.615284698483631e+17,9438725678287542.0,699167386854666.0,209019982321173.2,1.3116587247621169e+18,5.71329323107056e+16,1228201791410780.8,312671817390808.9,0.0,0.0,0.0
536,1.3672471234587886e+20,2.9595493017958343e+19,3.3642878435746253e+18,1.7014887893672698e+17,1.0211493837163006e+16,773042174749870.9,231526035189180.53,1.303010209467615e+18,5.61451284220416e+16,1131416280937886.5,276379865568469.44,0.0,0.0,0.0
537,1.3570971792701848e+20,2.9874004357876863e+19,3.4453716599287506e+18,1.7887395101202698e+17,1.1013529972293842e+16,850888581705803.5,256369286158297.44,1.294533522208845e+18,5.519652766112435e+16,1049980339980184.1,248659691783935.88,0.0,0.0,0.0
538,1.3470225845668818e+20,3.0146768559892767e+19,3.5268455757334687e+18,1.877028325170828e+17,1.1844304496134822e+16,932710490020736.5,283566041869667.6,1.2862285197971036e+18,5.4286990970124344e+16,982398982879349.0,228200089979748.8,0.0,0.0,0.0
539,1.337022779981771e+20,3.041385546403254e+19,3.6086859718805053e+18,1.966345991526317e+17,1.2703305085529028e+16,1018502254352372.5,313131264739450.25,1.278095050079461e+18,5.341636972000108e+16,927346224226972.4,213925271981568.06,0.0,0.0,0.0
540,1.3249737709509542e+20,3.06292967212281e+19,3.6830254171203697e+18,2.058461183378448e+17,1.3375326884635446e+16,1106842005263068.6,342200797562002.9,1.2676999638835098e+18,5.245706976665964e+16,882597717268561.0,204104316286463.78,0.0,0.0,0.0
541,1.3130333454243217e+20,3.083844008908655e+19,3.757447985384103e+18,2.151372322674929e+17,1.407555632604513e+16,1195581186992376.2,373606460094024.25,1.257495401917931e+18,5.153325721257534e+16,848298444481798.9,198713326370977.97,0.0,0.0,0.0
542,1.3012005248668466e+20,3.10413810911554e+19,3.8319307332285486e+18,2.245065507593524e+17,1.4803283794326258e+16,1285146911037966.5,407145035470021.6,1.247480307519126e+18,5.0644695732478824e+16,823276288642645.5,197168998030879.72,0.0,0.0,0.0
543,1.2894743395618827e+20,3.12382140451371e+19,3.9064512623423805e+18,2.339526280545533e+17,1.555782130103332e+16,1375901325290793.5,442657935122171.56,1.2376536205833183e+18,4.979113999098701e+16,806519066628195.4,198974392889028.06,0.0,0.0,0.0
544,1.2778538285316973e+20,3.1429032076826157e+19,3.9809877103415967e+18,2.434739660294951e+17,1.6338501221545316e+16,1468150036607949.0,480023080543497.25,1.2280142770549046e+18,4.897233628657582e+16,797152303523080.0,203707482460618.16,0.0,0.0,0.0
545,1.2663380394587152e+20,3.1613927133893325e+19,4.0555187416978053e+18,2.5306901730499843e+17,1.7144675105470606e+16,1562149467429783.8,519148063724495.5,1.2185612084512243e+18,4.818802315525849e+16,794420058936883.1,211011010418621.47,0.0,0.0,0.0
546,1.254926028607477e+20,3.1792989999518482e+19,4.130023538797541e+18,2.6273618825538058e+17,1.7975712556853748e+16,1658113279889745.2,559964400073925.56,1.2092933414223916e+18,4.743793193637968e+16,797668391850386.1,220583552933654.53,0.0,0.0,0.0
547,1.243616860747297e+20,3.1966310305873826e+19,4.2044817931309107e+18,2.7247384192007696e+17,1.8831000180596492e+16,1756217984250803.8,602422713475580.5,1.200209597344867e+18,4.6721787302804696e+16,806331105712142.1,232171661528761.1,0.0,0.0,0.0
548,1.2324096090756206e+20,3.213397654745896e+19,4.2788736966078454e+18,2.822803008203705e+17,1.97099405916739e+16,1856607833951364.5,646488715498757.6,1.1913088919474929e+18,4.603930775765784e+16,819917463566305.0,245562979000824.6,0.0,0.0,0.0
549,1.2213033551420713e+20,3.229607609428945e+19,4.353179933000284e+18,2.9215384968372736e+17,2.0611951483887904e+16,1959399096800152.5,692139860128219.5,1.1825901349687437e+18,4.539020609964595e+16,838001604672971.4,260580226020197.06,0.0,0.0,0.0
550,1.2102971887731825e+20,3.245269520494037e+19,4.4273816695086305e+18,3.020927380781803e+17,2.153646475505474e+16,2064683780699342.0,739362572107793.8,1.1740522298439903e+18,4.477418985889049e+16,860213430222795.1,277075963581502.16,0.0,0.0,0.0
551,1.199390207997807e+20,3.2603919039446438e+19,4.501460548450836e+18,3.12095182959141e+17,2.2482925685669612e+16,2172532882501770.0,788149961446809.5,1.165694073421603e+18,4.419096170508482e+16,886230757077951.2,294928044211253.7,0.0,0.0,0.0
552,1.1885815189731998e+20,3.274983167206022e+19,4.575398679072496e+18,3.221593711309665e+17,2.345079216823281e+16,2282999220049259.0,838499949121658.0,1.157514555706759e+18,4.364021982969195e+16,915772565625918.8,314035672502882.56,0.0,0.0,0.0
553,1.177870235911766e+20,3.2890516103869936e+19,4.649178629476353e+18,3.3228346162554925e+17,2.443953398455526e+16,2396119899944146.5,890413739777993.8,1.1495125596318486e+18,4.312165830380191e+16,948593191362332.4,334316002978559.94,0.0,0.0,0.0
554,1.1672554810084693e+20,3.302605427527831e+19,4.722783418669628e+18,3.424655880001449e+17,2.544863212849004e+16,2511918467043021.5,943894586530333.0,1.1416869608524152e+18,4.263496741317641e+16,984477330203373.4,355701210355742.94,0.0,0.0,0.0
555,1.1567363843688943e+20,3.3156527078344032e+19,4.796196508727623e+18,3.527038605566007e+17,2.6477578171658372e+16,2630406775914730.0,998946800963138.6,1.1340366275675863e+18,4.217983397192203e+16,1023235745183143.6,378135973951952.8,0.0,0.0,0.0
556,1.1463120839379583e+20,3.328201436898715e+19,4.869401797072041e+18,3.6299636848409376e+17,2.7525873669855656e+16,2751586619472586.5,1055574968333026.1,1.1265604203639916e+18,4.1755941616151096e+16,1064701577478815.2,401575324152444.6,0.0,0.0,0.0
557,1.135981725429264e+20,3.340259497906005e+19,4.942383608862533e+18,3.73341181927438e+17,2.859302960793454e+16,2875451145584709.0,1113783333904992.9,1.1192571920821908e+18,4.136297107891112e+16,1108727177940230.5,425982804573909.94,0.0,0.0,0.0
558,1.1257444622550894e+20,3.3518346728285213e+19,5.015126689499913e+18,3.8373635398297e+17,2.9678565881068372e+16,3001986088608707.5,1173575331456421.2,1.1121257877046659e+18,4.100060044759028e+16,1155181386753858.0,451328908781892.7,0.0,0.0,0.0
559,1.1155994554570088e+20,3.3629346436061344e+19,5.087616197239626e+18,3.941799226239738e+17,3.0782010810400264e+16,3131170839419515.0,1234953229363732.2,1.1051650442644576e+18,4.066850540493605e+16,1203947198780507.0,477589755171051.44,0.0,0.0,0.0
560,1.1055458736371396e+20,3.3735669933139194e+19,5.159837695913935e+18,4.046699125575593e+17,3.1902900691179676e+16,3262979374542315.5,1297917873445791.8,1.0983737907735588e+18,4.036635945475774e+16,1254919760677633.5,504745967914994.3,0.0,0.0,0.0
561,1.095582892890007e+20,3.3837392073168495e+19,5.231777147761436e+18,4.152043370148602e+17,3.304077937158123e+16,3397381062414062.5,1362468508960337.2,1.0917508481702006e+18,4.009383413332115e+16,1308004653328983.0,532781735760864.0,0.0,0.0,0.0
562,1.0857096967350246e+20,3.393458674411733e+19,5.303420906362426e+18,4.2578119947637523e+17,3.4195197860488756e+16,3534341362531188.0,1428602666908386.0,1.0852950292841964e+18,3.98505992073833e+16,1363116419511661.8,561684023911205.1,0.0,0.0,0.0
563,1.0759254760495818e+20,3.40273268795654e+19,5.374755709678758e+18,4.36398495334229e+17,3.53657139626118e+16,3673822431257774.5,1496316102160536.0,1.0790051388195324e+18,3.963632285975958e+16,1420177302267944.2,591441917331646.5,0.0,0.0,0.0
564,1.348604776291054e+20,1.0234700837691363e+19,1.0891532554117024e+18,2.235270083946172e+16,1827593792827502.5,190789098369384.75,78280104203417.97,1.4975812893031967e+18,7.417495392698398e+16,5104109033251174.0,2109368056442726.2,0.0,0.0,0.0
565,1.3364513923907776e+20,1.0633930720253323e+19,1.1153080489950008e+18,2.5922560465114784e+16,1887664279135189.5,198009015905661.5,81822706641177.12,1.4833615518940823e+18,7.252210240817861e+16,4531307650247849.0,1736910624287230.0,0.0,0.0,0.0
566,1.3244075326022528e+20,1.1025189199397216e+19,1.1426315483860512e+18,2.9513401433930604e+16,1967193797399240.5,205348549352079.9,85443100824271.02,1.4693139087466422e+18,7.090812621692586e+16,4024514422696131.0,1431809548233017.0,0.0,0.0,0.0
567,1.312472209913866e+20,1.1408587033536188e+19,1.171085044311489e+18,3.312911847501212e+16,2065483589274742.5,213121680825908.3,89140723546372.11,1.4554369063020247e+18,6.933253437851443e+16,3576180119835660.0,1181949698463691.8,0.0,0.0,0.0
568,1.300644446208775e+20,1.1784233636578814e+19,1.20063056964366e+18,3.677337934639381e+16,2181888653729604.2,221591643189021.78,92933387984288.0,1.4417291431958126e+18,6.779483293001474e+16,3179638659233997.5,977396277113847.8,0.0,0.0,0.0
569,1.2889232721847507e+20,1.2152237093127938e+19,1.231230887916388e+18,4.044963243762834e+16,2315814059456432.5,230978122619867.38,96852540449322.62,1.4281892675297974e+18,6.629452607880745e+16,2829002946266144.5,810004102763750.9,0.0,0.0,0.0
570,1.2773077272747413e+20,1.2512704173515102e+19,1.262849481998701e+18,4.416111416741449e+16,2466711461109111.0,241463505572692.1,100939397362862.61,1.4148159742445837e+18,6.483111725991592e+16,2519073071908235.0,673096778332693.6,0.0,0.0,0.0
571,1.2657968595681527e+20,1.286574034867232e+19,1.2954505429245028e+18,4.7910856181228504e+16,2634075809425569.0,253198292088268.12,105241821341705.23,1.4016080025900462e+18,6.340411009858247e+16,2245255396477831.8,561203245938960.44,0.0,0.0,0.0
572,1.2543897257328384e+20,1.3211449804842858e+19,1.3289989588761966e+18,5.17016923538072e+16,2817442245751800.5,266305782125777.2,109811816078900.3,1.3885641336907325e+18,6.2013009284180456e+16,2003491222860033.5,469841468376958.2,0.0,0.0,0.0
573,1.2430853909377912e+20,1.3549935458132775e+19,1.363460304320296e+18,5.553626560122092e+16,3016383171915756.0,280886128195517.72,114703537596735.44,1.375683188203384e+18,6.065732136122249e+16,1790193917605855.5,395340812417615.06,0.0,0.0,0.0
574,1.2318829287765333e+20,1.3881298968904817e+19,1.398800829293076e+18,5.941703450716528e+16,3230505486814168.5,297019835850125.75,119971734823204.7,1.3629640240638228e+18,5.933655544291066e+16,1602193474602711.8,334696215983816.2,0.0,0.0,0.0
575,1.2207814211911952e+20,1.42056407560164e+19,1.4349874488343526e+18,6.334627976799519e+16,3459447981471499.0,314770783330846.2,125670545643176.72,1.3504055343205156e+18,5.8050223852375064e+16,1436687636018601.0,285448458316513.8,0.0,0.0,0.0
576,1.2097799583972804e+20,1.4523060010903276e+19,1.4719877325674857e+18,6.732611046092052e+16,3702878884708804.5,334188822683577.75,131852585896650.0,1.338006645052209e+18,5.679784269646277e+16,1291198790867176.5,245585867883200.47,0.0,0.0,0.0
