,0,1,2,3,4,5,6,7,8,9,10,11,12,13
515,5.154315080177272e+19,3.3092168237347135e+19,1.1632905765778616e+19,3.7019475751518623e+18,3.034630268653563e+17,3.263968241938087e+16,3739613355267916.0,1.069500235741497e+19,1.976249448634489e+17,1.4563147471094138e+16,1279433348256431.8,0.0,0.0,0.0
516,8.315064210510242e+19,9.942201827955474e+18,2.374189986569034e+18,1.9262037819840467e+17,1.6008321913573536e+16,1739444850095361.2,201761983011223.6,1.4253085609351082e+19,5.05304399518234e+17,4.868954723164241e+16,5226061105154764.0,0.0,0.0,0.0
517,8.139591045390044e+19,1.0972429622494247e+19,2.473212767857642e+18,2.3307840779312304e+17,1.686608314523413e+16,1850867857759770.5,217274287779924.72,1.4105919083457597e+19,4.938605588919285e+17,4.322758251329433e+16,4300347460868850.5,0.0,0.0,0.0
518,7.967820898177799e+19,1.195374374161485e+19,2.586103569773521e+18,2.7466226634967085e+17,1.803424817134087e+16,1966242588816792.8,233526185962599.62,1.3960376187916202e+19,4.8270872744336634e+17,3.8404208502152424e+16,3543328291986229.0,0.0,0.0,0.0
519,7.799675623924009e+19,1.2887771843795085e+19,2.71174828225229e+18,3.176082634699805e+17,1.9506554970220588e+16,2091028485973996.8,250525311268793.62,1.38164428656291e+19,4.718503952538135e+17,3.4146196654266564e+16,2924590481749706.5,0.0,0.0,0.0
520,7.635078726775477e+19,1.3776094191394998e+19,2.8490858835761475e+18,3.621280649601814e+17,2.1279140686853548e+16,2229961168646064.0,268389401100277.22,1.3674105784655018e+19,4.6128684889107616e+17,3.038921467521483e+16,2419216928271233.0,0.0,0.0,0.0
521,7.473955325174351e+19,1.4620244936768209e+19,2.997106387841814e+18,4.0841009893406835e+17,2.335020063569382e+16,2387178206498815.0,287320790632819.06,1.353335227025901e+19,4.510192407481519e+17,2.707674063729579e+16,2006803613695671.0,0.0,0.0,0.0
522,7.3162321177915875e+19,1.542171337496727e+19,3.15484886314161e+18,4.5662089970153216e+17,2.5719677373288116e+16,2566324480016143.0,307585964607883.3,1.3394170241114577e+19,4.4104864757697306e+17,2.4159112798607628e+16,1670651929547383.8,0.0,0.0,0.0
523,7.161837350179305e+19,1.6181945163885382e+19,3.321399518193966e+18,5.069063918239043e+17,2.838897773116205e+16,2770639960935486.0,329499255840135.9,1.3256548149462512e+19,4.313761192802686e+17,2.1592697769224484e+16,1397105057111169.5,0.0,0.0,0.0
524,7.010700782126886e+19,1.6902343512655874e+19,3.4958898552285276e+18,5.593931166351592e+17,3.1360715830037804e+16,3003032391467397.5,353409926398787.8,1.3120474925038731e+19,4.2200271894282125e+17,1.9339161907924816e+16,1175002755518727.0,0.0,0.0,0.0
525,6.862753655705963e+19,1.7584270339110668e+19,3.6774948869978803e+18,6.141894034476091e+17,3.4638480219523652e+16,3266137028977839.5,379691992760260.94,1.2985939922590968e+19,4.129295550070942e+17,1.73648327834684e+16,995233474048839.8,0.0,0.0,0.0
526,6.7179286639897485e+19,1.8229047397079138e+19,3.8654314158528077e+18,6.713864875830499e+17,3.8226623403386936e+16,3562365347506039.5,408736262924707.94,1.2852932872811463e+19,4.0415780642699366e+17,1.5640139233919076e+16,850366455892668.2,0.0,0.0,0.0
527,6.576159920432488e+19,1.8837957374289445e+19,4.058956372880986e+18,7.310595772951763e+17,4.213007211978203e+16,3893944344889404.5,440944144119750.2,1.2721443836519905e+19,3.956887415671257e+17,1.4139120038004028e+16,734349583485228.4,0.0,0.0,0.0
528,6.437382928895092e+19,1.9412244961615655e+19,4.2573652151701524e+18,7.932688715764138e+17,4.635415684872318e+16,4262947890619391.0,476722856522475.25,1.2591463161937562e+19,3.87523731552996e+17,1.2838992501975788e+16,642261249662104.6,0.0,0.0,0.0
529,6.30153455430333e+19,1.995311789439545e+19,4.4599903793161283e+18,8.580605307720216e+17,5.0904459116021736e+16,4671321361529956.0,516481753360179.1,1.246298144490015e+19,3.7966425871991584e+17,1.1719773388348362e+16,570106622236424.4,0.0,0.0,0.0
530,6.168552993925211e+19,2.0461747966525477e+19,4.666199789353665e+18,9.254676018563514e+17,5.57866752541793e+16,5120900647070547.0,560629502487943.6,1.2335989491863255e+19,3.721119207546571e+17,1.0763945590563796e+16,514650382469903.9,0.0,0.0,0.0
531,6.0383777492545135e+19,2.0939272018023756e+19,4.875395417343976e+18,9.955109001604045e+17,6.100649536665841e+16,5613426460619116.0,609571930547786.8,1.2210478285560214e+19,3.64868431073894e+17,9956164808752568.0,473279426332448.7,0.0,0.0,0.0
532,5.910949598487649e+19,2.1386792896731517e+19,5.08701189490707e+18,1.0681998492762684e+18,6.656949632283668e+16,6150554765724144.0,663710369354114.1,1.2086438953178124e+19,3.5793561593695635e+17,9283001222553586.0,443890175615626.5,0.0,0.0,0.0
533,5.786210569581348e+19,2.1805380394810233e+19,5.300515174039628e+18,1.143533280802546e+18,7.24810476870712e+16,6733864014267994.0,723440376316526.9,1.196386273692338e+19,3.513154087471703e+17,8732711801660046.0,424796098416193.3,0.0,0.0,0.0
534,5.664103913878916e+19,2.2196072160673358e+19,5.515401235610295e+18,1.2215001955354621e+18,7.874622955692365e+16,7364859795490515.0,789150727447576.0,1.184274096685346e+19,3.4500984195588224e+17,8295039455748878.0,414651821821188.3,0.0,0.0,0.0
535,5.544574080293056e+19,2.255987458697634e+19,5.731194843973785e+18,1.3020804876528717e+18,8.536976135297349e+16,8044977408982529.0,861222603623927.1,1.1723065035856962e+19,3.390210369459508e+17,7961035713544904.0,412390863866883.06,0.0,0.0,0.0
536,5.4275666900335e+19,2.2897763675273155e+19,5.947448346193343e+18,1.385245633382856e+18,9.235594066601694e+16,8775582799718654.0,940028908975926.0,1.1604826376668846e+19,3.333511922368717e+17,7722904045395302.0,417174541714294.3,0.0,0.0,0.0
537,5.3130285118679835e+19,2.321068587793239e+19,6.163740514407812e+18,1.4709593455948795e+18,9.97085913270358e+16,9557972227676464.0,1025933675176088.5,1.1488016440812737e+19,3.280025703215978e+17,7573861313107373.0,428350048789099.94,0.0,0.0,0.0
538,5.2009074379052696e+19,2.349955891789125e+19,6.379675429924778e+18,1.5591781956995876e+18,1.0743101992133813e+17,1.0393370987457766e+16,1119291517499858.1,1.1372626679366703e+19,3.2297748341537376e+17,7508015152100072.0,445416052065300.25,0.0,0.0,0.0
539,5.0911524598892405e+19,2.376527258681151e+19,6.594881407665339e+18,1.6498522041931443e+18,1.1552598002092171e+17,1.1282931443590468e+16,1220447118286630.8,1.1258648525453507e+19,3.1827827836936486e+17,7520255370384286.0,467994455453275.1,0.0,0.0,0.0
540,4.968171474036098e+19,2.3969044710791176e+19,6.78889240372093e+18,1.7456762561122895e+18,1.3193580890938347e+17,1.2103489749640014e+16,1305865658896353.2,1.111987214127152e+19,3.129567903218768e+17,7595624401964586.0,491973726359338.56,0.0,0.0,0.0
541,4.848161195306847e+19,2.414854699443689e+19,6.980521188904254e+18,1.843117390171619e+18,1.4879434795059258e+17,1.3128084088078338e+16,1397824955510542.8,1.0983188164435739e+19,3.081906662119657e+17,7731949213352454.0,519238417072225.56,0.0,0.0,0.0
542,4.731049863821253e+19,2.4304846934883004e+19,7.169441528289786e+18,1.9420847441876306e+18,1.6610023692578374e+17,1.4341981772769498e+16,1499398033251566.8,1.084857511101072e+19,3.039769046469692e+17,7939420450566661.0,549774687998956.7,0.0,0.0,0.0
543,4.616767453118162e+19,2.443897427294665e+19,7.355354221532375e+18,2.0424829508032817e+18,1.8385095177970858e+17,1.5732073450703762e+16,1613087106604797.8,1.0716011473559183e+19,3.0031254753037997e+17,8225776267426082.0,583847420560856.8,0.0,0.0,0.0
544,4.505245628283333e+19,2.4551922202898153e+19,7.537985690615871e+18,2.144212816710427e+18,2.0204280392460298e+17,1.7286670551743334e+16,1740909327771927.8,1.0585475706634455e+19,2.97194649343911e+17,8596728977913037.0,621897871384121.5,0.0,0.0,0.0
545,4.396417705088729e+19,2.464464854560274e+19,7.717086628922518e+18,2.247171955108593e+18,2.2067094880909254e+17,1.8995325381100924e+16,1884470406241523.8,1.0456946214691308e+19,2.946202472089734e+17,9056324280219218.0,664467776522638.0,0.0,0.0,0.0
546,4.290218610118828e+19,2.4718076886102614e+19,7.892430709220201e+18,2.3512553738695823e+18,2.3972940263489274e+17,2.0848671488974344e+16,2045027705718952.2,1.0330401342230557e+19,2.925863319429328e+17,9607242911703518.0,712143971629246.6,0.0,0.0,0.0
547,4.18658484186012e+19,2.477309767667789e+19,8.063813348252848e+18,2.4563560217644375e+18,2.5921106619580333e+17,2.283828219621185e+16,2223544223394344.8,1.0205819366003182e+19,2.9108982029151584e+17,1.0251053232823114e+16,765518825101283.9,0.0,0.0,0.0
548,4.0854544327305175e+19,2.481056930639551e+19,8.231050525704257e+18,2.5623652950010465e+18,2.791077548988377e+17,2.495654537364489e+16,2420734679614725.5,1.0083178489109758e+19,2.9012752848795405e+17,1.0988422057864936e+16,825162768793008.8,0.0,0.0,0.0
549,3.986766912025978e+19,2.483131913812638e+19,8.393977655387844e+18,2.6691735062169544e+18,2.994102341067635e+17,2.7196552768556492e+16,2637104790510055.0,9.962456836840466e+18,2.89696147261639e+17,1.181929002753242e+16,891606001692984.2,0.0,0.0,0.0
550,3.890463269762177e+19,2.483614451398319e+19,8.552448506593976e+18,2.7766703179725757e+18,3.201082590152234e+17,2.955200234711339e+16,2872984659479347.0,9.843632454109954e+18,2.8979221839398886e+17,1.2743016932656814e+16,965327073966167.9,0.0,0.0,0.0
551,3.796485921389623e+19,2.482581373010407e+19,8.706334173602936e+18,2.88474514269482e+18,3.4119061834630803e+17,3.201711227866784e+16,3128557103441864.0,9.726683304349972e+18,2.9041211289668506e+17,1.375850163164537e+16,1046746562737622.6,0.0,0.0,0.0
552,6.1492924237045424e+19,7.440316820763447e+18,1.7711036390031296e+18,1.4966430969417306e+17,1.813225108202046e+16,1729326505525109.8,170194006336040.88,1.2455209153920078e+19,6.360647814256119e+17,4.772148414615748e+16,4369910572274083.5,0.0,0.0,0.0
553,6.000751194479029e+19,8.21535589732062e+18,1.8404843695386852e+18,1.8285624672588867e+17,1.9222938866827904e+16,1862766308001682.8,184945650858417.12,1.2296176214474947e+19,6.200203724436753e+17,4.225449597839794e+16,3584908317705217.0,0.0,0.0,0.0
554,5.855798101133144e+19,8.947925006769363e+18,1.920480160944625e+18,2.1665381898883456e+17,2.070789966920489e+16,2000942384443811.0,200676238826949.06,1.2139289253141076e+19,6.044200401844049e+17,3.744201992118045e+16,2944995901211777.5,0.0,0.0,0.0
555,5.714346469285925e+19,9.639640745658765e+18,2.010085030179922e+18,2.512633672321453e+17,2.2574861119697216e+16,2150432436546325.0,217375702093267.4,1.1984522775210936e+19,5.892622868427101e+17,3.320745966743211e+16,2423689786737559.5,0.0,0.0,0.0
556,5.576311718247553e+19,1.0292065967622787e+19,2.1083490018233856e+18,2.86864974075805e+17,2.4814992580774604e+16,2316857218223298.5,235154783662329.28,1.183185229075598e+19,5.7454534141465446e+17,2.948378970047423e+16,1999355685276946.8,0.0,0.0,0.0
557,5.441611310444515e+19,1.0906711447041614e+19,2.2143755820369605e+18,3.23614301330827e+17,2.742236940983309e+16,2505049613563882.5,254215715927815.88,1.1681254215446606e+19,5.6026725430431386e+17,2.621234792135084e+16,1654331329456757.2,0.0,0.0,0.0
558,5.310164702066452e+19,1.1485037493425744e+19,2.327319334042241e+18,3.616443278551787e+17,3.0393490043338776e+16,2719195145802023.0,274828864615574.47,1.1532705778681723e+19,5.4642597585274554e+17,2.334178470321021e+16,1374207266483487.8,0.0,0.0,0.0
559,5.181893294905155e+19,1.202845551793926e+19,2.44638355131782e+18,4.0106699259398566e+17,3.372684180409486e+16,2962948064938641.5,297314230891268.4,1.1386184938607335e+19,5.33019420549432e+17,2.082714753908291e+16,1147237266393073.0,0.0,0.0,0.0
560,5.05672038935695e+19,1.2538329553438863e+19,2.5708180248598154e+18,4.41974747255183e+17,3.742251160986177e+16,3239526623866886.0,322026888643531.9,1.1241670303624284e+19,5.200455185366795e+17,1.8629083253280016e+16,963855044691345.4,0.0,0.0,0.0
561,4.9345711385603375e+19,1.3015977729366555e+19,2.699916900978064e+18,4.844420228822438e+17,4.148183802076253e+16,3551790680194626.5,349345590549275.0,1.1099141060004946e+19,5.0750225587847654e+17,1.6713142174894564e+16,816278182811540.2,0.0,0.0,0.0
562,4.815372503641473e+19,1.3462673702796118e+19,2.8330166262261304e+18,5.2852661440361005e+17,4.590710130605409e+16,3902304345841229.0,379663909101501.25,1.095857690525769e+19,4.953877049365459e+17,1.5049170774260422e+16,698183561914354.4,0.0,0.0,0.0
563,4.699053210040741e+19,1.3879648046897017e+19,2.969493976184633e+18,5.7427098706370477e+17,5.070124843887828e+16,4293386042182551.0,413383390744379.94,1.0819957986895817e+19,4.8370004607706944e+17,1.361078108293938e+16,604441441021150.6,0.0,0.0,0.0
564,4.585543704894286e+19,1.4268089598043662e+19,3.1087641649345777e+18,6.217035084726246e+17,5.586765014140725e+16,4727147999073111.0,450908295569293.6,1.068326484628501e+19,4.7243758182121165e+17,1.2374886792446862e+16,530897620378982.44,0.0,0.0,0.0
565,4.474776115445032e+19,1.4629146762763366e+19,3.2502790321705436e+18,6.708396098505539e+17,6.140988730320278e+16,5205526956213484.0,492641574233893.94,1.0548478367259738e+19,4.615987444505073e+17,1.1321297289137162e+16,474195026307356.25,0.0,0.0,0.0
566,4.366684208458318e+19,1.4963928785682708e+19,3.393525305012814e+18,7.216828798883341e+17,6.733156428340438e+16,5730307580385191.0,538981800081085.56,1.0415579729214818e+19,4.511820979838691e+17,1.0432362060810418e+16,431627609135125.4,0.0,0.0,0.0
567,4.2612033506178834e+19,1.5273506979599247e+19,3.538022931683047e+18,7.742260944972276e+17,7.363614678329094e+16,6303139897912155.0,590320829761256.5,1.028455036439331e+19,4.4118633535587744e+17,9692658929300850.0,401020722308570.6,0.0,0.0,0.0
568,4.158270469878519e+19,1.5558915918773688e+19,3.683323484309943e+18,8.284521855785016e+17,8.03268221405267e+16,6925551854670244.0,647042011641191.2,1.0155371919106263e+19,4.316102715456605e+17,9088720443936204.0,380633198425677.9,0.0,0.0,0.0
569,4.057824017752276e+19,1.5821154596506771e+19,3.829008628229671e+18,8.843351518067821e+17,8.74063800506653e+16,7598957952819174.0,709518799330889.9,1.0028026218633521e+19,4.224528333315914e+17,8608793531872769.0,369077197888701.44,0.0,0.0,0.0
570,3.959803932505685e+19,1.6061187548034935e+19,3.974688655240792e+18,9.418409142899873e+17,9.487711186587067e+16,8324664771312811.0,778113658990840.6,9.902495235567847e+18,4.137130462787905e+17,8242628159001801.0,365252611736223.44,0.0,0.0,0.0
571,3.864151603245976e+19,1.6279945939749638e+19,4.1200010783650406e+18,1.0009281198428257e+18,1.0274072675590944e+17,9103874053624302.0,853177184741235.9,9.778761061377042e+18,4.05390019503627e+17,7981291323348346.0,368293379629194.2,0.0,0.0,0.0
572,3.770809834874826e+19,1.647832862571685e+19,4.2646092857538125e+18,1.0615488944901252e+18,1.1099828314282954e+17,9937683938765164.0,935047357376417.9,9.65680588097068e+18,3.974829287016864e+17,7817003193741386.0,377523559571992.0,0.0,0.0,0.0
573,3.6797228138886738e+19,1.6657203172445432e+19,4.408201251465614e+18,1.123649549700465e+18,1.1965013393889168e+17,1.0827088818605872e+16,1024048898458874.9,9.536611950069367e+18,3.899909978726494e+17,7742992630510574.0,392421376331016.44,0.0,0.0,0.0
574,3.5908360750051607e+19,1.6817406852826384e+19,4.5504883009221796e+18,1.1871712437395144e+18,1.2869588422775254e+17,1.1772978223973948e+16,1120492685382337.8,9.418161575185246e+18,3.829134801268899e+17,7753369691143425.0,412589795917249.94,0.0,0.0,0.0
575,3.504096468595736e+19,1.695974761013879e+19,4.69120392893052e+18,1.2520506004259502e+18,1.3813436013208176e+17,1.2776135072472106e+16,1224675203711665.8,9.301437096032807e+18,3.762496379140331e+17,7843013040084096.0,437732436439563.0,0.0,0.0,0.0
576,3.4194521289049555e+19,1.7085004992992807e+19,4.830102668235e+18,1.318220287470678e+18,1.4796358770716342e+17,1.3837233551063056e+16,1336878021503854.8,9.18642087019881e+18,3.699987229729249e+17,8007470454981061.0,467633841384693.94,0.0,0.0,0.0
577,3.3368524430374638e+19,1.7193931062055481e+19,4.966959006637655e+18,1.385609556482119e+18,1.5818078079000432e+17,1.4956836855008136e+16,1457367276793714.5,9.073095259909603e+18,3.641599562651873e+17,8242870857588785.0,502143318371686.4,0.0,0.0,0.0
578,3.25624802069413e+19,1.7287251269381097e+19,5.101566350796532e+18,1.454144746626417e+18,1.687823368174315e+17,1.6135394960665128e+16,1586393174331907.2,8.961442620742897e+18,3.587325081205071e+17,8545846501295699.0,541161691588730.94,0.0,0.0,0.0
579,3.1775906646392263e+19,1.7365665311144397e+19,5.233736034880849e+18,1.5237497538413786e+18,1.79763839704982e+17,1.7373242572012988e+16,1724189491281542.5,8.851445292139672e+18,3.537154787908041e+17,8913464123295006.0,584630435136884.0,0.0,0.0,0.0
580,3.1008333418809962e+19,1.742984795455244e+19,5.363296372328453e+18,1.5943464674166577e+18,1.9112006895141133e+17,1.8670597348755116e+16,1870973094156286.5,8.743085589579926e+18,3.491078795822118e+17,9343164021545892.0,632522752050378.5,0.0,0.0,0.0
581,3.0259301555483845e+19,1.7480449839688706e+19,5.490091749015338e+18,1.6658551756699817e+18,2.0284501420170038e+17,2.002755849673409e+16,2026943471022895.8,8.636345798293669e+18,3.449086147081831e+17,9832706148182250.0,684836243675788.1,0.0,0.0,0.0
582,2.9528363174471012e+19,1.751809825702167e+19,5.613981756209018e+18,1.7381949423699356e+18,2.1493189456483354e+17,2.1444105778532252e+16,2192282284065815.8,8.531208168385946e+18,3.411164639838107e+17,1.03801224247566e+16,741586879526183.5,0.0,0.0,0.0
583,2.8815081212786237e+19,1.75433979012892e+19,5.734840361737483e+18,1.811283955479868e+18,2.2737318204163744e+17,2.292009898297318e+16,2367152948164024.5,8.427654911261594e+18,3.3773006646043674e+17,1.0983674583112806e+16,802804031273423.8,0.0,0.0,0.0
584,2.811902916506109e+19,1.755693160244995e+19,5.852555117863179e+18,1.8850398497246945e+18,2.401606284728884e+17,2.4455277876286948e+16,2551700241279475.5,8.325668197242123e+18,3.3474790508066605e+17,1.1641816920879906e+16,868526378331884.6,0.0,0.0,0.0
585,2.7439790828516024e+19,1.7559261034373097e+19,5.967026404407235e+18,1.9593800044126574e+18,2.5328529546896787e+17,2.6049262644523916e+16,2746049952300380.0,8.225230154273403e+18,3.321682924168174e+17,1.2353163434397524e+16,938798528270828.0,0.0,0.0,0.0
586,2.6776960054092833e+19,1.7550927401918794e+19,6.07816670572293e+18,2.034221817877311e+18,2.6673758682981734e+17,2.7701554826018388e+16,2950308571601790.5,8.126322867628845e+18,3.29989357540514e+17,1.3116458855896064e+16,1013668224509087.0,0.0,0.0,0.0
587,2.6130140503598723e+19,1.7532452107042943e+19,6.185899920169282e+18,2.109482959841034e+18,2.8050728300803507e+17,2.9411538723981972e+16,3164563029046180.5,8.028928380518486e+18,3.2820903405738605e+17,1.3930553177319144e+16,1093184037577327.5,0.0,0.0,0.0
