,0,1,2,3,4,5,6,7,8,9,10,11,12,13
510,0.0,6.15042793629546e+17,6.922191096235104e+16,5147971822628674.0,406674222776490.3,48529184753099.67,12272814340638.682,652770755967673.6,67181144230102.695,12009988206311.621,5010597409163.186,0.9332707425698488,210.04895367600443,9.437437802490036e-08
511,0.0,6.104769401551935e+17,7.0923304267962744e+16,5369258811754374.0,435325469609226.8,53313680115869.56,13709940520482.639,698760137656861.5,73804537445336.36,13416337882258.025,5668559336582.74,0.9257090453669299,209.24976352130224,1.0137615370949991e-07
512,0.0,6.059449819124657e+17,7.259570622437418e+16,5595269755958677.0,464951096352439.1,58374489088093.97,15260392229402.486,746313539574374.9,80810444080977.7,14933586185845.906,6396658117965.93,0.9184009228284976,208.4536293023938,1.086503792036186e-07
513,0.0,6.014466672755204e+17,7.42394528852092e+16,5825860060396774.0,495563551324429.6,63715953195584.11,16926927504141.486,795450943065707.6,88204874307467.16,16564432089604.285,7198653876675.426,0.9113443015978114,207.66053848301738,1.1620121003051756e-07
514,0.0,5.969817464864934e+17,7.585487691694768e+16,6060887484199262.0,527173928453184.44,69342433319303.54,18712225678676.62,846190155484640.0,95993865089457.53,18311497548740.11,8078199084200.448,0.9045378719818027,206.8704785822517,1.2403250310194466e-07
515,0.0,5.925499716416325e+17,7.744230763066118e+16,6300212109980518.0,559792015844979.56,75258285707292.86,20618898395042.117,898546888152852.5,104183446978036.92,20177338276161.562,9038841666404.873,0.8979809761338853,206.0834371714136,1.3214782422650622e-07
516,2.0007428690068099e+18,5.88151096677532e+17,7.900207101346456e+16,6543696313696403.0,593426343009498.4,81467839883429.11,22649497771578.094,4.943355109688977e+16,4028430406323510.0,368787581918792.25,112972052603626.47,0.891673512636553,205.29940187139115,0.002419578010463866
517,0.0,5.91058923016638e+17,7.48970744134523e+16,5161315419196394.0,270076209222528.06,21114089254593.52,3596945227770.2637,433511251486345.56,29229188223886.402,3519915527543.263,1626480917522.995,0.9818700248306107,204.5183511856393,5.99161162705659e-08
518,0.0,5.866711170539392e+17,7.647027146479035e+16,5403828751527754.0,301971246534604.8,24786135290151.21,4439798387487.486,484707384537700.4,34312567546853.94,4344718724829.269,1803995164659.8157,0.9706540994612504,203.73992658609046,6.725144718906933e-08
519,0.0,5.823158845630495e+17,7.801606448653763e+16,5650424110580388.0,334922719289514.8,28839389659798.688,5402105718424.711,537599248776395.06,39923670799339.31,5286417945124.15,2042856038400.151,0.960058748064632,202.96449310548002,7.489433196782888e-08
520,0.0,5.779929837303891e+17,7.953477305415414e+16,5900967710525053.0,368936446108439.06,33274927039434.766,6492278477423.078,592196183928269.9,46063985703770.305,6353244315589.006,2348247609698.5435,0.9500290952860275,202.19203706289403,8.284787504387327e-08
521,0.0,5.737021745375146e+17,8.102671351295469e+16,6155327976019800.0,404017123694295.6,38093873635409.47,7717743485415.038,648505728878611.0,52735071318507.74,7552465609477.258,2725635132092.943,0.940519651588756,201.42254503710623,9.111487202259687e-08
522,0.0,5.69443218747792e+17,8.249219900842314e+16,6413375513391076.0,440168368987943.75,43297385734147.88,9085069193082.67,706533689338935.6,59938528343120.17,8890509612057.709,3180646002970.0254,0.9314927870124001,200.65600383004139,9.969781509446817e-08
523,0.0,5.6521587989316896e+17,8.393153951625469e+16,6674983082146222.0,477392760140901.4,48886629926183.086,10600074693954.764,766284203614111.0,67675971741618.57,10373070799162.262,3718974022955.903,0.9229174536640303,199.89240043615834,1.0859889935185583e-07
524,0.0,5.610199232610457e+17,8.534504187212891e+16,6940025566813823.0,515691876334275.1,54862764909875.664,12267923916509.82,827759806517476.8,75949005552522.84,12005202512135.754,4346303103922.6494,0.9147681158613107,199.13172201678813,1.1782002978197575e-07
525,0.0,5.568551158812436e+17,8.673300980121536e+16,7208379949108450.0,555066336472889.1,61226924784820.01,14093206942432.043,890961491480499.9,84759199761168.8,13791396534636.21,5068247157525.642,0.9070238537174722,198.37395587862193,1.2736282875146872e-07
526,0.0,5.5272122651306925e+17,8.809574394741466e+16,7479925280416304.0,595515836782907.6,67980203749437.53,16080010149547.693,955888770902381.0,94108069115894.77,15735651733438.418,5890303394699.729,0.8996676116661866,197.6190894556759,1.3722864383145415e-07
527,0.0,5.486180256324763e+17,8.943354190233698e+16,7754542654598383.0,637039187340570.5,75123642121545.12,18231976660666.51,1022539734783938.2,103997053775682.56,17841533212744.62,6817816693523.677,0.8926855681684099,196.86711029417137,1.4741855583997418e-07
528,2.321686100787807e+18,5.445452854193208e+17,9.074669823402027e+16,8032115181107767.0,679634347558994.9,82658213604772.45,20552358389644.1,5.692139202190139e+16,4146220309596941.5,342108367075757.75,90496500735318.45,0.8860666067879406,196.11800603985913,0.0023246376930379847
529,0.0,5.4894367588341824e+17,8.559301798444466e+16,6317521028946706.0,311018328535984.3,21740353700330.02,3341388361182.466,499229255427431.75,30096154406591.992,3269831490697.8335,1306403494663.0317,0.9839570075132391,195.3717556223823,6.836976498613636e-08
530,0.0,5.4486851816152186e+17,8.693570993125267e+16,6591504658194857.0,350508643176680.4,26083632573594.46,4254469859093.6953,562616903568524.25,36108751690079.22,4163359064483.695,1491144411871.1726,0.9728372217261506,194.62796996569844,7.739502175343856e-08
531,0.0,5.4082361292487654e+17,8.825382499625358e+16,6868466613374059.0,391112899515777.06,30907941175796.27,5319309263461.99,627792588727563.1,42787260172427.94,5205394601983.204,1743077232197.0522,0.9623445474843546,193.8870438531849,8.676214525564439e-08
532,0.0,5.368087355900609e+17,8.954765352528754e+16,7148292061387288.0,432827441783292.56,36210893915629.67,6546392505825.974,694750442866691.2,50128377371752.234,6406199475251.346,2069830189330.8901,0.9524293217291012,193.14896407756228,9.647225203147722e-08
533,0.0,5.328236632408791e+17,9.081748291190992e+16,7430868126765491.0,475647850401135.8,41990148940656.58,7944750315866.497,763483371925921.9,58128861355857.9,7774611018085.495,2479268999643.719,0.9430505330751383,192.41371766970067,1.0652615742635215e-07
534,0.0,5.288681746159836e+17,9.206359762519328e+16,7716083865800932.0,519568974026361.56,48243393148538.11,9522142588174.488,833983107257181.5,66785509992612.72,9318222944521.611,2979338180361.236,0.934174410291061,191.68129186494602,1.1692438230525526e-07
535,0.0,5.2494205009659066e+17,9.328627923727933e+16,8003830240980223.0,564584960665597.2,54968328412440.95,11285218812604.701,906240255567451.2,76095141881153.84,11043542343522.096,3577934945820.4834,0.9257732371648433,190.9516740749197,1.2766716096221265e-07
536,0.0,5.210450716942862e+17,9.448580645068334e+16,8294000095713786.0,610689287884241.2,62162658950725.64,13239657631110.338,980244347408885.4,86054578867176.25,12956126247157.422,4282810290451.0063,0.9178243572556057,190.22485186391475,1.387544499122348e-07
537,0.0,5.1717702303892294e+17,9.566245512535296e+16,8586488129358649.0,657874792133465.0,69824079774537.36,15390288197256.568,1055983884252877.0,96660630050410.53,15060700391167.924,5101492675600.805,0.9103093379810959,189.50081292915183,1.501859373072002e-07
538,0.0,5.1333768936660634e+17,9.68164983054836e+16,8881190872531380.0,706133697217499.6,77950266150267.1,17741195676410.305,1133446384184157.8,107910077197031.4,17361262455834.246,6041230431336.391,0.9032132684563092,188.77954508427524,1.619610527641135e-07
539,0.0,5.095268575077709e+17,9.794820624609277e+16,9178006662708088.0,755457641923142.4,86538864017039.69,20295812928834.258,1212618426250138.0,119799661474153.4,19861171785649.402,7108949579509.6455,0.896524169646723,188.0610362455727,1.7407897743377783e-07
540,2.1533707456099746e+19,5.057443158753441e+17,9.700691906198528e+16,9370354399450184.0,672984801446867.5,94594114872876.77,21988271072525.613,1.114279448910683e+17,5844625404261678.0,426161421573318.44,105546250344270.67,0.8902324988663742,265.89407160523706,0.021560624628850753
541,0.0,5.794762011205953e+17,2.9377605239119572e+16,1929121622765212.8,35820320008361.266,5097015985093.5,1239050182395.9846,56939018328468.12,6118570184739.01,1280311421929.1716,469420796101.20746,1.0663296190510185,264.45968724524226,8.299021609635239e-09
542,0.0,5.742540657277035e+17,3.115768517122345e+16,2020741695211206.5,46952710232488.22,5485382984918.274,1382802524578.6648,74634766743425.47,6584774480117.693,1428850817863.6108,537387267408.2201,1.0515123888472306,263.0321835201611,1.0652509196626081e-08
543,0.0,5.6907899128055706e+17,3.29035260870229e+16,2118143075143146.2,58412493144580.914,6045336009645.813,1531388306199.0942,92850929779367.16,7256954416765.371,1582384610156.8696,611929548569.5217,1.0373430885827337,261.61243390730345,1.3100497679592203e-08
544,0.0,5.6395055367436986e+17,3.4615598482897136e+16,2221145976554092.0,70228333852342.734,6775104837393.331,1694220603662.1694,111633072721375.12,8132984981367.57,1750639337255.822,692852703922.6569,1.0237518717758398,260.2003932361553,1.5649770470139722e-08
545,0.0,5.5886833262631174e+17,3.6294367174059976e+16,2329573996267967.5,82427176820403.72,7673478965857.993,1879441737507.1082,131024025766529.28,9211413060314.225,1942028464680.6545,780842840951.9327,1.0106797651577168,258.7960169545499,1.8306791450097657e-08
546,0.0,5.538319116410658e+17,3.794029135858238e+16,2443254062073597.5,95034303461649.06,8739754716045.088,2094113539369.0676,151063975569535.72,10491393941850.604,2163848988009.6643,877265291009.9016,0.998076965364111,257.39926106688665,2.107770789524616e-08
547,0.0,5.488408779766965e+17,3.955382468072399e+16,2562016381568192.0,108073388179330.84,9973685560368.879,2344380934399.7544,171790554325762.12,11972631688836.182,2422450462709.1343,983999786115.9506,0.9859014075295736,256.01008208184146,2.3968354786020443e-08
548,0.0,5.43894822610824e+17,4.113541529358067e+16,2685694391701266.0,121566552897408.17,11375435511722.393,2635612336852.91,193238926451201.22,13655323185958.027,2723380074990.216,1103306600446.0354,0.97411756171017,254.6284369680513,2.6984260178154225e-08
549,0.0,5.389933402071049e+17,4.2685505921055496e+16,2814124709010076.5,135534420115705.61,12945535417699.35,2972519913201.949,215441872917525.44,15540105674352.734,3071506909772.6797,1237718530320.0032,0.9626954203026654,253.25428311650955,3.013065136447176e-08
550,0.0,5.3413602908201395e+17,4.420453391916015e+16,2947147080537784.0,149996164525644.56,14684842011401.158,3359262379246.2817,238429873299066.62,17628007595293.76,3471128171006.932,1389954363307.3481,0.9516096456629979,251.8875783086063,3.3412461608129336e-08
551,0.0,5.2932249117192576e+17,4.569293133665366e+16,3084604335425637.5,164969563221483.8,16594499577188.846,3799532658285.8706,262231185587255.1,19920402572916.242,3926059758927.2217,1562850153033.5208,0.9408388521586285,250.52828068892296,3.683433726887979e-08
552,0.0,5.245523320004928e+17,4.715112497502566e+16,3226342337170593.5,180471044541206.97,18675904096358.23,4296632430562.0186,286871923826782.1,22418966373896.203,4439713302041.059,1759305186571.2554,0.9303650010872969,249.1763487420336,4.0400645178535456e-08
553,0.0,5.198251606463173e+17,4.857953644783083e+16,3372209936539887.5,196515735570411.97,20930669744039.77,4853535344487.887,312376133626506.5,25125636689591.695,5015161473338.013,1982240019112.5571,0.9201728903990595,247.8317412726831,4.411548015072519e-08
554,0.0,5.15140589710915e+17,4.997858223938144e+16,3522058925134170.0,213117508341794.25,23360597614665.484,5472940433092.833,338765865596911.75,28042575593404.87,5655193185539.093,2234564367343.631,0.9102497240855578,246.4944173888159,4.798267253412857e-08
555,0.0,5.104982352869675e+17,5.134867376280473e+16,3675743989590922.5,230289024762067.5,25967646559116.184,6157317080523.83,366061246764732.4,31172134533051.543,6362360055014.177,2519153008463.4414,0.9005847485468086,245.16433648701081,5.200579573835568e-08
556,0.0,5.058977169268596e+17,5.269021741747176e+16,3833122666419983.5,248041780297434.62,28753906022174.926,6908942709832.149,394280550014204.5,34516821724042.445,7139015344598.403,2838828134643.9043,0.8911689452915368,243.8414582399487,5.618817367814926e-08
557,0.0,5.013386576115018e+17,5.400361464580437e+16,3994055297463088.0,266386146448007.72,31721570774178.164,7729934211512.715,423440261603263.5,38079271817001.07,7987346438723.923,3196346870318.8257,0.8819947710388185,242.5257425856004,6.053288809515513e-08
558,0.0,4.968206837194334e+17,5.528926198946674e+16,4158404985969445.0,285331412040876.94,34872917435785.86,8622273999632.222,453555146801896.0,41862217717480.91,8909401767235.342,3594392878400.766,0.8730559377218636,241.21714971786903,6.504278572759525e-08
559,0.0,4.923434249962024e+17,5.6547551144948024e+16,4326037553279463.0,304885823370844.1,38210282699595.13,9587831466493.857,484638313698772.1,45868464442711.16,9907112974509.81,4035571166881.7773,0.864347226095215,239.91564007846648,6.972048530717874e-08
560,0.0,4.8790651452402374e+17,5.777886901854257e+16,4496821496108832.0,325056623217170.0,41736043156909.95,10628380505551.61,516701275221218.7,50100864905206.96,10982313025896.674,4522405364043.314,0.855864327652762,238.6211743498343,7.456838436983551e-08
561,0.0,4.835095886917097e+17,5.898359778073378e+16,4670627944425264.0,345850088764030.8,45452596642360.37,11745613683875.639,549754009412558.06,54562297518439.695,12136750852135.857,5057336862796.578,0.8476037104076706,237.333713448954,7.958866587264036e-08
562,0.0,4.791522871648708e+17,6.016211491998828e+16,4847330619910290.0,367271568451739.8,49362345013248.5,12941153568279.623,583805018009819.6,59255645524784.875,13372103052653.207,5642725346044.786,0.8395625047931967,236.05321852191082,8.478330461385575e-08
563,0.0,4.748342528563868e+17,6.131479329596623e+16,5026805794998603.0,389325517785166.5,53467678284493.38,14216561641848.055,618861383363841.5,64183777950760.62,14689983109014.383,6280850298460.087,0.8317384065375433,234.77965093910126,9.01540734565682e-08
564,1.6109440036721375e+18,4.70555131897142e+17,6.2442001192154104e+16,5208932252487520.0,412015534125175.7,57770960043860.62,15573345188817.686,4.089225463206555e+16,2870200869253469.5,265369587363228.3,79078634851930.88,0.8241295938649181,233.51297229098782,0.001935140454284439
565,0.0,4.721714384482003e+17,5.9096014363389064e+16,4099129204348218.0,187198082163427.22,14945882282161.752,2466879221945.352,297565042100948.44,17941366082369.934,2549028029089.9526,1119985656987.1218,0.89245251802465,232.25313398125996,4.08726004017907e-08
566,0.0,4.679163142938956e+17,6.023358636118698e+16,4281445582329111.5,208481709618428.75,17473065972342.611,3033059920842.0225,331396924492667.56,20975053012785.883,3134062942100.105,1237326068914.8362,0.8813097051495956,230.99971182251159,4.5683433204902705e-08
567,0.0,4.636995365538256e+17,6.134604394828224e+16,4466331279565307.0,230435369407255.3,20252345338593.473,3676488502186.4185,366293872280994.56,24311361141921.74,3798918146187.102,1395144799678.1877,0.8706545397215703,229.75308813579994,5.0684812712210667e-08
568,0.0,4.595207596569961e+17,6.243374571799554e+16,4653669617645638.0,253060604043749.56,23284313673894.79,4402294802573.186,402258337404492.3,27951002671730.895,4548894305099.731,1596591946447.6963,0.8604450515877128,228.5132237499617,5.587822629145204e-08
569,0.0,4.553796411466366e+17,6.349704585500431e+16,4843346311421635.0,276358203551628.94,26569565086734.465,5215007050191.657,439291575663637.06,31894690783119.816,5388670440199.899,1844981994827.9436,0.8506462057865178,227.2800799300602,6.126494970754293e-08
