,0,1,2,3,4,5,6,7,8,9,10,11,12,13
493,0.0,4.316206308414879e+17,3.950076445194953e+17,2.6141283102222422e+17,3.881694027868639e+16,4104086660517612.5,272856936075576.22,1.0849188032803814e+16,5812604145315130.0,1134067338182542.0,133976775637082.1,61.743050594484096,203.00659813312654,2.2960384284533127e-06
494,0.0,4.225121217178662e+17,3.931800456518265e+17,2.622843131449431e+17,4.043843910625349e+16,4628146131420502.0,325959840790424.56,1.130239082387763e+16,6554827812828428.0,1354777394763434.2,145948012149341.94,60.58540991542116,201.39346138760865,2.478917414320251e-06
495,0.0,4.135958298622035e+17,3.912484002890183e+17,2.6310069807372435e+17,4.203950015124557e+16,5155761095229990.0,383820400386919.75,1.1749881332001322e+16,7302087112996942.0,1595261553792379.5,161633557292141.1,59.51420207527113,199.79720716701553,2.6647176025075686e-06
496,0.0,4.048676989050545e+17,3.8921802921148474e+17,2.6386141860144794e+17,4.361999394014039e+16,5686358377819646.0,445983706559090.25,1.2191623369814994e+16,8053570261231586.0,1853629093123589.2,181106846962788.78,58.52028293080259,198.21720596413599,2.853097688435374e-06
497,0.0,3.963237580787165e+17,3.870940724356226e+17,2.6456601958673018e+17,4.517978826486006e+16,6219392149983021.0,512033612221534.2,1.2627579985660776e+16,8808504201461548.0,2128150392743652.8,204392221651036.75,57.59569910029633,196.65288782324498,3.0437355723312026e-06
498,0.0,3.879601204107716e+17,3.848814945290583e+17,2.6521415186956822e+17,4.671874921347704e+16,6754342453559788.0,581588992376322.5,1.305771375166127e+16,9566152518691706.0,2417241393921527.0,231473315090249.4,56.73351402730475,195.10373472186586,3.2363272129210207e-06
499,0.0,3.7977298095575174e+17,3.8258508978084416e+17,2.6580556643433322e+17,4.823674212967959e+16,7290713823784544.0,654300389312809.2,1.3481987031886514e+16,1.0325813487839848e+16,2719449655750195.0,262300275114970.5,55.927661336439414,193.56927405875524,3.430585551034971e-06
500,0.0,3.717586150641204e+17,3.8020948723038714e+17,2.663401088113676e+17,4.9733632504401224e+16,7828034001501295.0,729847001513775.8,1.3900362231561032e+16,1.108681824985039e+16,3033441840224950.5,296795966754331.06,55.17282097848551,192.04907307507904,3.6262394996860267e-06
501,0.0,3.6391337668778323e+17,3.7775915555879456e+17,2.6681771370872544e+17,5.120928680288251e+16,8365852729281828.0,807933980013288.1,1.4312802028224482e+16,1.1848529106640868e+16,3357992475174289.0,334861289121712.2,54.46431443086047,190.54273406423616,3.823032997208355e-06
502,0.0,3.562336967213593e+17,3.752384078462313e+17,2.6723839986586992e+17,5.26635732303031e+16,8903740625858360.0,888289999847258.4,1.4719269585722922e+16,1.2610337926964672e+16,3691973860550591.5,376379721407688.4,53.79801585397508,189.04989024942,4.020724120097055e-06
503,0.0,3.487160813784551e+17,3.7265140619878816e+17,2.6760226512141133e+17,5.409636243899568e+16,9441288133631040.0,970665077709262.2,1.5119728751872428e+16,1.3371664655769476e+16,4034346998016546.0,421221198984168.75,53.170276628166114,187.57020222762748,4.2190842522665494e-06
504,0.0,3.4135711060220474e+17,3.7000216624827674e+17,2.6790948168722403e+17,5.550752818013157e+16,9978104534340622.0,1054828610018233.6,1.5514144240602758e+16,1.413195592009773e+16,4384153436623034.5,469245408051926.25,52.577861129056714,186.10335489513704,4.41789730753668e-06
505,0.0,3.3415343650935264e+17,3.6729456152827494e+17,2.68160291621536e+17,5.6896947902650856e+16,1.0513817028306752e+16,1140567608362621.2,1.5902481799356064e+16,1.4890683725014962e+16,4740507938837064.0,520304576207417.7,52.01789195749513,184.64905478304433,4.616959002259777e-06
506,0.0,3.271017818671704e+17,3.64532327729668e+17,2.6835500249382442e+17,5.826450330209666e+16,1.1048069872924258e+16,1227685111744297.5,1.6284708362483972e+16,1.5647344233464962e+16,5102591881397355.0,574245826587844.5,51.48780313679934,183.20702774275048,4.8160761751150195e-06
507,0.0,3.201989386025161e+17,3.617190668388431e+17,2.6849398323458867e+17,5.961008082190409e+16,1.1580523576384266e+16,1315998757237749.8,1.6660792191355984e+16,1.6401456624339694e+16,5469647314586766.0,630913154716742.4,50.98530003572806,181.77701693072459,5.015066151216056e-06
508,0.0,3.1344176634235584e+17,3.588582511616186e+17,2.6857766016329853e+17,6.0933572109589976e+16,1.211085414284518e+16,1405339492635004.2,1.7030703001862756e+16,1.7152562023417514e+16,5840971611635869.0,690149079675620.2,50.508324979315425,180.35878104973784,5.213756147801286e-06
509,0.0,3.068271909850858e+17,3.559532272359089e+17,2.6860651318803843e+17,6.223487443018754e+16,1.2638752365521398e+16,1495550416390326.5,1.7394412079969534e+16,1.7900222502167072e+16,6215912647218890.0,751796014646357.2,50.05502767877822,178.95209281034874,5.411982718901946e-06
510,0.0,3.0035220330200346e+17,3.530072196360504e+17,2.6858107217058154e+17,6.351389103917337e+16,1.3163923164385684e+16,1586485731734075.2,1.775189238594784e+16,1.8644020139737428e+16,6593864450467575.0,815697396094824.2,49.62373975216185,177.55673758193518,5.609591236509434e-06
511,0.0,2.9401385756829165e+17,3.500233346716397e+17,2.6850191345083603e+17,6.477053151703993e+16,1.3686084965395804e+16,1678009803212751.8,1.8103118647887212e+16,1.9383556143758804e+16,6974263283696069.0,881698605802030.1,49.2129527242013,176.1725122071934,5.8064354058888895e-06
512,0.0,2.8780927022289322e+17,3.470045639836623e+17,2.6836965652480685e+17,6.600471206757611e+16,1.420496911835745e+16,1769996305150556.5,1.844806744506349e+16,2.011845002586382e+16,7356584103176486.0,949647715509830.1,48.82129899112551,174.79922395790854,6.002376812809961e-06
513,0.0,2.8173561855666675e+17,3.4395378804061965e+17,2.6818496087041117e+17,6.721635578183171e+16,1.4720319350724912e+16,1862327452632949.5,1.8786717281715908e+16,2.0848338828107196e+16,7740337362898254.0,1019396080058794.2,48.44753531720035,173.43668961307026,6.197284500587053e-06
514,0.0,2.757901394282258e+17,3.408737795372933e+17,2.6794852291567523e+17,6.840539286965745e+16,1.5231891254818786e+16,1954893306599278.2,1.911904865176163e+16,2.1572876396713944e+16,8125066126344870.0,1090798801489973.5,48.09052849746309,172.08473464316222,6.3910345749395736e-06
515,0.0,2.699701280068778e+17,3.37767206698717e+17,2.6766107314402147e+17,6.957176086063142e+16,1.573945180610704e+16,2047591145512448.5,1.9445044094953956e+16,2.2291732699822428e+16,8510343454982817.0,1163715083601639.8,47.74924287764457,170.74319248677955,6.583509834797229e-06
516,4.93986435630684e+18,2.642729365420911e+17,3.346366364918635e+17,2.6732337333153466e+17,7.071540477610547e+16,1.6242778910352524e+16,2140324896860270.0,4.686212370836251e+18,6.927180643455872e+17,1.0292352386260766e+17,1.3435314559825118e+16,47.42272946959396,169.41190390769597,0.0017853664284736561
517,0.0,3.328432231870712e+17,3.0828061572956736e+17,2.0287151552544608e+17,3.0889598279593664e+16,4017998339965300.0,323785626041155.3,8633525919019856.0,5690677546220734.0,1345740769311266.8,190464310330732.4,59.901135417980385,168.09070558509367,2.031034021565091e-06
518,0.0,3.258192180341562e+17,3.067908162872991e+17,2.035797805340574e+17,3.2134718443099416e+16,4395925502610210.5,369498116753778.2,8981532296656133.0,6225934516632742.0,1535734263373662.0,201579527012101.06,58.59143536406882,166.70153654084885,2.1698952959899445e-06
519,0.0,3.189434407703829e+17,3.0522254454374874e+17,2.0424318458279402e+17,3.336448761793397e+16,4777856269508247.0,417819855983591.44,9325248131004154.0,6766861778294152.0,1736572501070235.0,215812605535801.6,57.38777526920813,165.32881187971373,2.3107212639291277e-06
520,0.0,3.122127633360987e+17,3.035798649758491e+17,2.048613810182165e+17,3.457877804584966e+16,5163290807240761.0,468543056835086.25,9664637714116782.0,7312751418813846.0,1947391863777658.8,233097717355557.78,56.277819208190266,163.97178529665817,2.4532976776210393e-06
521,0.0,3.05624123683231e+17,3.0186670351128806e+17,2.0543410666669482e+17,3.5777461139625696e+16,5551752846220052.0,521472804149450.7,9999665106352018.0,7862928899175290.0,2167382231297031.0,253356364028902.53,55.25091873164238,162.6297901975284,2.5974197616961983e-06
522,0.0,2.9917452438224224e+17,3.000868516087995e+17,2.0596117723021674e+17,3.696040822993615e+16,5942788439633595.0,576426106900735.2,1.0330294345119796e+16,8416751296033415.0,2395783043355651.0,276499806193688.97,54.297862244112494,161.30222893146376,2.7428918215181685e-06
523,0.0,2.928610312584819e+17,2.9824397022700486e+17,2.0644248287044365e+17,3.812749125888159e+16,6335964801111975.0,633231030377896.8,1.065648963872143e+16,8973605655507617.0,2631879692720519.5,302431166841802.5,53.41066368556509,159.98856361597703,2.8895268646500204e-06
524,0.0,2.8668077205731606e+17,2.963415936847146e+17,2.0687798397433856e+17,3.927858342276005e+16,6730869216013628.0,691725900911691.4,1.09782155460017e+16,9532907451237996.0,2875000219827878.0,331047248210483.2,52.582384089866515,158.6883083055151,3.03714623579358e-06
525,0.0,2.8063093513742627e+17,2.9438313341552186e+17,2.0726770709490867e+17,4.0413559766549624e+16,7127108021533963.0,751758576603927.9,1.1295437142504464e+16,1.0094099139917332e+16,3124512281736442.0,362240097084882.8,51.806980678203665,157.40102229499308,3.1855792653941817e-06
526,0.0,2.7470876819168438e+17,2.923718816194507e+17,2.0761174106081546e+17,4.153229773247589e+16,7524305651142644.0,813185778144127.8,1.1608120173795182e+16,1.0656648807930816e+16,3379820370820173.5,395898349287404.7,51.0791790425841,156.12630438361384,3.334662931973224e-06
527,0.0,2.6891157699502035e+17,2.903110148143511e+17,2.079102332488092e+17,4.263467766494079e+16,7922103739131635.0,875872474362663.9,1.1916231196586648e+16,1.1220048903130468e+16,3640363260960676.0,431908380563536.4,50.39436471742404,154.86378795243255,3.484241538141559e-06
528,0.0,2.632367241787143e+17,2.8820359728966464e+17,2.0816338601314378e+17,4.3720583273997976e+16,8320160281319255.0,939691317676644.9,1.221973770827857e+16,1.178381504614309e+16,3905611661107368.5,470155287910028.4,49.74849105274343,153.6131367325756,3.6341664001558638e-06
529,0.0,2.5768162803055392e+17,2.8605258446511763e+17,2.0837145326631786e+17,4.478990205946968e+16,8718148848202553.0,1004522125041152.2,1.251860826549665e+16,1.2347484915960636e+16,4175066057970228.0,510523722584718.44,49.138000812875866,152.3740411605783,3.7842955508052205e-06
530,0.0,2.5224376132031328e+17,2.8386082615683507e+17,2.0853473720567626e+17,4.584252569771492e+16,9115757847083000.0,1070251400429234.1,1.2812812592192826e+16,1.29106172048913e+16,4448254731317284.5,552898593548275.7,48.559759348163745,151.1462152336339,3.9344934553542e-06
531,0.0,2.4692065015001683e+17,2.81631069753304e+17,2.0865358518058368e+17,4.6878350392975656e+16,9512689829909306.0,1136771895234065.5,1.3102321677845202e+16,1.347279063825963e+16,4724731926886927.0,597165657881288.5,48.010997538917074,149.92939379119338,4.0846307402197686e-06
532,0.0,2.4170987282846666e+17,2.793659633035542e+17,2.087283866950591e+17,4.789727719514793e+16,9908660843787160.0,1203982203320146.2,1.3387107866273874e+16,1.4033603054535644e+16,5004076173310989.0,643212012763981.5,47.48926300338634,148.7233301607739,4.234583934020826e-06
533,0.0,2.3660905876952042e+17,2.7706805851986307e+17,2.0875957054092694e+17,4.889921228574821e+16,1.0303399821299308e+16,1271786387751106.0,1.3667144935567444e+16,1.4592670541847226e+16,5285888730694388.0,690926501872444.2,46.992378304873235,147.52779411540573,4.384235220609658e-06
534,0.0,2.3161588741361923e+17,2.7473981369723437e+17,2.0874760205670586e+17,4.9884067233770984e+16,1.0696648007961658e+16,1340093636492994.0,1.3942408169594242e+16,1.5149626627088114e+16,5569792159624740.0,740200047509711.2,46.518405095821436,146.34257009817006,4.533472203672688e-06
535,0.0,2.2672808717207462e+17,2.7238359655184125e+17,2.0869298050761456e+17,5.0851759223062344e+16,1.108815842431229e+16,1408817944636898.5,1.4212874421552398e+16,1.5704121514076376e+16,5855429000403481.0,790925918430203.6,46.06561330575865,145.16745567602806,4.682187682472717e-06
536,0.0,2.2194343439363373e+17,2.7000168698057046e+17,2.0859623658222755e+17,5.180221125276584e+16,1.1477695360291352e+16,1477877820906018.0,1.4478522169993696e+16,1.6255821367446354e+16,6142460553209760.0,842999942112274.8,45.6324546210535,144.00226019081046,4.830279438295203e-06
537,0.0,2.1725975235285392e+17,2.675962797437481e+17,2.0845793000146307e+17,5.273535231233043e+16,1.186503389972111e+16,1547196016412371.8,1.4739331567737616e+16,1.6804407639171366e+16,6430565750739844.0,896320669168371.6,45.217539622355034,142.8468035800163,4.9776500311562466e-06
538,0.0,2.1267491025982496e+17,2.651694870730756e+17,2.0827864723572954e+17,5.365111753250686e+16,1.224995947283771e+16,1616699273809279.5,1.4995284484074286e+16,1.734957643481594e+16,6719440115616884.0,950789496640095.9,44.819618044227724,141.70091534409954,5.124206606329178e-06
539,0.0,2.0818682229078986e+17,2.62723341206753e+17,2.0805899932619738e+17,5.4549448313697416e+16,1.2632267434959766e+16,1686318095149544.5,1.5246364540637714e+16,1.7891037916805548e+16,7008794795546632.0,1006310756092369.5,44.437561704124036,140.56443364032774,5.2698607102491074e-06
540,3.826384365431803e+18,2.119842841461164e+17,2.686676132390892e+17,2.3531678989948954e+17,8.58313138038712e+16,1.2346113624323888e+16,1575352825141080.5,3.6640992525079916e+18,5.760890037633489e+17,8.358576917463704e+16,1.128188849937432e+16,44.07034971714131,195.4930140729237,0.0013922151940171305
541,0.0,2.6660594695155123e+17,2.468655367094774e+17,1.7784245132555152e+17,3.734423348795317e+16,3180336485228444.5,235486894384039.78,9034312493067000.0,4486154001496953.5,1100010001131157.5,156145578701864.44,53.90511637838556,193.44651623820957,1.8922477357365042e-06
542,0.0,2.6016586045861485e+17,2.4507904843044493e+17,1.777650179667204e+17,3.881144716321267e+16,3688161022807937.5,267081071598058.9,9389260649672534.0,5202486720346651.0,1247593207423110.8,161942455257339.22,52.61188425415775,191.3334984768481,2.04907396528516e-06
543,0.0,2.5388133956543622e+17,2.4323182430126e+17,1.7765254627414883e+17,4.02403168466295e+16,4196028948919917.5,304392033067695.9,9734932632363562.0,5918880642669484.0,1421880744212681.0,170008330930109.38,51.41654334172529,189.2495788299616,2.208430388149971e-06
544,0.0,2.4774862645667325e+17,2.4132791554061014e+17,1.7750479877925504e+17,4.163134104644497e+16,4703246790528552.0,346781145881461.4,1.0071449040194114e+16,6634357561647060.0,1619889419626165.8,180633690586201.6,50.308488379515886,187.19367248277695,2.369862362190487e-06
545,0.0,2.4176405409011197e+17,2.3937121123149942e+17,1.773216296268436e+17,4.2985002373873976e+16,5209166120040578.0,393668575931004.1,1.0398926626411502e+16,7348002811156564.0,1838910703662982.2,194023033616097.75,49.278529492669335,185.16479448377845,2.532947050911824e-06
546,0.0,2.359240440039671e+17,2.3736544383650976e+17,1.7710297849202186e+17,4.430176919192815e+16,5713180926476746.0,444527531808751.2,1.0717478697339412e+16,8058961557568867.0,2076483840201836.0,210308620885025.16,48.31867752530904,183.16204680058368,2.6972913168830156e-06
547,0.0,2.3022510417714854e+17,2.3531419454007082e+17,1.7684886479135526e+17,4.558209713967887e+16,6214725153059068.0,498879104639482.1,1.1027215481127426e+16,8766435326291286.0,2330371742742643.5,229562351422040.3,47.42196448536019,181.18460732020958,2.862529758333896e-06
548,0.0,2.246638269412152e+17,2.3322089842290566e+17,1.7655938217598765e+17,4.682643053912414e+16,6713270390315209.0,556287640221977.8,1.1328244468100084e+16,9469678747681408.0,2598539376683460.5,251806006472774.97,46.582293084824485,179.23172047716574,3.028322879554646e-06
549,0.0,2.1923688694276704e+17,2.310888494736712e+17,1.762346932949231e+17,4.8035203691474136e+16,7208323714497263.0,616356586774693.1,1.1620670724354138e+16,1.0167996507940086e+16,2879134363246238.5,277020069436209.6,45.794310419271376,177.30268924692072,3.1943553862481315e-06
550,0.0,2.139410391550577e+17,2.289212054426665e+17,1.7587502481711638e+17,4.920884206933685e+16,7699425661765434.0,678724767736130.9,1.1904597180171968e+16,1.0860740491513198e+16,3170469568924627.5,305151304587452.25,45.05330170095956,175.3968682868656,3.3603345974950318e-06
551,0.0,2.0877311693763757e+17,2.2672099254234074e+17,1.7548066270145715e+17,5.0347763410966344e+16,8186148329200650.0,743063034550584.4,1.2180124894741962e+16,1.1547307102397114e+16,3471007469925288.5,336119254944729.25,44.35510067488886,173.51365804366333,3.5259889664838563e-06
552,0.0,2.0373003014286838e+17,2.2449110999919594e+17,1.7505194770415088e+17,5.145237872243078e+16,8668093594285744.0,809071259248157.9,1.244735329860291e+16,1.2227134752554924e+16,3779346103861448.5,369821799806229.2,43.69601393436444,171.65249967621338,3.691066702630844e-06
