,0,1,2,3,4,5,6,7,8,9,10,11,12,13
501,0.0,6.326996267814766e+17,7.478435664788326e+16,5727073650713261.0,491032394346629.44,66262828310390.76,18709358347583.516,788177782879618.5,91730628661149.28,18308691622433.723,9108384137617.014,0.8876874415247902,217.24069329429648,1.1618924746649576e-07
502,0.0,6.280026954149386e+17,7.650818950741923e+16,5964894233927326.0,522017616391967.3,71698597225992.45,20427950721247.56,837913531263842.5,99255609296584.78,19990479806160.79,9968829267309.758,0.8805952755819934,216.41443385542442,1.238474266833262e-07
503,0.0,6.233406323545101e+17,7.820239373550296e+16,6207398338145516.0,554045569360792.0,77421550588303.9,22264576791804.445,889323013106136.0,107178152343859.84,21787773958468.87,10906006591917.0,0.8737909777008694,215.59133111088238,1.3179546694741815e-07
504,0.0,6.187131787505984e+17,7.9867313593045e+16,6454439278754175.0,587126829161309.8,83436713273898.98,24222071930887.22,942423204263851.4,115505213966766.73,23703348730626.066,11923475340623.953,0.8672691760037136,214.77137201283844,1.4003724401491404e-07
505,0.0,6.141200776752159e+17,8.150328986720955e+16,6705872771726908.0,621270644992936.0,89749067132192.06,26303224965288.81,997228951035466.4,124243690764655.78,25739933225832.562,13024713786622.467,0.8610257342850549,213.9545435832339,1.485763371099991e-07
506,0.0,6.095610741077146e+17,8.311065990398293e+16,6961556902455774.0,656484987621722.1,96363530246146.31,28510781355561.93,1053753047649603.5,133400391062096.33,27900214109749.883,14213122761376.799,0.855057572206464,213.14083290883772,1.5741603601969652e-07
507,0.0,6.050359149206268e+17,8.468975764044973e+16,7221352094940063.0,692776596314043.4,103284937940234.7,30847444708733.152,1112006311600364.6,142982008617338.6,30186837090819.64,15492029124288.672,0.8493625122194444,212.33022713700177,1.6655934800814056e-07
508,0.0,6.005443488656113e+17,8.624091363678014e+16,7485121081328862.0,730151024462085.0,110518025434987.5,33315876940039.395,1171997656882815.0,152995098610219.66,32602407078536.47,16864689036803.807,0.8439391489724791,211.52271347201167,1.7600900455950908e-07
509,0.0,5.960861265595022e+17,8.77644551079301e+16,7752728871813658.0,768612683933858.6,118067412052512.55,35918697353117.695,1233734165181153.0,163446055777151.3,35149487283335.75,18334290933999.156,0.8387867376510154,210.71827917194577,1.8576746795945836e-07
510,0.0,5.916610004704639e+17,8.926070595505742e+16,8024042724867267.0,808164888179706.6,125937586882188.48,38658480868588.086,1297221155060863.0,174341094567491.03,37830597483111.98,19903958122180.38,0.8339050982772895,209.91691154596975,1.95836937725196e-07
511,0.0,5.872687249042468e+17,9.072998679665584e+16,8298932117825372.0,848809894126478.1,134132895820317.45,41537755596704.51,1362462249214909.2,185686231201947.4,40648211647852.11,21576750959385.492,0.8292945334795996,209.11859795200297,2.0621935689431893e-07
512,0.0,5.829090559905457e+17,9.217261499940987e+16,8577268717807085.0,890548942889827.5,142657529901892.84,44558999920042.09,1429459439812843.2,197487267519718.72,43604755084797.98,23355668598111.547,0.8249557576438571,208.32332579470622,2.1691641818231655e-07
513,0.0,5.785817516694595e+17,9.358890470877262e+16,8858926352970857.0,933382299334349.9,151515514846800.03,47724639226458.91,1498213152000524.5,209749776506826.28,46702601241372.67,25243650287058.01,0.8208898356972217,207.53108252374474,2.2792957001823927e-07
514,0.0,5.7428657167805184e+17,9.497916687926898e+16,9143780984102230.0,977309290510556.4,160710701746732.44,51037042410307.56,1568722305597007.0,222479089403591.06,49944068281319.86,27243576242063.88,0.8170981300553618,206.74185563228983,2.3926002246751217e-07
515,0.0,5.7002327753701094e+17,9.634370930452691e+16,9431710676529838.0,1022328342997007.4,170246758822880.7,54498518240631.5,1640984375034047.0,235680284294430.12,53331415530676.18,29358268106425.168,0.8135822545005409,205.95563265572721,2.509087530502742e-07
516,2.1394927831328616e+19,5.657916325374081e+17,9.768283664703867e+16,9722595572366192.0,1068437019175231.1,180127164188048.56,58111311678473.3,1.452386752749881e+17,1.0839885066222454e+16,1017555381595333.2,377522527841145.8,0.8103440339549224,205.1724011705452,0.023666896106467192
517,0.0,6.393763782520361e+17,2.9699042072712164e+16,2003262691177985.0,55781578079315.03,9517755789699.38,3093878649248.232,89537474598966.11,13175859592692.793,3027622276187.4604,1697146422540.359,1.0872863586260642,204.39205914535145,1.3758185456905676e-08
518,0.0,6.346298811167174e+17,3.1779871012065144e+16,2099754041200035.8,69290256881462.83,10046692819368.291,3289973065346.342,111220851562469.77,13908091033620.912,3219517269405.3975,1820913008821.0522,1.06861316305114,203.61371362211358,1.66690803786913e-08
519,0.0,6.299186202457053e+17,3.382825642153998e+16,2203336946521196.8,83200429850635.75,10782757257760.006,3493949147576.9478,133548684545674.6,14927058309700.797,3419125140425.448,1950952755022.971,1.0513751418295139,202.8383871660617,1.970101180787969e-08
520,0.0,6.252423340578202e+17,3.5844564675137896e+16,2313835973445738.0,97555219891340.34,11723587278706.672,3717496769598.679,156590192027150.66,16229491838201.217,3637885420627.836,2087391834366.1167,1.03537761246496,202.06606290475042,2.2863906020342888e-08
521,0.0,6.206007629137646e+17,3.782915849997127e+16,2431078388903255.5,112395461486863.38,12867662501357.838,3970701738196.9937,180410919239498.84,17813286887181.625,3885667926110.3564,2231433843344.2666,1.020457238315513,201.29672476709374,2.616730503339188e-08
522,0.0,6.159936491017093e+17,3.978239701018361e+16,2554894126365137.5,127759773334358.73,14214227468861.074,4262297557678.1494,205072854759136.7,19677397643570.55,4171019130469.5845,2385105767511.1685,1.0064769143249486,200.53035736159316,2.96203669894902e-08
523,0.0,6.11420736822984e+17,4.170463574056711e+16,2685115752145690.5,143684629055775.7,15763219772633.82,4599881077739.915,230634544007532.3,21821737712345.953,4501373194505.3955,2551052057153.787,0.9933215045301136,199.76694587439965,3.323186860288159e-08
524,0.0,6.068817721778735e+17,4.359622667988054e+16,2821578432083891.0,160204426031775.1,17515202582634.58,4990096818436.89,257151199739563.72,24247086715139.652,4883232343809.852,2732368779516.369,0.9808942874166016,199.00647598390742,3.7010209208334856e-08
525,0.0,6.023765031515224e+17,4.545751830386985e+16,2964119898601757.0,177351552404662.84,19471301355508.875,5438794152686.807,284674809592885.94,26955002672462.66,5322320685161.272,2932471040323.3813,0.9691139897810723,198.24893378913646,4.0963416033181895e-08
526,0.0,5.979046795999415e+17,4.728885560799427e+16,3112580418135387.0,195156452295281.78,21633144503423.24,5951160990852.388,313254240770445.1,29947739868889.957,5823715028209.207,3154987917344.5356,0.9579123101054681,197.49430574962184,4.509915038284121e-08
527,0.0,5.934660532361192e+17,4.909058013986037e+16,3266802758934744.5,213647689277738.06,24002807816833.008,6531837143602.468,342935341926564.8,33228171914985.613,6391955820634.65,3403680046933.8687,0.9472318492930961,196.74257863491198,4.9424714487980924e-08
528,0.0,5.89060377616236e+17,5.086303003136657e+16,3426632159228306.0,232852008154800.56,26582762444379.9,7185010130037.477,373761042325368.4,36799719733523.36,7031140904514.7295,3682375771882.285,0.937024380566837,195.99373948209646,5.394705881001632e-08
529,0.0,5.846874081259821e+17,5.260654003056067e+16,3591916295748735.0,252794395075794.3,29375826242604.734,7914495840547.909,405771448338664.1,40666284210694.73,7745004451760.994,3994922413745.2095,0.92724940188717,195.2477755600482,5.867278964216256e-08
530,0.0,5.803469019669747e+17,5.432144153321294e+16,3762505252615782.0,273498136037820.28,32385118317210.79,8723806151576.611,439003937348837.7,44832183265524.84,8536983130890.536,4345149790784.462,0.9178729238263534,194.50467433928497,6.36081768769819e-08
531,0.0,5.760386181432776e+17,5.600806261410708e+16,3938251490572629.0,294984873810163.6,35614016586243.31,9616205316703.842,473493249120733.25,49302093102663.58,9410271290478.438,4736843577405.325,0.9088664537768119,193.76442346653553,6.875916183930923e-08
532,0.0,5.717623174480207e+17,5.766672805805156e+16,4119009816571982.0,317274663320808.0,39066118203780.664,10594756720304.982,509271574704994.5,54080993425112.0,10367866711571.377,5173726504236.291,0.9002061439589332,193.02701074325086,7.413136510649995e-08
533,0.0,5.6751776245011866e+17,5.929775939061392e+16,4304637353708187.0,340386025543048.94,42745202690579.52,11662361372102.047,546368642933846.9,59174116394307.984,11412608277866.344,5659445739947.004,0.8918720761593323,192.29242410742376,7.973009425687662e-08
534,0.0,5.633047174810877e+17,6.090147490858018e+16,4494993511491742.0,364335999919298.4,46655197625599.2,12821789339442.611,584811804568862.0,64586899135352.305,12547206734857.537,6197565085296.378,0.8838476606679355,191.5606516181862,8.556035150270968e-08
535,0.0,5.5912294862196115e+17,6.247818971014195e+16,4689939956462582.0,389140195358290.75,50800146759463.86,14075705155770.004,624626114158825.4,70324939595032.88,13774269554176.28,6791560854309.998,0.8761191306503477,190.83168144274288,9.162684117660148e-08
536,0.0,5.549722236903014e+17,6.4028215724813464e+16,4889340583138545.0,414812839841039.56,55184180417722.7,15426688105588.588,665834409664448.6,76393955569720.16,15096320784147.457,7444820523422.711,0.868675116322613,190.10550184526832,9.793397705023094e-08
537,0.0,5.508523122273085e+17,6.555186174308092e+16,5093061485295502.0,441366828670056.1,59811488068252.72,16877248165734.342,708457389905320.6,82799746729182.38,16515816649672.836,8160643402504.328,0.8615062858976597,189.38210117746016,1.0448588947245715e-07
538,0.0,5.467629854850247e+17,6.7049433445786584e+16,5300970927575607.0,468813771395516.94,64686292933329.164,18429838277708.26,752513689883171.8,89548159470927.22,18035157561748.625,8942242726747.363,0.8546050424366038,188.6614678704874,1.1128643232011871e-07
539,0.0,5.427040164136338e+17,6.852123343324972e+16,5512939317420226.0,497164037451268.3,69812828532781.31,20086863534272.223,798019954034240.2,96645054447831.88,19656697107327.543,9792748689592.994,0.8479652675382974,187.94359042811797,1.183391897597923e-07
540,0.0,5.3867517964885446e+17,6.851892904515049e+16,5664470245223823.0,439638444352819.25,74413870540754.81,20837873218164.95,698837459717312.0,89328048205706.92,21531789001748.69,10528472786053.557,0.8415821042988605,265.72827640297106,1.0503553164679361e-07
541,0.0,5.338207357295412e+17,6.980694006547771e+16,5867567799636171.0,465186988838162.25,78675893674102.22,22595718916206.24,739448739638235.8,94444274591229.83,23348172193621.754,11416105405602.88,0.833854181603151,264.29516084373,1.1123752000410566e-07
542,0.0,5.290100391864874e+17,7.1066386466381064e+16,6073604725087503.0,491442684744982.25,83188248223618.8,24384248996424.41,781184088460249.4,99861004319052.55,25196261579105.1,12378668565541.61,0.8263774111838902,262.86979145359544,1.176355901658935e-07
543,0.0,5.242426957761997e+17,7.22976765729745e+16,6282448158642684.0,518408564368953.6,87952229802952.44,26214265391052.04,824048326239090.5,105579792672317.23,27087218802345.8,13411706935871.648,0.8191466036591828,261.4521252378866,1.2423141732748922e-07
544,0.0,5.1951831480803603e+17,7.350121368768189e+16,6493967962567031.0,546086775903437.06,92969130125624.08,28095305923832.293,868044867685211.0,111602190252367.81,29030899303302.805,14512186547444.287,0.8121573613656277,260.04211946096655,1.3102651086719227e-07
545,0.0,5.1483650911218835e+17,7.467739614745149e+16,6708036680886153.0,574478619118191.9,98240222231506.78,30035800863686.664,913175778877700.6,117929725244290.23,31036014084761.523,15678241189144.35,0.8054060305001225,258.63973164059365,1.3802220757765304e-07
546,0.0,5.101968950079534e+17,7.582661738034875e+16,6924529496553348.0,603584580008585.9,103766746944943.66,32043209199711.74,959441832341739.6,124563887160939.17,33110270525383.53,16908957734595.305,0.7988896436942917,257.24491954255956,1.4521966717891902e-07
547,0.0,5.055990922722893e+17,7.694926596153346e+16,7143324189216707.0,633404364441024.6,109549900494691.47,34124137224440.11,1006842560530468.0,131506111981645.8,35260494911873.14,18204194766233.184,0.7926058575542059,255.85764117566586,1.526198697287173e-07
548,0.0,5.010427241086559e+17,7.80457256686281e+16,7364301093578188.0,663936930819724.9,115590823229281.73,36284441687381.586,1055376307751212.2,138757768605888.88,37492739027603.875,19564429647660.277,0.7865528884673233,254.47785478706282,1.6022361460323468e-07
549,0.0,4.965274171161358e+17,7.911637553648358e+16,7587343058337025.0,695180521799374.2,121890589364643.03,38529319496438.89,1105040280575077.9,146320146546114.8,39812372841154.19,20990629872563.035,0.7807294490285003,253.1055188579587,1.680315207711422e-07
550,0.0,4.9205280125883386e+17,8.016158991134901e+16,7812335405709908.0,727132695067649.4,128450197703929.88,40863385695835.28,1155830596768010.5,154194444787616.12,42224165080954.664,22484145104120.023,0.7751346867087892,251.74059209969352,1.76044028126026e-07
551,0.0,4.876185098355515e+17,8.118173850445138e+16,8039165891520482.0,759790353220999.8,135270563272464.89,43290741231292.52,1207742332780542.2,162381761746931.78,44732353257094.016,24046616824877.7,0.769768125837567,250.3830334501642,1.8426139967869857e-07
552,1.8350512364496105e+19,4.8322417944973555e+17,8.217718644499168e+16,8267724665850793.0,793149772756568.8,142352509813526.44,45815031822496.75,1.286870229681539e+17,8586813449194157.0,835947495118074.5,309736919687791.2,0.7646296135526797,249.0328020705801,0.020200662721529015
553,0.0,5.455859264823171e+17,2.4944477324194236e+16,1699580099033909.5,41360313411583.15,7484834861341.697,2421973889131.264,65745243003513.25,8984960524792.3,2502627317218.677,1369300155845.5247,1.000012496082781,247.68974874207265,1.0065541614488085e-08
554,0.0,5.4066920415439866e+17,2.664461172220919e+16,1776814804701286.0,50958848388957.56,7865193787651.244,2558350123611.206,81002816327134.9,9441551752448.467,2643544975893.908,1458352707010.627,0.9821225353400145,246.35275900090647,1.2107297351902431e-08
555,0.0,5.357967904445667e+17,2.8312294534649012e+16,1859664551321919.2,60828802547214.12,8391560562722.449,2700007326009.1255,96691830288677.69,10073414015703.428,2789919462420.2554,1551260862594.3096,0.9654749868330988,245.02305327597864,1.4227939198298295e-08
556,0.0,5.309682860515172e+17,2.9947970654685516e+16,1947957706181467.0,70999010439273.62,9062307702506.62,2854810506839.1187,112858119518788.9,10878593646880.73,2949877697674.577,1648134442992.0178,0.949903120113812,243.70058572805772,1.643414118291925e-08
557,0.0,5.2618329527237786e+17,3.155207960955607e+16,2041525850133039.5,81496632639855.4,9876364231069.002,3029554249030.3228,129544857737340.22,11855805022893.818,3130440528959.925,1749792973890.564,0.9352670400663674,242.38531166071567,1.8732271377159398e-08
558,0.0,5.214414259702794e+17,3.3125055620993388e+16,2140203728441473.0,92347211296829.56,10833163709532.934,3230127941744.046,146792646056364.8,13004368178046.62,3337693466224.5933,1857598828922.8357,0.9214492679291144,241.07718736991342,2.1128395709967564e-08
559,0.0,5.1674228954221984e+17,3.4667327665003264e+16,2243829202299060.0,103574724193612.69,11932595415549.28,3461657488378.5645,164639598916189.16,14324150198793.992,3576933109042.806,1973321685507.1003,0.9083510662265573,239.7761700181524,2.362828286137506e-08
560,0.0,5.120855008872173e+17,3.6179319530997176e+16,2352243201004213.0,115201637358530.95,13174958514048.498,3728626590396.451,183121427711863.12,15815510209303.719,3852792469278.4995,2099029102838.5513,0.8958893803755534,238.4822175290601,2.6237409962645305e-08
