,0,1,2,3,4,5,6,7,8,9,10,11,12,13
506,5.922902214581427e+19,2.103247148332384e+19,6.171912229670128e+18,1.566850817376425e+18,1.1343685919030651e+17,1.1727140077322756e+16,1388792657802762.2,2.3526334097915073e+19,8.473909928039521e+17,2.703160462844804e+16,1290906485397849.0,0.0,0.0,0.0
507,5.797910949092901e+19,2.146061724573218e+19,6.353187813953539e+18,1.6535595380350085e+18,1.2128684383504514e+17,1.2583034739654496e+16,1490573476333615.5,2.3286481999282627e+19,8.305297414890621e+17,2.4907397637719708e+16,1185528815810847.2,0.0,0.0,0.0
508,5.675557379767914e+19,2.186061996680038e+19,6.536788226898106e+18,1.7421102475399176e+18,1.2948947621288648e+17,1.3493243744861488e+16,1599741341385083.8,2.3049327033214267e+19,8.142759526118162e+17,2.310011825459774e+16,1108563312175827.8,0.0,0.0,0.0
509,5.555785843188516e+19,2.2233492257397826e+19,6.722211203574838e+18,1.8325139259200745e+18,1.3804258172561277e+17,1.4458449424104116e+16,1716673915413319.0,2.2814845779241964e+19,7.9862483983081e+17,2.1577841926063292e+16,1055556383377460.6,0.0,0.0,0.0
510,5.438541850604307e+19,2.258021618417303e+19,6.908982823406695e+18,1.9247720982581007e+18,1.469441951993481e+17,1.5479217198423248e+16,1841725640628692.8,2.258301508642431e+19,7.835716707695578e+17,2.0312379210658516e+16,1022893926419325.5,0.0,0.0,0.0
511,5.323772063143383e+19,2.2901744115180863e+19,7.096656331423331e+18,2.018877521291778e+18,1.5619246703032653e+17,1.6556012510028626e+16,1975227644670834.2,2.23538120473665e+19,7.691117713834563e+17,1.9278835648430044e+16,1007647502224000.5,0.0,0.0,0.0
512,5.211424267546392e+19,2.319899954325878e+19,7.284811001818723e+18,2.114814836380288e+18,1.6578558023574838e+17,1.7689214094660354e+16,2117487999330521.0,2.2127213974193246e+19,7.552405276987215e+17,1.8455223760238132e+16,1007448297070374.5,0.0,0.0,0.0
513,5.101447352412689e+19,2.3472877887718326e+19,7.473051042421625e+18,2.212561190198111e+18,1.7572167754752723e+17,1.887912420757914e+16,2268792223366135.5,2.190319837637201e+19,7.419533852784879e+17,1.7822120862637748e+16,1020383881619743.8,0.0,0.0,0.0
514,4.99379128494776e+19,2.3724247274903822e+19,7.661004538731828e+18,2.3120868244702356e+18,1.859987977435226e+17,2.0125976331495108e+16,2429403943596026.0,2.168174294028819e+19,7.292458467397135e+17,1.7362367163546308e+16,1044913670735232.0,0.0,0.0,0.0
515,4.88840708820135e+19,2.395394929815664e+19,7.848322436217e+18,2.4133556360147133e+18,1.966148204642614e+17,2.142994082091176e+16,2599565647600108.5,2.1462825510478176e+19,7.17113467615255e+17,1.7060799286073984e+16,1079799719642588.0,0.0,0.0,0.0
516,4.785246818785936e+19,2.416279975770995e+19,8.034677559605443e+18,2.5163257083126006e+18,2.0756741881336294e+17,2.2791128872723228e+16,2779499477136733.0,2.1246424072430354e+19,7.055518508283287e+17,1.6904014965241752e+16,1124050093761056.5,0.0,0.0,0.0
517,4.684263545065407e+19,2.435158938102586e+19,8.219763667949409e+18,2.62094981578087e+18,2.1885401908708058e+17,2.4209595156379548e+16,2969408024292687.0,2.1032516736867877e+19,6.945566400214043e+17,1.6880165185395334e+16,1176872544030874.8,0.0,0.0,0.0
518,4.58541132580403e+19,2.452108452407405e+19,8.403294544271828e+18,2.727175901880894e+18,2.3047176702272704e+17,2.56853393875705e+16,3169475102880758.0,2.0821081725430977e+19,6.84123511958284e+17,1.6978770484179758e+16,1237636625900413.5,0.0,0.0,0.0
519,4.488645189265987e+19,2.467202785403862e+19,8.585003118646275e+18,2.8349475321536174e+18,2.4241749999742006e+17,2.7218307086325976e+16,3379866476063113.5,2.06120973576802e+19,6.742481681965539e+17,1.7190558550064416e+16,1305842734018455.5,0.0,0.0,0.0
520,4.3939211127559725e+19,2.4805139013927797e+19,8.764640623595969e+18,2.9442043232323896e+18,2.5468772464772352e+17,2.880838972293965e+16,3600730527937491.5,2.040554203934526e+19,6.649263262076612e+17,1.7507320591693006e+16,1381096799010033.2,0.0,0.0,0.0
521,4.301196002591557e+19,2.4921115269549183e+19,8.941975780732446e+18,3.0548823488456924e+18,2.6727859941751293e+17,3.0455424422528944e+16,3832198872157181.5,2.0201394251747783e+19,6.56153710103467e+17,1.792178426498715e+16,1463089618100603.8,0.0,0.0,0.0
522,4.210427674498181e+19,2.502063213930183e+19,9.11679401758832e+18,3.1669145237845473e+18,2.8018592157589248e+17,3.2159193370759796e+16,4074386894804332.5,1.999963254232939e+19,6.47926041111124e+17,1.842750121339643e+16,1551579976506006.5,0.0,0.0,0.0
523,4.121574834417883e+19,2.510434400722508e+19,9.288896713631371e+18,3.280230966773226e+18,2.934051182793709e+17,3.3919423038769176e+16,4327394231903097.5,1.980023551621949e+19,6.40239027922477e+17,1.901874751272353e+16,1646380868585277.2,0.0,0.0,0.0
524,4.0345970597230215e+19,2.517288471973318e+19,9.45810047447901e+18,3.394759343146931e+18,3.069312412828792e+17,3.5735783324152044e+16,4591305184317809.0,1.9603181828780405e+19,6.330883570297532e+17,1.969043551873203e+16,1747348252645523.8,0.0,0.0,0.0
525,3.9494547808264405e+19,2.522686816645394e+19,9.624236433363022e+18,3.5104251882063933e+18,3.207589649327059e+17,3.760788668663502e+16,4866189074478768.0,1.940845017907013e+19,6.264696831460494e+17,2.0438035796917376e+16,1854371875830761.0,0.0,0.0,0.0
526,3.866109263179718e+19,2.5266888845579305e+19,9.787149578924421e+18,3.6271522120867087e+18,3.3488258710113555e+17,3.953528734137753e+16,5152100550538493.0,1.921601930416579e+19,6.203786197969299e+17,2.12575079725842e+16,1967367789697266.0,0.0,0.0,0.0
527,3.7845225896513085e+19,2.529352241412538e+19,9.946698108447277e+18,3.744862586946292e+18,3.492960327476191e+17,4.1517480559404184e+16,5449079844289272.0,1.902586797429366e+19,6.148107301582705e+17,2.2145239478524684e+16,2086272246146790.2,0.0,0.0,0.0
528,4.124274646540461e+19,2.353581305378874e+19,7.678091865595415e+18,1.6612951524202056e+18,8.735827994926821e+16,6315314944046735.0,834787069494065.9,2.104015603358709e+19,8.863959699452398e+17,6.033656122138788e+16,7133400360274699.0,0.0,0.0,0.0
529,4.037239897591838e+19,2.363912993416317e+19,7.862009474290315e+18,1.7741510342397699e+18,9.739305687465022e+16,7275329339524525.0,881068020833472.5,2.0826288344765956e+19,8.679163915280116e+17,5.391909481878982e+16,5921338279728623.0,0.0,0.0,0.0
530,3.9520418467716735e+19,2.3727118953237578e+19,8.043048367484604e+18,1.8884447641370616e+18,1.0789630691358672e+17,8319630741395792.0,942298537235231.2,2.0614912757765595e+19,8.501410938110857e+17,4.832190214635631e+16,4932543713287570.0,0.0,0.0,0.0
531,3.868641734158719e+19,2.3800391675589345e+19,8.221036703190275e+18,2.004098337484814e+18,1.1885628639862093e+17,9447781327186080.0,1018722463836858.5,2.0406006984752513e+19,8.330661318336092e+17,4.345760548724419e+16,4128051203444790.5,0.0,0.0,0.0
532,3.787001617784048e+19,2.385954044683905e+19,8.395816531055886e+18,2.121031930921736e+18,1.3026117785972685e+17,1.0659168666989964e+16,1110550817750054.5,2.0199548777453306e+19,8.166873373454524e+17,3.924885559473112e+16,3475958369884129.5,0.0,0.0,0.0
533,3.707084356369768e+19,2.390513893756635e+19,8.567243147439985e+18,2.2391641900983124e+18,1.420990779031647e+17,1.1953023666130768e+16,1217961465390571.8,1.9995515922284474e+19,8.010003220686188e+17,3.5627161733619896e+16,2950146667296823.0,0.0,0.0,0.0
534,3.628853592432004e+19,2.3937742672716255e+19,8.735184474915019e+18,2.3584125005424773e+18,1.5435798824551082e+17,1.33284362896622e+16,1341099195807154.5,1.979388623623833e+19,7.860004805558601e+17,3.253185800848215e+16,2529233258324626.0,0.0,0.0,0.0
535,3.552273735740462e+19,2.3957889546868347e+19,8.899520465372714e+18,2.4786932423881574e+18,1.6702580959067734e+17,1.4784369374406344e+16,1480076106095250.2,1.9594637563475845e+19,7.716829927408608e+17,2.9909190092072316e+16,2195712278158162.2,0.0,0.0,0.0
536,3.4773099471270388e+19,2.396610032573229e+19,9.060142525928094e+18,2.599922029681551e+18,1.8009033806048912e+17,1.631967079442345e+16,1634972229426084.2,1.9397747772579516e+19,7.580428262637368e+17,2.7711508323095668e+16,1935251298560149.0,0.0,0.0,0.0
537,3.4039281226361262e+19,2.3962879134223856e+19,9.216952966844808e+18,2.722013934952794e+18,1.9353926391070832e+17,1.7933084210851412e+16,1805836348440410.2,1.920319475442155e+19,7.45074738645842e+17,2.589655478122444e+16,1736114970842419.0,0.0,0.0,0.0
538,3.3320948780093882e+19,2.394871393146678e+19,9.36986447072909e+18,2.8448836997144335e+18,2.0736017228437344e+17,1.962325860637355e+16,1992686947065674.2,1.9010956420604944e+19,7.327732793789167e+17,2.4426833394245884e+16,1588692885041788.5,0.0,0.0,0.0
539,3.261777533497959e+19,2.3924076973057167e+19,9.518799582263587e+18,2.968445931522768e+18,2.215405457730249e+17,2.138875677767226e+16,2195513262489734.8,1.88210107024369e+19,7.211327919854131e+17,2.3269053409942028e+16,1485112827332079.8,0.0,0.0,0.0
540,3.18298660750162e+19,2.383827406437714e+19,9.629349577424165e+18,3.091832181024764e+18,2.50353892255569e+17,2.2990073173364376e+16,2369057698541614.0,1.8589710692729647e+19,7.08053256204659e+17,2.235159240143922e+16,1410452223090581.2,0.0,0.0,0.0
541,3.1060989412940333e+19,2.3742303533328716e+19,9.735244722822904e+18,3.2143915837519293e+18,2.7934548884001104e+17,2.4931692587483696e+16,2554692190744784.5,1.8361778719771003e+19,6.960458016597056e+17,2.1678323344570028e+16,1365062052402649.0,0.0,0.0,0.0
542,3.031068560065565e+19,2.3636715443911664e+19,9.836455970705035e+18,3.3360479220821094e+18,3.084948323894918e+17,2.7178765337192104e+16,2757425875687877.0,1.8137168928273066e+19,6.850871411188567e+17,2.1249475430171964e+16,1344668362642432.2,0.0,0.0,0.0
543,2.9578505995660206e+19,2.352203900000913e+19,9.932964111218563e+18,3.456726308834026e+18,3.377814502963029e+17,2.9699970077961164e+16,2981140079077838.5,1.7915835799728515e+19,6.751540702787901e+17,2.1062285476712636e+16,1346230119362716.5,0.0,0.0,0.0
544,2.8864012792781636e+19,2.3398783237643768e+19,1.002475914221035e+19,3.576353358952011e+18,3.671849169714381e+17,3.2467119708678304e+16,3228763584243458.5,1.7697734152470366e+19,6.662234663889239e+17,2.111165019585623e+16,1367612050268911.8,0.0,0.0,0.0
545,2.8166778762392527e+19,2.326743769582663e+19,1.0111839668874965e+19,3.694857343662972e+18,3.9668487180944576e+17,3.5454811653586e+16,3502423472343934.0,1.748281914229525e+19,6.582722873307809e+17,2.1390668188899132e+16,1407333156179001.2,0.0,0.0,0.0
546,2.748638699494941e+19,2.312847306663243e+19,1.0194212332028094e+19,3.8121683281746647e+18,4.262610383137157e+17,3.86401175840927e+16,3803574746817645.5,1.7271046263585468e+19,6.512775711780609e+17,2.189108842264788e+16,1464374835960479.2,0.0,0.0,0.0
547,2.6822430651702637e+19,2.2982341825116717e+19,1.027189126382281e+19,3.928218293931532e+18,4.558932440982336e+17,4.20023081900179e+16,4133111548505707.0,1.7062371350869266e+19,6.452164362544507e+17,2.260367954285307e+16,1538035801082216.8,0.0,0.0,0.0
548,2.6174512721428025e+19,2.2829478839672607e+19,1.0344897569771815e+19,4.0429412463938483e+18,4.855614415104076e+17,4.552260909578616e+16,4491462411707026.5,1.6856750580762974e+19,6.400660816985477e+17,2.351853232058031e+16,1627823556278881.8,0.0,0.0,0.0
549,2.5542245783034892e+19,2.2670301963407675e+19,1.0413258835982008e+19,4.1562733092576164e+18,5.1524572864597664e+17,4.918398444919819e+16,4878671699149943.0,1.6654140474242587e+19,6.358037885385266e+17,2.4625305748185176e+16,1733374315356695.5,0.0,0.0,0.0
550,2.4925251773908468e+19,2.250521260710486e+19,1.0477008660549407e+19,4.2681528059865047e+18,5.449263705513789e+17,5.297094509466456e+16,5294469080198114.0,1.6454497899195898e+19,6.324069212732941e+17,2.5913425768868908e+16,1854394902412453.0,0.0,0.0,0.0
551,2.4323161763848204e+19,2.2334596294314947e+19,1.0536186208102574e+19,4.3785203294829814e+18,5.7458382043143955e+17,5.68693785845049e+16,5738328676874185.0,1.6257780073209969e+19,6.298529299517548e+17,2.737224430410986e+16,1990621537485026.5,0.0,0.0,0.0
552,2.3735615734466757e+19,2.215882319911247e+19,1.0590835786521498e+19,4.487318800683656e+18,6.04198740700946e+17,6.0866398585817416e+16,6209519292369276.0,1.6063944566551925e+19,6.281193527373966e+17,2.8991165107913628e+16,2141791485852489.5,0.0,0.0,0.0
553,2.3162262363917804e+19,2.1978248667031515e+19,1.0641006444896115e+19,4.5944935168235546e+18,6.33752023737739e+17,6.4950211510706504e+16,6707146952986071.0,1.5872949305304144e+19,6.271838189416346e+17,3.0759742000899516e+16,2307624413690912.5,0.0,0.0,0.0
554,2.2602758816823927e+19,2.179321371968297e+19,1.0686751591824708e+19,4.699992190075569e+18,6.632248122124677e+17,6.9109998438052344e+16,7230190833747720.0,1.568475257461795e+19,6.270240525061574e+17,3.2667754199125884e+16,2487810981661513.0,0.0,0.0,0.0
555,2.2056770539278942e+19,2.160404554354034e+19,1.0728128633187043e+19,4.803764977234599e+18,6.925985188862504e+17,7.333581060882952e+16,7777533497385437.0,1.5499313022052653e+19,6.27617875911861e+17,3.470526273349668e+16,2682006756244256.0,0.0,0.0,0.0
556,2.1523971058802164e+19,2.1411057963367145e+19,1.076519862856056e+19,4.905764501080795e+18,7.21854845782226e+17,7.761847696717914e+16,8347986253622887.0,1.5316589660969378e+19,6.289432144897695e+17,3.6862651339318696e+16,2889829953852454.5,0.0,0.0,0.0
557,2.100404178912486e+19,2.1214551900745167e+19,1.0798025965480075e+19,5.005945864022814e+18,7.509758026504995e+17,8.194952238862798e+16,8940310338430432.0,1.513654187395165e+19,6.309781011075908e+17,3.913065466799123e+16,3110861877238389.0,0.0,0.0,0.0
558,2.0496671839692358e+19,2.101481581814968e+19,1.0826678050772578e+19,5.104266654590049e+18,7.799437246583249e+17,8.632109538735773e+16,9553234519313984.0,1.495912941622703e+19,6.33700681204193e+17,4.150037622168593e+16,3344649175450218.5,0.0,0.0,0.0
559,2.0001557829767664e+19,2.0812126149004677e+19,1.0851225018228496e+19,5.200686947312248e+18,8.087412892486543e+17,9.072590422832474e+16,1.018546965104923e+16,1.478431241906624e+19,6.370892181432692e+17,4.396329802662979e+16,3590707272169750.0,0.0,0.0,0.0
560,1.9518403707025682e+19,2.0606747714138804e+19,1.087173945189972e+19,5.295169296495845e+18,8.373515321204452e+17,9.515716048915435e+16,1.0835720635093324e+16,1.4612051393138397e+19,6.411220988567653e+17,4.651128373207455e+16,3848524474378644.0,0.0,0.0,0.0
561,1.904692057052934e+19,2.039893412505019e+19,1.0888296124342335e+19,5.38767872437856e+18,8.657578622934659e+17,9.960852922271963e+16,1.1502696173902488e+16,1.444230723180277e+19,6.457778397482152e+17,4.913657654229213e+16,4117566403415729.0,0.0,0.0,0.0
562,1.858682649798193e+19,2.01889281743769e+19,1.0900971749148865e+19,5.478182704117313e+18,8.939440762288223e+17,1.0407408496561346e+17,1.2185116657413388e+16,1.427504121431946e+19,6.510350928259617e+17,5.183179315112037e+16,4397280491201619.5,0.0,0.0,0.0
563,1.8137846377152303e+19,1.997696221395782e+19,1.0909844747140436e+19,5.566651138039267e+18,9.218943709841029e+17,1.0854827292162722e+17,1.288172047200476e+16,1.4110215008963066e+19,6.568726520362863e+17,5.458991464677007e+16,4687100361825242.0,0.0,0.0,0.0
564,4.026597100942908e+19,5.928974947507274e+18,2.1829980446032922e+18,2.8265269221084845e+17,4.747964692839512e+16,5651291249631177.0,679563150065220.6,1.9318191828031046e+19,1.565382751406218e+18,1.6477880892666432e+17,1.7898149828947342e+16,0.0,0.0,0.0
565,3.929331327621687e+19,6.410184303073982e+18,2.215574788218158e+18,3.210683983473956e+17,4.885128181709383e+16,5875096327291552.0,715627204826645.1,1.9071695729700585e+19,1.5259693796849142e+18,1.458744722081396e+17,1.4681387010830082e+16,0.0,0.0,0.0
566,3.834415089260782e+19,6.864237999157186e+18,2.2550512996192883e+18,3.591881833703322e+17,5.0673557645193896e+16,6098594866311711.0,752218803978417.0,1.882848299819884e+19,1.4876136386240724e+18,1.2921315830486877e+17,1.2056978164915696e+16,0.0,0.0,0.0
567,3.741791630905792e+19,7.292178327753684e+18,2.30078103638348e+18,3.971636953358167e+17,5.291902139763178e+16,6329944737348815.0,789280444204853.5,1.858851060784255e+19,1.4502995424214152e+18,1.1453096329732408e+17,9916487956443048.0,0.0,0.0,0.0
568,3.6514055685650383e+19,7.69501279423783e+18,2.3521535060799043e+18,4.35129222506049e+17,5.556370802738083e+16,6575896463656992.0,826908886338106.2,1.8351736582486303e+19,1.4140108220116808e+18,1.0159572410355152e+17,8171334554237335.0,0.0,0.0,0.0
569,3.5632028560928305e+19,8.073715196674338e+18,2.4085926371819064e+18,4.7320288761471155e+17,5.858672321794048e+16,6842013509802950.0,865314336709685.5,1.811811992501823e+19,1.3787310211103462e+18,9.020316461168362e+16,6749167556609518.0,0.0,0.0,0.0
570,3.477130752872696e+19,8.42922667311437e+18,2.469555215550877e+18,5.114877777485768e+17,6.1969864067944376e+16,7132860409622060.0,904787658561440.6,1.7887620551684284e+19,1.3444435791554232e+18,8.017351394093648e+16,5590905589489151.0,0.0,0.0,0.0
571,3.393137792281241e+19,8.7624567177961e+18,2.534529384039466e+18,5.500730128514243e+17,6.569727485122944e+16,7452163014213251.0,945674237376552.0,1.7660199230967603e+19,1.3111319024516012e+18,7.134853855147466e+16,4648313487182883.0,0.0,0.0,0.0
572,3.311173750913802e+19,9.074284167145133e+18,2.60303320284865e+18,5.890347557287681e+17,6.975513519457174e+16,7802944610647050.0,988353337406264.9,1.7435817526762924e+19,1.2787794247148014e+18,6.358893714402414e+16,3882020835487535.0,0.0,0.0,0.0
573,3.231189618553467e+19,9.365558156444869e+18,2.674613268357402e+18,6.284371663093213e+17,7.413137819260526e+16,8187641194636243.0,1033221969422777.8,1.7214437745598697e+19,1.2473696581165115e+18,5.677205361605624e+16,3259901540288835.0,0.0,0.0,0.0
574,3.1531375688655282e+19,9.637099048022444e+18,2.7488433882250573e+18,6.683333028014277e+17,7.881543614586453e+16,8608198768471547.0,1080682445982523.9,1.6996022887671847e+19,1.2168862358356861e+18,5.078986888332369e+16,2755748709466827.0,0.0,0.0,0.0
575,3.076970930799832e+19,9.889699331771984e+18,2.8253233106450314e+18,7.087659722696785e+17,8.379801176406365e+16,9066155172654174.0,1131132933855791.0,1.6780536601471791e+19,1.1873129470409912e+18,4.55472372304603e+16,2348191096320012.5,0.0,0.0,0.0
576,3.0026441606839243e+19,1.0124124498813786e+19,2.9036775057043994e+18,7.497685330484404e+17,8.907087282324014e+16,9562708640188898.0,1184960426914174.5,1.6567943141781504e+19,1.158633765147362e+18,4.096033710725385e+16,2019807134691433.8,0.0,0.0,0.0
577,2.9301128149903163e+19,1.0341113889065464e+19,2.983553996877082e+18,7.913656513048663e+17,9.462666840281522e+16,1.0098774981406878e+16,1242535659399768.0,1.6358207330854031e+19,1.1308328701177947e+18,3.6955310012590296e+16,1756400596709601.5,0.0,0.0,0.0
578,2.8593335237615727e+19,1.0541381513479231e+19,3.06462324074911e+18,8.335740139639841e+17,1.0045876495748432e+17,1.0675035060010828e+16,1304209561501667.8,1.6151294522573085e+19,1.1038946655136312e+18,3.3467064371267268e+16,1546408448230983.8,0.0,0.0,0.0
