,0,1,2,3,4,5,6,7,8,9,10,11,12,13
505,1.860221804907594e+20,6.872539121424426e+18,2.943267591846558e+17,3761033470301744.0,167573303578208.12,12658447886509.625,3633222749536.4463,3.882346168544693e+17,9417087418731564.0,263537114600366.03,67951873978222.11,0.0,0.0,0.0
506,1.8464121964072144e+20,7.498100275707291e+18,3.1682990457328314e+17,4780501277192213.0,187889363519943.9,13939346209735.578,4055351681590.3335,3.8515263925469754e+17,9221455680500230.0,234544583746803.28,56169030708024.97,0.0,0.0,0.0
507,1.8327051054057862e+20,8.114020626695398e+18,3.414137130767405e+17,5861061102351016.0,214829582428877.44,15407221533699.342,4514910246681.182,3.821075655795946e+17,9030450544818158.0,208901695985131.66,46527403779691.445,0.0,0.0,0.0
508,1.8190997708507716e+20,8.720408648406023e+18,3.6802780120088474e+17,7009125310945876.0,248550308567487.62,17151838778394.988,5019708649183.344,3.79099822766303e+17,8844130535309674.0,186241508622144.16,38648523932848.375,0.0,0.0,0.0
509,1.80559543733941e+20,9.31737173702989e+18,3.966225558784825e+17,8230769280307487.0,289248284537432.56,19254424898218.44,5582292123965.297,3.761299103206105e+17,8662556631000034.0,166243877851770.25,32222162700407.805,0.0,0.0,0.0
510,1.792191355076775e+20,9.905016220945512e+18,4.271491247781344e+17,9531742054518266.0,337156361182808.56,21789424645714.215,6218959197527.362,3.731983957381604e+17,8485793169124138.0,148629664422215.78,26994600730877.36,0.0,0.0,0.0
511,1.7788867798341445e+20,1.0483447370644322e+19,4.5955940672235315e+17,1.091747671725385e+16,392539480910209.75,24825963931229.074,6948982613583.666,3.703059100888254e+17,8313908627484740.0,133155698553770.78,22758897339532.504,0.0,0.0,0.0
512,1.7656809729076793e+20,1.1052769408567362e+19,4.938060422136531e+17,1.2393100489774972e+16,455690916355555.94,28429061887222.676,7793995372247.751,3.6745314375959354e+17,8146976295281580.0,119610400887279.11,19346823192909.75,0.0,0.0,0.0
513,1.752573201077408e+20,1.1613085518854302e+19,5.298424040675161e+17,1.3963444560804174e+16,526928751004731.4,32660627373067.13,8777510489902.499,3.6464084235143066e+17,7985074840811246.0,107809970357228.73,16622174841565.021,0.0,0.0,0.0
514,1.7395627365665168e+20,1.216449785700555e+19,5.676225881511121e+17,1.563305365486253e+16,606592589020814.2,37580270965650.766,9924548318660.432,3.618698027257021e+17,7828288783942894.0,97595062082351.05,14475237066463.664,0.0,0.0,0.0
515,1.7266488570009423e+20,1.27071075594582e+19,6.07101404226665e+17,1.740619534548591e+16,695040482146502.2,43245959387249.43,11261349701638.918,3.5914086919584845e+17,7676708880806129.0,88827888907555.14,12818198313763.055,0.0,0.0,0.0
516,1.713830845369262e+20,1.3241014753076562e+19,6.482343668983625e+17,1.928686911958836e+16,792646062137611.6,49714535749932.97,12815156996664.488,3.564549298601225e+17,7530432427682970.0,81389689336868.89,11581357203606.21,0.0,0.0,0.0
517,1.7011079899828853e+20,1.3766318564558027e+19,6.909776866617233e+17,2.1278815199091704e+16,899795867743541.4,57042125879616.81,14614048174452.748,3.5381291307130054e+17,7389563490674699.0,75178512461053.86,10709985324465.35,0.0,0.0,0.0
518,1.688479584436538e+20,1.4283117129754972e+19,7.35288261054341e+17,2.3385523125795476e+16,1016886855784589.8,65284448265343.14,16686811872237.844,3.512157840393884e+17,7254213067315590.0,70107277273203.66,10161734189641.258,0.0,0.0,0.0
519,1.675944927569041e+20,1.479150760291348e+19,7.81123665906941e+17,2.5610240115319708e+16,1144324086385174.2,74497042810268.17,19062853532996.18,3.4866454156344544e+17,7124499185927524.0,66102069626079.64,9904493103852.695,0.0,0.0,0.0
520,1.6635033234243813e+20,1.5291586165829552e+19,8.284421466936925e+17,2.795597918581482e+16,1282518572907461.8,84735431496214.94,21772124646441.8,3.4616021488874765e+17,7000546948151868.0,63100645141940.836,9914620402494.148,0.0,0.0,0.0
521,1.6511540812130674e+20,1.5783448036923542e+19,8.77202609980728e+17,3.0425527066997636e+16,1431885287592752.8,96055222275102.89,24845068684722.008,3.437038606856132e+17,6882488519756148.0,61051110748120.82,10175483613352.15,0.0,0.0,0.0
522,1.6388965152737794e+20,1.6267187480233509e+19,9.273646149718406e+17,3.3021451894940856e+16,1592841314359198.0,108512165934479.69,28312578639493.36,3.412965601463044e+17,6770463074492471.0,59910761273926.48,10676254990211.53,0.0,0.0,0.0
523,1.6267299450352956e+20,1.6742897814328257e+19,9.788883651503264e+17,3.5746110697914184e+16,1765804140625055.2,122162174321363.72,32205962157545.418,3.389394161965173e+17,6664616695481289.0,59645050788254.37,11410917945565.482,0.0,0.0,0.0
524,1.6146536949787076e+20,1.7210671421140634e+19,1.0317347000159647e+18,3.8601656678449736e+16,1951190080427658.8,137061307122952.47,36556911173445.305,3.36633550818059e+17,6565102238307047.0,60226681153334.09,12377447469745.61,0.0,0.0,0.0
525,1.6026670945999133e+20,1.7670599754721925e+19,1.0858650869161271e+18,4.159004629668121e+16,2149412821490446.8,153265733371980.4,41397473679004.49,3.3438010247940115e+17,6472079159740820.0,61634792679385.26,13577133919305.379,0.0,0.0,0.0
526,1.5907694783723877e+20,1.8122773349917895e+19,1.1412416129700216e+18,4.4713046159886344e+16,2360882089254679.0,170831672948962.25,46760025875714.695,3.321802236708867e+17,6385713315748376.0,63854243840638.92,15014024799091.863,0.0,0.0,0.0
527,1.578960185710233e+20,1.8567281830967263e+19,1.19782697708509e+18,4.797223972304509e+16,2586002421239635.0,189815322576044.3,52677243449030.945,3.3003507854144896e+17,6306176732199506.0,66874968800893.59,16694463525545.643,0.0,0.0,0.0
528,1.710311981690576e+20,5.701261667450726e+18,2.5111678592148144e+17,2568450560136810.5,141258540117512.9,10513633880133.01,2959102253031.421,3.767464012763847e+17,8917559613697899.0,270450446758651.4,74849650597092.72,0.0,0.0,0.0
529,1.6976152490652808e+20,6.280970765031123e+18,2.697322938262013e+17,3452997017769306.0,153939025100401.7,11612989913216.895,3315383030890.391,3.7374280547274176e+17,8731893211359926.0,240549046434631.44,61773518381624.85,0.0,0.0,0.0
530,1.6850127723541604e+20,6.851782305031696e+18,2.9029284683816314e+17,4387132559075069.5,172587138017678.34,12791609150892.902,3704372440582.6895,3.707738831177417e+17,8550461707291896.0,214089020259511.7,51063166278160.47,0.0,0.0,0.0
531,1.672503851835671e+20,7.413796268597221e+18,3.127517586669892e+17,5377024764548682.0,197303500423942.44,14141494685371.572,4127747720521.116,3.678399427648553e+17,8373316407968806.0,190686620327519.3,42299626431338.375,0.0,0.0,0.0
532,1.6600877929827457e+20,7.967111644067812e+18,3.3706305499715424e+17,6428523757108940.0,228229800527655.84,15744880639251.357,4592653002371.45,3.6494136358809926e+17,8200509910952036.0,170006928766441.06,35138824391598.945,0.0,0.0,0.0
533,1.6477639064242343e+20,8.511826436199802e+18,3.631814645438511e+17,7547172187330672.0,265544621396470.66,17676153107318.18,5110571255858.517,3.620785910504294e+17,8032097048267737.0,151757760399261.25,29298728939406.906,0.0,0.0,0.0
534,1.635531507906626e+20,9.048037675304501e+18,3.910624102095209e+17,8738214955148643.0,309459528549872.75,20003460022562.547,5696423198117.922,3.59252132725375e+17,7868135711176775.0,135684368753176.5,24548689021480.48,0.0,0.0,0.0
535,1.6233899182560582e+20,9.575841426305552e+18,4.206620003399918e+17,1.000660867447975e+16,360215403449977.7,22790053215175.996,6367852117086.114,3.5646255426755494e+17,7708687564981485.0,121564846099900.17,20700588810064.637,0.0,0.0,0.0
536,1.611338463340609e+20,1.009533279771556e+19,4.5193702007918214e+17,1.1357030887057292e+16,418079010049205.75,26095400300599.145,7144660187987.1455,3.537104755278308e+17,7553818662012547.0,109206123142655.52,17601513891437.605,0.0,0.0,0.0
537,1.599376474032865e+20,1.0606605950532747e+19,4.848449228213342e+17,1.279388903162227e+16,483339782171496.9,29976099114341.156,8048367503798.707,3.5099656680895834e+17,7403599960463022.0,98440486873862.98,15127673144031.9,0.0,0.0,0.0
538,1.5875032861727706e+20,1.110975410705826e+19,5.193438217597539e+17,1.4321329174471276e+16,556306820093061.6,34486623117574.227,9101869834185.326,3.483215452577068e+17,7258107756285245.0,89122546284383.1,13179363750210.672,0.0,0.0,0.0
539,1.575718240530753e+20,1.1604869559634874e+19,5.5539248153104403e+17,1.5943244507218586e+16,637306085250697.9,39679922449949.42,10329175193273.139,3.456861713895183e+17,7117424034938278.0,81126585245443.98,11676802466482.693,0.0,0.0,0.0
540,1.5615181509029337e+20,1.207447738180352e+19,5.912273142949966e+17,1.7666608090846842e+16,708506170075572.5,45527772089901.59,11643036961733.752,3.425095456944484e+17,6968195710537587.0,74231967101009.52,10521351419092.895,0.0,0.0,0.0
541,1.5474460299310904e+20,1.2534743377352618e+19,6.283907873191716e+17,1.9486337152083868e+16,787304164660556.9,51853475829947.7,13170738063462.771,3.393804414158548e+17,6823811514848566.0,68479229441794.72,9694185329666.232,0.0,0.0,0.0
542,1.5335007243846917e+20,1.2985797206183401e+19,6.668379091748113e+17,2.1405311529245204e+16,873971003770929.8,58726156742833.33,14919427563417.062,3.362993450485978e+17,6684315205287502.0,63766465468464.97,9155807590528.271,0.0,0.0,0.0
543,1.519681091425912e+20,1.3427766955052962e+19,7.065245542860567e+17,2.3426182410815304e+16,968783851682355.2,66210943140121.82,16899594844038.322,3.332667666280639e+17,6549755038164055.0,60007602259160.055,8874484656075.363,0.0,0.0,0.0
544,1.5059859985159756e+20,1.3860779155352398e+19,7.474074495154807e+17,2.555138043353254e+16,1072024426962532.8,74369569288944.53,19124512602554.11,3.3028323726174714e+17,6420183792546654.0,57130347279661.62,8825154847969.963,0.0,0.0,0.0
545,1.4924143233223413e+20,1.428495880069269e+19,7.894441609342149e+17,2.7783123557766216e+16,1183977448489424.8,83260873317028.53,21609768912095.094,3.273493067640161e+17,6295658759602960.0,55074406192637.52,8988482529093.12,0.0,0.0,0.0
546,1.4789649536267282e+20,1.4700429364300337e+19,8.325930807743187e+17,3.0123424725625544e+16,1304929196172929.5,92941207105889.7,24372873711115.793,3.24465541390886e+17,6176241700661206.0,53789934709201.66,9350039641281.93,0.0,0.0,0.0
547,1.4656367872339665e+20,1.5107312816224743e+19,8.768134145610597e+17,3.2574099307115504e+16,1435166180158465.5,103464771026124.25,27432927368367.63,3.216325216717048e+17,6061998777031770.0,53236192383460.95,9899598501807.818,0.0,0.0,0.0
548,1.452428731881671e+20,1.5505729640359346e+19,9.220651684228086e+17,3.51367723395326e+16,1574973912588481.2,114883884669389.62,30810340918532.68,3.188508403347385e+17,5953000454432890.0,53380370700411.195,10630521520623.182,0.0,0.0,0.0
549,1.439339705150729e+20,1.5895798851278424e+19,9.683091365762767e+17,3.78128855651739e+16,1724635776282056.5,127249203248112.58,34526599223448.633,3.161211003237253e+17,5849321384679453.0,54196571645380.44,11539235127856.027,0.0,0.0,0.0
550,1.426368634376594e+20,1.627763801089151e+19,1.0155068889848538e+18,4.060370427231623e+16,1884431984964066.0,140609888039209.06,38604059726161.81,3.1344391290254336e+17,5751040267118832.0,55664916252258.336,12624776687611.309,0.0,0.0,0.0
551,1.41351445656138e+20,1.6651363244917369e+19,1.0636207591878259e+18,4.351032394430806e+16,2054638629934432.5,155013738118512.78,43065780664853.42,3.108198958452143e+17,5658239692132231.0,57770765479909.516,13888404522526.797,0.0,0.0,0.0
552,1.5287959810888617e+20,5.10512453149804e+18,2.2252266854964102e+17,2326682812334375.0,111776291234175.48,8525360731214.547,2396767626983.6426,3.5245664514289216e+17,7694755502312891.0,222485892116788.47,60871847301827.5,0.0,0.0,0.0
553,1.515018746431224e+20,5.61551524860029e+18,2.384850658226416e+17,3103852239270425.0,121368038010543.89,9356790288766.838,2661842639760.1274,3.490812591363218e+17,7521713682790172.0,197530327721528.5,50136141438389.68,0.0,0.0,0.0
554,1.501365669736558e+20,6.116354941827685e+18,2.5610046061904243e+17,3923744089976622.0,135344426418717.19,10247182400707.475,2949730764070.0923,3.457460353469479e+17,7352808830061217.0,175481743818758.7,41356839627272.5,0.0,0.0,0.0
555,1.487835632115613e+20,6.607773747315863e+18,2.753201754862596e+17,4791588503766151.0,153782323641880.7,11263315625820.11,3261660543860.6187,3.424510053603623e+17,7188035632761662.0,156010912001596.12,34183933462230.355,0.0,0.0,0.0
556,1.4744275247623663e+20,7.08990023630364e+18,2.9609643401524915e+17,5712323103837763.0,176787580101450.25,12464985198608.094,3602638119732.04,3.3919625172866106e+17,7027390459759309.0,138830319566070.06,28330518754276.6,0.0,0.0,0.0
557,1.4611402488631563e+20,7.562861432725241e+18,3.183823471351467e+17,6690602589422328.0,204491992001505.7,13906358894109.643,3980673433725.8374,3.3598190461151936e+17,6870871909788240.0,123688972938128.95,23561784531536.18,0.0,0.0,0.0
558,1.4479727155066325e+20,8.026782830612938e+18,3.421318995944917e+17,7730808072248012.0,237050452298858.06,15637113404635.732,4406160584490.1875,3.3280813854368205e+17,6718481286946945.0,110367877744233.75,19685912838607.188,0.0,0.0,0.0
559,1.4349238455945183e+20,8.48178841131208e+18,3.672999366266737e+17,8837056163475220.0,274638280502792.06,17703381634478.05,4891384577731.005,3.2967516932514675e+17,6570223007571635.0,98676104830856.92,16546559563702.145,0.0,0.0,0.0
560,1.421992569753176e+20,8.928000660510478e+18,3.9384215079726304e+17,1.0013207817112332e+16,317448722154850.6,20148537385367.734,5450131182434.058,3.265832510304085e+17,6426104943675716.0,88447363754064.86,14016643329420.537,0.0,0.0,0.0
561,1.4091778282459714e+20,9.365540585084097e+18,4.217150690309194e+17,1.1262876935786286e+16,365690609265496.5,23013840467564.918,6097380406395.295,3.2353267313323206e+17,6286138707842529.0,79537015840619.05,11993216475815.225,0.0,0.0,0.0
562,1.3964785708864268e+20,9.794527729760958e+18,4.5087603981559846e+17,1.258943874460809e+16,419586173391957.75,26338962267151.074,6849067338270.493,3.205237577435078e+17,6150339884170181.0,71819468083796.69,10393231048158.475,0.0,0.0,0.0
563,1.3838937569521554e+20,1.0215080193605194e+19,4.8128322058180275e+17,1.3996037938742344e+16,479369003430869.0,30162409175283.31,7721896848163.11,3.1755685695283674e+17,6018728209593835.0,65185897068933.43,9150044883744.758,0.0,0.0,0.0
564,1.3714223550995748e+20,1.06273146463231e+19,5.1289556525465363e+17,1.548559661016175e+16,545282140571248.8,34521858992478.03,8733200964258.975,3.146323502855798e+17,5891327709651488.0,59542258989214.805,8210539533549.996,0.0,0.0,0.0
565,1.3590633432793843e+20,1.1031346344393073e+19,5.4567281197658477e+17,1.7060821958942344e+16,617576303208663.1,39454423418936.4,9900829709227.799,3.117506422521875e+17,5768166792513388.0,54807547753579.19,7532743814320.697,0.0,0.0,0.0
566,1.3468157086528084e+20,1.1427289147021285e+19,5.795754709984851e+17,1.872421379433264e+16,696508234960840.9,44996847994177.47,11243067838841.764,3.0891216000171334e+17,5649278304862212.0,50912268329066.195,7083875056367.986,0.0,0.0,0.0
567,1.3346784475085932e+20,1.1815255531924894e+19,6.145648127371475e+17,2.0478071830710176e+16,782339169249222.6,51185659323999.03,12778571321165.379,3.0611735107049325e+17,5534699552990198.0,47797096906565.58,6838725245931.942,0.0,0.0,0.0
568,1.3226505651807493e+20,1.219535661094465e+19,6.506028559969012e+17,2.2324502783421708e+16,875333404220601.6,58057268102187.29,14526318566217.19,3.033666812240535e+17,5424472292270208.0,45411703324538.97,6778331798800.558,0.0,0.0,0.0
569,1.310731075967039e+20,1.2567702145488622e+19,6.876523563533364e+17,2.4265427269388932e+16,975756982078793.4,65648035274058.484,16505572396306.041,3.006606323893857e+17,5318642687959456.0,43713714510437.35,6888883090532.461,0.0,0.0,0.0
570,1.298919003048196e+20,1.2932400561808878e+19,7.256767946970506e+17,2.6302586517249476e+16,1083876467178750.2,73994307677486.6,18735849564781.652,2.979997006748051e+17,5217261250106950.0,42667800574069.74,7160817477414.677,0.0,0.0,0.0
571,1.2872133784078736e+20,1.3289558966112838e+19,7.646403659353743e+17,2.8437548891693464e+16,1199957817505312.2,83132428615858.11,21236895310183.457,2.95384394474679e+17,5120382745158014.0,42244867671656.57,7588081676607.409,0.0,0.0,0.0
572,1.2756132427533143e+20,1.3639283159511032e+19,8.045079678500576e+17,3.067171623654891e+16,1324265344416391.2,93098728050033.3,24028660994730.91,2.928152326563867e+17,5028066086681049.0,42421343906229.07,8167520286482.787,0.0,0.0,0.0
573,1.2641176454367347e+20,1.3981677652803025e+19,8.452451901089216e+17,3.300633004106447e+16,1457060755776379.5,103929496428556.83,27131283338789.086,2.902927428269415e+17,4940374207482633.0,43178546384920.055,8898373128094.992,0.0,0.0,0.0
574,1.2527256443774188e+20,1.4316845681103137e+19,8.868183034295068e+17,3.5442477433735644e+16,1598602277840449.8,115660945594508.94,30565064141798.645,2.8781745967677216e+17,4857373915226505.0,44502119155965.35,9781861149177.43,0.0,0.0,0.0
575,1.241436305984512e+20,1.4644889218307715e+19,9.291942488927707e+17,3.798109700792061e+16,1749143851474656.8,128329159702546.5,34350449688384.043,2.8538992339823082e+17,4779135733529707.0,46381533132061.9,10820844996451.357,0.0,0.0,0.0
576,1.3427882022125222e+20,4.4897707219216845e+18,1.9446803991500723e+17,2031148330464032.0,95446677928985.22,7098498808721.328,1925399617185.4197,3.2160249645527366e+17,6519220611025354.0,183681117667403.28,48602135875676.82,0.0,0.0,0.0
577,1.3306872362326057e+20,4.938011004789443e+18,2.0851759176426506e+17,2710382730562143.5,103910811991206.72,7830958358146.621,2152919682189.7932,3.185216921751788e+17,6372629693363995.0,163081789434165.38,40031461455229.945,0.0,0.0,0.0
