,0,1,2,3,4,5,6,7,8,9,10,11,12,13
496,18594.101579963844,10403.472242279066,2938.383707265916,508.767186975307,21.693083878119932,1.256188813802482,0.07509482007421148,3975.8968673043487,70.24480493313061,2.7962183322575567,0.13549172974962015,3130.189391959557,60352.68858060067,0.29956114376525644
497,18201.709437918977,10454.59997139405,3030.858895211064,554.1565799209216,25.029332730130303,1.5291547466728823,0.09322952008497237,3935.960751108382,69.17777257664802,2.5801225287052145,0.11792432801911995,3148.699324520995,60575.187941495664,0.29956199929581734
498,17817.597964476266,10498.71755020003,3121.873658129163,600.4656125739897,28.590376581832757,1.8352629509637133,0.11512647733002514,3896.5496256989404,68.22558620161803,2.41195597960761,0.10520093502801513,3166.993699666748,60796.21881717391,0.299562954175806
499,17441.59241232263,10536.102883478783,3211.3529346380183,647.6514175677097,32.37259577431959,2.175112387688308,0.1410893019427315,3857.6603084303597,67.3915956638249,2.2889944603556653,0.09679270668577591,3185.082830638363,61015.79146861548,0.29956401344212485
500,17073.521721845198,10567.025163382821,3299.2279016740436,695.6704854281686,36.37218272086512,2.5491668901311306,0.17140396065998728,3819.289544492109,66.67897470109665,2.2088781093480754,0.09229431042104921,3202.9766858623175,61233.91603144035,0.29956518207710514
501,16713.218443309626,10591.745115705924,3385.435683578266,744.4787907677081,40.58514604477532,2.9577665643130207,0.20633776511616533,3781.4340060815407,66.09072001534457,2.169558051684637,0.09139998348643118,3220.684946893629,61450.602518773194,0.2995664649998564
502,16360.518660680666,10610.515239589082,3469.919072217019,794.0319109263958,45.007315609380036,3.4011380050090736,0.2461386909401345,3744.090291894695,65.62965048751497,2.169250133620526,0.0938838241072531,3238.2170563364093,61665.86082373771,0.2995678670581838
503,16015.261917050355,10623.58004083035,3552.626257762701,844.2851373959468,49.63434832751109,3.879403475493947,0.29103497113063037,3707.2549269133483,65.29840654633497,2.20639484870375,0.09958358110563564,3255.5822572598745,61879.700721643734,0.29956939302104457
504,26025.911527325286,3189.3514743736096,726.7017942054317,44.7596593231284,2.723085534171929,0.21962936239467457,0.017061738279977534,4521.357889606969,116.83807485747926,6.452580540394195,0.4325603624383222,3272.789625400082,62092.13187192084,0.31316544909968286
505,25476.685573656097,3510.112201156939,759.3239656103041,57.38913818561521,2.9742389720225995,0.24703152863616717,0.019846337130628767,4474.633703638735,114.1656672219764,5.72781478206262,0.3559724956224091,3294.887943863524,62303.16373701246,0.31316553848608086
506,24939.049959401807,3815.600287719533,796.219974265587,70.40161921062011,3.323152405840458,0.276169378793219,0.022913970283527516,4428.424478417243,111.56281878774068,5.088850475158943,0.2934795999705247,3316.6480059032447,62512.77512481818,0.31316564560475424
507,24412.760093120854,4106.3243713358,837.0433349473702,83.8693038242431,3.768103096526853,0.3087079245896517,0.026272095229642974,4382.725819091851,109.03052542138914,4.525950256018245,0.2425609316661634,3338.085040765829,62720.976751416136,0.3131657721023369
508,23897.5765449956,4382.7782722938355,881.4641113625688,97.8567516455664,4.308091432048109,0.3460949808730718,0.029961245152935495,4337.533553408975,106.56971323181604,4.030638964490569,0.2011519039258586,3359.2127738171016,62927.779174797906,0.3131659197451075
509,23393.26493790637,4645.441396053151,929.168275652946,112.42131810596688,4.942736270687332,0.38959896736499916,0.034047371765002755,4292.843710664869,104.18125966719288,3.5955399154746144,0.16756470998079637,3380.043643628447,63133.192804994986,0.3131660904125792
510,22899.595840804126,4894.779124955019,979.8570899783311,127.61357267417377,5.672179566366685,0.44034053400610723,0.038615707396805976,4248.652501949666,101.86601130011682,3.2142332212240654,0.14042258356009937,3400.588987618704,63337.22791282083,0.3131662860914166
511,22416.344664333337,5131.243199748866,1033.246509471954,143.47769843025733,6.496999623198839,0.49931887052919394,0.04376587179214796,4204.956301621764,99.62479862849517,2.8811331030608143,0.11860537261833334,3420.8592009863155,63539.89463742856,0.3131665088696002
512,21943.291558657504,5355.272091191655,1089.0666058823379,160.0518737058196,7.418132366894898,0.5674334531396499,0.04960799347548972,4161.751629954057,97.45844819448835,2.591381556412191,0.10120449673724587,3440.863872932052,63741.20299285411,0.31316676093077345
513,21480.221313440878,5567.291361970843,1147.0610112370803,177.3686364825886,8.436800058793002,0.6455018861371571,0.05625965344524504,4119.035136895883,95.3677923002523,2.3407561002884525,0.08748568609432492,3460.611903553132,63941.162873689645,0.3131670445487205
514,21026.92325994088,5767.714019195311,1206.9863808841217,195.4552322173691,9.554446914205595,0.7342744125210452,0.06384349117383938,4076.803586896875,93.35367657721895,2.1255896591955095,0.07685817167220875,3480.111604266937,64139.784060010046,0.31316736208193147
515,20583.191175166645,5956.940857692637,1268.6118752857901,214.3339457378452,10.772681120635873,0.8344455937963859,0.07248534026058523,4035.053844741037,91.41696564513592,1.9427008987826133,0.06884922202416992,3499.3707841815008,64337.076221657546,0.3131677159682226
516,20148.823188060145,6135.360794345185,1331.71865996,234.02241783104637,12.093222783300256,0.9466635941948437,0.08231278426280082,3993.7828623415335,89.55854707796182,1.789333572115994,0.063083109300876,3518.396824457843,64533.048921974,0.31316810871938666
517,19723.621687657156,6303.351193691726,1396.0994229815306,254.53394712434468,13.51785735542294,1.0715374473287431,0.09345404281459238,3952.98766644869,87.77933387589604,1.6631036364361904,0.05926374290859445,3537.196742395166,64727.71162105727,0.3131685429158543
518,19307.393233186303,6461.278185015711,1461.557909474299,275.87777783763426,15.048394139043847,1.2096426330084848,0.10603711464282117,3912.6653472256894,86.08026562623145,1.5619530750160575,0.05716033851026502,3555.777246704931,64921.07367860738,0.31316902120135515
519,18899.948466065303,6609.496971135838,1527.908472543005,298.0593739648228,16.68662946869989,1.3615252477737647,0.12018911794897626,3872.813047648306,84.46230852027847,1.4841095091204526,0.05659559757085974,3574.1447852161896,65113.14435641847,0.3131695462775701
520,18501.102023754353,6748.35212910921,1594.975640109474,321.08068042292297,18.43431421539408,1.5277050139097705,0.13603578022726487,3833.4279536868758,82.9264543792481,1.4280508144008106,0.05743596199230281,3592.305586065806,65303.932820564885,0.3131701208987718
521,18110.672455427462,6878.1779030521875,1662.5936971354718,344.9403716878468,20.293125271844453,1.7086773377126172,0.15370103926449621,3794.5072852304274,81.4737188286324,1.3924740672190057,0.05958358265186512,3610.2656932679465,65493.44814332306,0.3131707478664531
522,17728.48213942339,6999.298489278932,1730.6062827297244,369.63408841745417,22.26464070218808,1.9049145979769573,0.17330672510227885,3756.0482877146083,80.1051387482198,1.3762682418810217,0.06296970239793412,3628.0309974228285,65681.69930486486,0.313171430023947
523,17354.357202438612,7112.028313952713,1798.8660016523693,395.15466254447375,24.350318260182316,2.1168668196094056,0.1949722993833036,3718.04822441664,78.82176911336983,1.378490161733461,0.06754920538114481,3645.6072622113015,65868.69519475357,0.313172170251042
524,16988.12744042556,7216.672303440174,1867.2340497450873,421.4923313045754,26.551476999569854,2.3449618644867973,0.2188146339634359,3680.5043693821335,77.62467933249118,1.3983432774056037,0.07329612726075195,3663.0001472261506,66054.44461326927,0.313172971458601
525,16629.626241160156,7313.526147554062,1935.5798528297623,448.63494064811294,28.86928171872607,2.5896052517908306,0.24494781513265473,3643.4140009500643,76.51494917576544,1.4351589057849832,0.08019995628222017,3680.215227610259,66238.9562725871,0.31317383658319126
526,16278.690508443402,7402.876555865309,2003.780718632654,476.5681384678556,31.3047299990525,2.851179702717072,0.2734829634074143,3606.774395843693,75.49366438098603,1.4883796149945272,0.08826258468236373,3697.2580109036144,66422.23879782863,0.31317476858173515
527,15935.160587902546,7485.00150726086,2071.721501304814,505.27555805936515,33.858641612881385,3.130044489372671,0.3045280617692586,3570.5828237965775,74.56191201389224,1.5575444849033178,0.09749579434883729,3714.133951443634,66604.30072800418,0.3131757704261919
528,16641.521610498447,7030.958458620671,1625.8635948959525,229.93775959412875,8.767595379116361,0.496847457067886,0.04903722249785031,3839.63763413451,101.48481750624077,4.571961851193805,0.39706961210225306,3730.8484626147115,66785.15051686169,0.3146337512380973
529,16290.334849280262,7126.679269315086,1697.1944522027084,255.94582812786652,10.329319134365178,0.6083741190046783,0.054311677600950875,3800.429116025416,99.33585342981407,4.087227823390163,0.32983871087592365,3749.5604012508493,66964.79652477872,0.31463412360239784
530,15946.559197703464,7215.031261720343,1768.2891975410378,282.8191979278757,12.038046999235013,0.737215363201622,0.06133287358209842,3761.6905193948583,97.27941216129386,3.667744413487991,0.2752413377357865,3768.003073119591,67143.23392489698,0.3146345468767859
531,15610.038258795894,7296.287147980917,1839.037052017087,310.5385264385871,13.89372759551911,0.8842457826202577,0.07028090382168108,3723.4190987615166,95.31727497246165,3.3074563376758497,0.23115558794436472,3786.1894177996087,67320.47172200146,0.3146350244491499
532,15280.618936037565,7370.7113168355545,1909.3342693830448,339.0827626970431,15.896142491603673,1.0502420976896283,0.08133594052124504,3685.612089645333,93.45117989297162,3.00107965556905,0.19585954367090047,3804.131363050562,67496.51878716871,0.31463555972566976
533,14958.151363711071,7438.560065546223,1979.0838317885298,368.4293066470052,18.044899898398675,1.2358908258429646,0.09467623967996244,3648.2667045744483,91.68281823150836,2.744004656113556,0.1679590080629584,3821.8399779699507,67671.3838647466,0.31463615612336426
534,14642.488838721823,7500.081825699426,2048.195156667005,398.55416008153696,20.339430091009728,1.4417949815752602,0.11047649764989469,3611.380129524219,90.01383100906862,2.532210577735028,0.14632811327342615,3839.3256028597816,67845.07557835839,0.31463681706294006
535,14333.487753857076,7555.517383036178,2116.583814387041,429.432069564455,22.778982392955797,1.668479947217378,0.12890650507068416,3574.9495207633063,88.44580535286829,2.362190717678257,0.13006050863438462,3856.597959342227,68017.60243607889,0.3146375459619312
536,14031.007532453403,7605.10009146312,2184.171256309803,461.0366616681447,25.362623571298254,1.9163986359895255,0.15013005215167238,3538.9720020829495,86.98027089384411,2.230886663775784,0.11842924464453956,3873.6662437060554,68188.97283490814,0.31463834622812104
537,13734.910564442875,7649.056081393402,2250.8845529053488,493.3405708527758,28.08923750189308,2.185936052548099,0.17430404625668613,3503.444662386605,85.61869620563029,2.135630538067234,0.11085380467652683,3890.539205999049,68359.19506464916,0.31463922125323796
538,13445.06214374887,7687.604462562286,2316.656141591204,526.3155602999155,30.957525974151004,2.4774133419084214,0.20157780871608397,3468.364553618183,84.36248531821143,2.0740942785024923,0.10687301243862432,3907.2252169907333,68528.27731128002,0.31464017440691927
539,13161.330407003015,7720.957521458807,2381.423583967229,559.9326360019083,33.966010514228785,2.791091405075482,0.23209252288300053,3433.72868900808,83.21297433515832,2.0442451048040926,0.10612277000995941,3923.732324801908,68696.22765989741,0.3146412090309364
540,13969.796720151051,7192.994186859377,1852.4429054079421,256.0416038179671,9.553868150015045,0.44822445949685097,0.03771355900904799,3730.9942422465933,112.17125374622647,4.684228120666983,0.3299266902962731,3940.068302722237,68930.12078185528,0.3160422133935659
541,13632.344760826001,7232.194152573487,1915.3907443116902,288.2288353583614,12.535983588755787,0.5703155161423095,0.042166816900771495,3684.049709680375,109.50341907444484,4.171297560328706,0.2728939358517106,3958.5033849037054,69161.87629314463,0.3160427088697785
542,13303.044231842672,7265.15035807222,1977.1261204312832,320.9128642524825,15.800371098069855,0.7325084687263732,0.048405824927688024,3637.812237295928,106.9806432752806,3.7290990280531724,0.22670630184707208,3976.6258761460836,69391.49453467295,0.31604328901055245
543,12981.698228679457,7292.145377162561,2037.5827523111539,354.0557368129108,19.3391032899774,0.9354063569065348,0.05698533620235689,3592.2744021293147,104.6063398713891,3.352723663684805,0.18953812379942975,3994.450927765687,69618.99643453723,0.3160439592646356
544,12668.11460320584,7313.451680764685,2096.7009238983374,387.61907948509213,23.144149296855318,1.1794018653400173,0.06841649171664993,3547.4287515346273,102.3836322263602,3.0378914177763408,0.1599479445965974,4011.9928645197374,69844.40261262358,0.31604472498170383
545,12362.10584878784,7329.331962467662,2154.4271263264664,421.56424666127583,27.2073744473074,1.4646989865260311,0.08316728066418627,3503.2678021840393,100.31535844284882,2.7808591764687107,0.13680423176571924,4029.2653151140694,70067.73339030119,0.316045591400996
546,12063.48898816884,7340.039454193613,2210.7137155590804,455.85245725485373,31.520541967269274,1.7913322548124693,0.10166335007235909,3459.7840395665307,98.40407612535974,2.578341538235921,0.11922474013226261,4046.281319798689,70289.0087989184,0.31604656364098754
547,11772.085464058739,7345.818232259685,2265.5185852639543,490.4449206520534,36.07531644832572,2.159183859741078,0.1242890851219447,3416.9699179419595,96.65206706269763,2.427442547407741,0.10652705226871481,4063.053418813709,70508.24858730719,0.31604764669003366
548,11487.72103236602,7346.90351411897,2318.8048543133677,525.3029526291346,40.86326884701732,2.567998907784518,0.1513888948837699,3374.8178607097225,95.06134187710381,2.3255969150225675,0.09818827397857144,4079.5937248332084,70725.47222846793,0.3160488453979161
549,11210.225658008878,7343.52194605348,2370.5405683276367,560.3880817956504,45.875882799187536,3.0173990671767332,0.18326864952675884,3333.3202611537217,93.63364467987502,2.2705194533284416,0.09381222663901984,4095.913982041709,70940.69892557827,0.31605016446823625
550,10939.433413243118,7335.8918820845,2420.698414700833,595.662147097914,51.10456205226684,3.506894800393796,0.2201972246362076,3292.4694835276637,92.37045776673497,2.2601616200621364,0.09310277705315992,4112.025614050027,71153.94761744588,0.31605160845160035
