,0,1,2,3,4,5,6,7,8,9,10,11,12,13
509,8.077072027813372e+19,1.5721400958951518e+19,3.191506141940393e+18,4.301771916853393e+17,2.3939354733358852e+16,2371449318685739.5,271163028454168.7,1.4118304202751222e+19,4.3410593174099206e+17,2.559201546664004e+16,1773864158084219.2,0.0,0.0,0.0
510,7.906621222174042e+19,1.6589267662165873e+19,3.3618982447268746e+18,4.815968750487287e+17,2.6469195400766916e+16,2563531337197170.5,292695026533899.4,1.3973116400839449e+19,4.2454865194168314e+17,2.284409217578423e+16,1478314297493061.8,0.0,0.0,0.0
511,7.739767447370026e+19,1.741253233342997e+19,3.5418385213687854e+18,5.3526900589178906e+17,2.93186778206856e+16,2782396107407110.0,316013436784276.1,1.38295586162803e+19,4.152840392341537e+17,2.0428924367805196e+16,1238149594987175.2,0.0,0.0,0.0
512,7.576434795101674e+19,1.81927122423438e+19,3.7303870758372444e+18,5.913306966843254e+17,3.249094533769697e+16,3031149124374422.5,341486707708512.44,1.3687619488841335e+19,4.063138168111889e+17,1.831044075195094e+16,1043527054494484.4,0.0,0.0,0.0
513,7.416548958965514e+19,1.8931280017041183e+19,3.92665107907941e+18,6.498993477687821e+17,3.59901809644198e+16,3312611543758991.0,369510174036911.75,1.3547288112231162e+19,3.976397519510102e+17,1.64569873262966e+16,886416125218162.5,0.0,0.0,0.0
514,7.260037200649372e+19,1.9629664862854214e+19,4.129782907823004e+18,7.110738569758692e+17,3.9821380351410776e+16,3629371436165456.5,400497643859289.3,1.3408553981053491e+19,3.892636829563726e+17,1.484079453497134e+16,760273688512997.2,0.0,0.0,0.0
515,7.106828316840865e+19,2.0289253749199192e+19,4.3389783483317627e+18,7.7493577395776e+17,4.399014717651674e+16,3983825049735848.0,434874852353957.44,1.327140694127722e+19,3.8118753935173395e+17,1.3437510131335372e+16,659776996393818.1,0.0,0.0,0.0
516,6.956852606834244e+19,2.0911392565487534e+19,4.55347486301526e+18,8.415504013944502e+17,4.850250930279244e+16,4378209613919668.5,473074395989883.25,1.3135837144050577e+19,3.7341335610018586e+17,1.2225789334925642e+16,580604262329687.4,0.0,0.0,0.0
517,6.810041840820809e+19,2.149738724684521e+19,4.772549917860684e+18,9.109678451528605e+17,5.336475415885781e+16,4814629016151762.0,515531830109964.56,1.3001835002694347e+19,3.659432825395177e+17,1.1186934968391984e+16,519254430402108.1,0.0,0.0,0.0
518,6.66632922884851e+19,2.204850487040491e+19,4.995519368716443e+18,9.832240154047532e+17,5.8583281894213944e+16,5295073506251193.0,562682670972649.56,1.286939115271612e+19,3.5877958667874406e+17,1.0304581215539184e+16,472899150852293.2,0.0,0.0,0.0
519,6.525649390436587e+19,2.2565974722916176e+19,5.221735904517904e+18,1.0583415806384479e+18,6.4164474954908424e+16,5821434427912047.0,614960092195688.8,1.2738496414693947e+19,3.5192465544240877e+17,9564415471555518.0,439261225960251.25,0.0,0.0,0.0
520,6.3879383248314384e+19,2.305098934040039e+19,5.450587545604201e+18,1.1363308764305842e+18,7.011458281235792e+16,6395514840200726.0,672793146458950.8,1.2609141759884165e+19,3.4538099139972544e+17,8953933477747713.0,416514807299018.0,0.0,0.0,0.0
521,6.253133381890174e+19,2.35047055205594e+19,5.68149619533201e+18,1.2171907707777044e+18,7.643962066040536e+16,7019036772296786.0,736605377449230.2,1.2481318278414232e+19,3.391512064688982e+17,8462223559743353.0,403203462496301.25,0.0,0.0,0.0
522,6.121173233578619e+19,2.3928245308629037e+19,5.913916243247372e+18,1.300909487723169e+18,8.31452809730967e+16,7693645749858971.0,806813715375817.8,1.235501714992725e+19,3.3323801304355846e+17,8079776332477278.0,398172918614276.6,0.0,0.0,0.0
523,5.991997846070797e+19,2.432269695735168e+19,6.147333218130321e+18,1.387465390952775e+18,9.023685688848112e+16,8420913139630307.0,883827572819679.2,1.2230229616550509e+19,3.2764421294795104e+17,7798316708078421.0,400515856355970.25,0.0,0.0,0.0
524,5.8655484524372e+19,2.4689115861725245e+19,6.381262489279028e+18,1.4768277289723884e+18,9.771917645222525e+16,9202336778678780.0,968048076949332.2,1.2106946958065785e+19,3.223726845901035e+17,7610655453365120.0,409526596093838.4,0.0,0.0,0.0
525,5.741767525909409e+19,2.5028525469169725e+19,6.615248014450681e+18,1.5689573434228183e+18,1.0559654681923096e+17,1.0039340284641198e+16,1059867389886198.6,1.1985160469164384e+19,3.174263686475405e+17,7510557900180858.0,424663900934404.6,0.0,0.0,0.0
526,5.6205987537089266e+19,2.534191816573643e+19,6.84886113292532e+18,1.6638073420310418e+18,1.1387270757198658e+17,1.0933271382291018e+16,1159668081783846.8,1.1864861438674928e+19,3.128082525879744e+17,7492627721346930.0,445520438277277.25,0.0,0.0,0.0
527,5.501987011428295e+19,2.5630256138969616e+19,7.081699402206334e+18,1.761323737642616e+18,1.2255079237128074e+17,1.1885399528617542e+16,1267822531472854.5,1.1746041130656702e+19,3.085213542976609e+17,7552203953743401.0,471797701606353.3,0.0,0.0,0.0
528,5.385878337952843e+19,2.5894472218014982e+19,7.313385476917472e+18,1.8614460547276882e+18,1.3163329820837346e+17,1.2896913072438398e+16,1384692337721584.5,1.1628690767256089e+19,3.04568705062594e+17,7685269683323798.0,503285408448112.2,0.0,0.0,0.0
529,5.272219910911677e+19,2.6135470691554796e+19,7.543566028500961e+18,1.9641079047023206e+18,1.411220615779437e+17,1.396891614453189e+16,1510627730619486.8,1.1512801513228007e+19,3.0095333212228666e+17,7888371009392836.0,539844566680858.1,0.0,0.0,0.0
530,5.1609600226467095e+19,2.6354128104134967e+19,7.771910704364725e+18,2.0692375313578772e+18,1.5101824093830016e+17,1.5102425439630554e+16,1645966977599155.0,1.139836446202868e+19,2.9767824099240403e+17,8158545081292165.0,581393546375968.6,0.0,0.0,0.0
531,5.052048056688836e+19,2.65512940314353e+19,7.998111125168841e+18,2.1767583276438802e+18,1.613223048696289e+17,1.6298367021706128e+16,1791035782427700.5,1.1285370623390102e+19,2.947463977308561e+17,8493256153277890.0,627896613611297.8,0.0,0.0,0.0
532,4.945434464730519e+19,2.6727791835020456e+19,8.221879918982194e+18,2.2865893250040243e+18,1.7203402538261802e+17,1.7557573258220578e+16,1946146678330573.8,1.1173810912290638e+19,2.9216071130200115e+17,8890338735905165.0,679354480758384.4,0.0,0.0,0.0
533,4.841070744084335e+19,2.688441939709582e+19,8.442949791079998e+18,2.398645656420836e+18,1.8315247586880515e+17,1.888077996690522e+16,2111598418442480.8,1.1063676139239946e+19,2.899240161752374e+17,9347947037326092.0,735796508348811.5,0.0,0.0,0.0
534,4.7389094156171985e+19,2.7021949835779318e+19,8.661072628191231e+18,2.5128389942817843e+18,1.9467603322058163e+17,2.02686238397084e+16,2287675368163138.5,1.0954957001800163e+19,2.8803905527737485e+17,9864509987874206.0,797274259851620.6,0.0,0.0,0.0
535,4.638904002150255e+19,2.7141132201387545e+19,8.876018636042419e+18,2.6290779641384044e+18,2.0660238368309984e+17,2.172164019242198e+16,2474646904858734.0,1.084764407726876e+19,2.8650846340266845e+17,1.0438691228163446e+16,863856165081186.5,0.0,0.0,0.0
536,4.5410090073145975e+19,2.7242692154222117e+19,9.087575509080333e+18,2.7472685353901553e+18,2.1892853203249523e+17,2.32402610748058e+16,2672766830800823.5,1.0741727816451965e+19,2.8533475117017472e+17,1.1069353516417576e+16,935623092594724.9,0.0,0.0,0.0
537,4.445179894853189e+19,2.7327332624330117e+19,9.295547631291322e+18,2.8673143898862556e+18,2.3165081370497754e+17,2.4824813764465896e+16,2882272805363007.5,1.0637198538460785e+19,2.8452028960507347e+17,1.1755527076382968e+16,1012664668053965.6,0.0,0.0,0.0
538,4.3513730683595784e+19,2.739573445370049e+19,9.499755307069006e+18,2.98911726940157e+18,2.4476490952958512e+17,2.6475519658032824e+16,3103385802376921.5,1.0534046426464979e+19,2.8406729540869302e+17,1.249638146427772e+16,1095076205536746.0,0.0,0.0,0.0
539,4.259545851444198e+19,2.7448557021346935e+19,9.70003402111514e+18,3.112577302906722e+18,2.5826586274383936e+17,2.8192493565089264e+16,3336309598244776.0,1.0432261524343159e+19,2.8397781697111216e+17,1.329120058293311e+16,1182956143361866.0,0.0,0.0,0.0
540,6.865835680489095e+19,8.22925813662285e+18,1.9725606714340017e+18,1.6180422540361328e+17,1.435638988539834e+16,1484741765079217.5,176075821229957.6,1.3383157695906896e+19,5.559474500617579e+17,4.233660583282341e+16,4611601075739101.0,0.0,0.0,0.0
541,6.699985758031538e+19,9.096549324894387e+18,2.0488963343331105e+18,1.9889576564752538e+17,1.5808361303747208e+16,1577471967308958.5,185793207152725.2,1.3212279602205024e+19,5.4188602168710784e+17,3.748230340600846e+16,3782864638530777.5,0.0,0.0,0.0
542,6.5381420772114465e+19,9.916373473262877e+18,2.137148918171085e+18,2.3663910465686896e+17,1.76888046148891e+16,1686004583046209.2,196243422038637.7,1.3043712016054706e+19,5.2822639977464064e+17,3.3206970343146828e+16,3106774995565778.0,0.0,0.0,0.0
543,6.380207863958506e+19,1.0690536752299338e+19,2.236192518345225e+18,2.75266603922471e+17,1.9984296422463244e+16,1816296058432852.5,207642201850634.44,1.2877427487214592e+19,5.1496905302653235e+17,2.944383911026171e+16,2555442522664366.0,0.0,0.0,0.0
544,6.22608868185987e+19,1.1420785297422402e+19,2.344963863205535e+18,3.149812004448707e+17,2.2685268462319824e+16,1973394630112686.2,220292553855784.03,1.2713399680799193e+19,5.0211409664778323e+17,2.613450380555417e+16,2106104645421179.2,0.0,0.0,0.0
545,6.075692375692115e+19,1.2108807067159968e+19,2.462459490269205e+18,3.559584629274086e+17,2.5785407347627788e+16,2161611404059052.2,234559623576958.03,1.2551603266274726e+19,4.896613995488489e+17,2.322785918396765e+16,1740194723070349.0,0.0,0.0,0.0
546,5.928929016317233e+19,1.2756233646373106e+19,2.5877330358893947e+18,3.9834853672244416e+17,2.92811134637776e+16,2384661478571597.5,250851151659552.88,1.23920138146354e+19,4.776106735029478e+17,2.067917905632844e+16,1442579196633222.2,0.0,0.0,0.0
547,5.785710846909699e+19,1.336464199602415e+19,2.7198926341404186e+18,4.4227798272814854e+17,3.317101442589278e+16,2645779528284507.0,269602424830919.38,1.2234607703289756e+19,4.6596154623038816e+17,1.8449315117515868e+16,1200932688090924.5,0.0,0.0,0.0
548,5.645952230482475e+19,1.3935556151026457e+19,2.8580984208319877e+18,4.878515152126901e+17,3.7455528820905704e+16,2947813689312002.0,291264813435549.06,1.207936202820968e+19,4.547136202144378e+17,1.6503999862778698e+16,1005226190358532.4,0.0,0.0,0.0
549,5.5095695986805604e+19,1.447044886766998e+19,3.001560138710556e+18,5.351536433307576e+17,4.213647624622272e+16,3293301079019017.5,316297147296451.9,1.1926254522916874e+19,4.438665188976433e+17,1.4813239500480218e+16,847307959136057.2,0.0,0.0,0.0
550,5.3764814018114806e+19,1.497074322207481e+19,3.149534840046259e+18,5.842502208939145e+17,4.72167299291111e+16,3684527839163621.0,345159316016933.5,1.1775263483902626e+19,4.3341992176331795e+17,1.335078471100982e+16,720560384457614.0,0.0,0.0,0.0
551,5.246608060082829e+19,1.5437814161083929e+19,3.301324682939507e+18,6.351899087609304e+17,5.269990846613497e+16,4123576201065981.5,378307592875601.94,1.1626367702096904e+19,4.233735896733731e+17,1.2093668776809928e+16,619619127060211.6,0.0,0.0,0.0
552,5.119871916017705e+19,1.5872990006966569e+19,3.4562748178122506e+18,6.880055540266865e+17,5.859010346123777e+16,4612360729599131.0,416191276275161.0,1.1479546400022122e+19,4.137273817100971e+17,1.1021804053406678e+16,540143271400902.8,0.0,0.0,0.0
553,4.996197188019602e+19,1.627755391726505e+19,3.613771360675364e+18,7.427154900082016e+17,6.489164006534988e+16,5152655603487456.0,459250321955221.2,1.133477917428522e+19,4.0448126465518906e+17,1.0117628997194548e+16,478627270630325.06,0.0,0.0,0.0
554,4.875509925058965e+19,1.6652745301080244e+19,3.7732394498856765e+18,7.993247608535012e+17,7.160886763057233e+16,5746114527610452.0,507913705177254.4,1.1192045943079387e+19,3.956353161337385e+17,9365799039550464.0,432247118855770.1,0.0,0.0,0.0
555,4.757737962454337e+19,1.6999761193054308e+19,3.934141383224062e+18,8.57826274433156e+17,7.874597788888325e+16,6394284644290649.0,562598306823623.9,1.1051326898383497e+19,3.8718972235330394e+17,8752915522073187.0,398734547969236.7,0.0,0.0,0.0
556,4.6428108787216515e+19,1.7319757586273866e+19,4.095974832239798e+18,9.182018870151153e+17,8.630684824971739e+16,7098615610957570.0,623708162533314.5,1.0912602462563326e+19,3.791447712782489e+17,8267287704655696.0,376274163753493.2,0.0,0.0,0.0
557,4.5306599534658585e+19,1.7613850725282103e+19,4.2582711309163034e+18,9.804234230706712e+17,9.429490798342078e+16,7860464837640627.0,691633951095433.1,1.0775853249093976e+19,3.715008419965165e+17,7898723544275230.0,363419352831636.44,0.0,0.0,0.0
558,4.421218126289718e+19,1.7883118360354816e+19,4.420593635819425e+18,1.0444536334127867e+18,1.0271302521918112e+17,8681099726372311.0,766752628600372.8,1.0641060027137468e+19,3.642583909595984e+17,7638345533037398.0,359023544301418.56,0.0,0.0,0.0
559,4.314419956695181e+19,1.81286009641627e+19,4.5825361549918664e+18,1.1102470947273494e+18,1.1156341283723829e+17,9561697623055534.0,849427139390004.5,1.0508203689723455e+19,3.574179357061123e+17,7478428392295496.0,362184027122119.94,0.0,0.0,0.0
560,4.210201584953394e+19,1.835130291191043e+19,4.743721442956217e+18,1.1777510534229763e+18,1.2084755147660946e+17,1.0503344078258534e+16,940006154578513.0,1.0377265225294238e+19,3.509800366147385e+17,7412255856962556.0,372196030716044.9,0.0,0.0,0.0
561,4.1085006939199136e+19,1.855219362601222e+19,4.903799759284475e+18,1.246906216595524e+18,1.3056612801180616e+17,1.150702991462093e+16,1038823804625651.5,1.0248225692387971e+19,3.4494527717287014e+17,7433994160276598.0,388515191674024.3,0.0,0.0,0.0
562,4.009256471772305e+19,1.8732208686333546e+19,5.062447488284069e+18,1.3176474927793044e+18,1.4071898797562768e+17,1.2573647513207058e+16,1146199384808838.2,1.012106619724606e+19,3.393142431928454e+17,7538580152766333.0,410726870212878.6,0.0,0.0,0.0
563,3.912409575647851e+19,1.889225090699954e+19,5.219365817439324e+18,1.3899046850378988e+18,1.513051005206087e+17,1.3703986657569666e+16,1262437022033546.8,9.9957678741422e+18,3.340875013576957e+17,7721622267332779.0,438521059496654.25,0.0,0.0,0.0
564,3.817902096159619e+19,1.9033191380742177e+19,5.374279472333131e+18,1.4636031388332736e+18,1.623225346195679e+17,1.4898730211025132e+16,1387825298730159.0,9.87231186824157e+18,3.292655774326465e+17,7979312781545197.0,471671860078915.7,0.0,0.0,0.0
565,3.725677522769667e+19,1.9155870491730792e+19,5.526935505856421e+18,1.5386643470023816e+18,1.7376844530641382e+17,1.615844984839981e+16,1522636835022462.0,9.750679320809126e+18,3.2484893443683546e+17,8308350033911330.0,510020679560383.5,0.0,0.0,0.0
566,3.635680709998698e+19,1.926109889780376e+19,5.677102139592998e+18,1.615006514065431e+18,1.8563906885234742e+17,1.7483602017147934e+16,1667127834266827.0,9.6308513565959e+18,3.2083795103158694e+17,8705869427733118.0,553462471481696.5,0.0,0.0,0.0
567,3.547857844451941e+19,1.934965848299294e+19,5.824567655344445e+18,1.692545081989364e+18,1.9792972586027312e+17,1.887452426326183e+16,1821537599745277.8,9.512809073241762e+18,3.172329003468367e+17,9169382208260064.0,601934453558658.8,0.0,0.0,0.0
568,3.4621564126415495e+19,1.942230328120729e+19,5.969139334834275e+18,1.7711932194335757e+18,2.1063483134197216e+17,2.0331432023911864e+16,1986088031996507.8,9.396533532542085e+18,3.1403392943568294e+17,9696721129700334.0,655406848604672.6,0.0,0.0,0.0
569,3.378525169586279e+19,1.94797603719174e+19,6.110642445702357e+18,1.850862276412448e+18,2.2374791091877744e+17,2.1854415960488612e+16,2160983117192408.2,9.282005753434446e+18,3.11241039518325e+17,1.0285992241254864e+16,713875275968548.2,0.0,0.0,0.0
570,3.2969141081696625e+19,1.9522730748658655e+19,6.24891927197e+18,1.9314622062206246e+18,2.372616223574519e+17,2.3443439881990016e+16,2346408417285422.0,9.169206706569615e+18,3.0885406715061485e+17,1.093553211829271e+16,777354490410195.8,0.0,0.0,0.0
571,3.21727442923837e+19,1.9551890161147675e+19,6.383828187222969e+18,2.0129019563820375e+18,2.5116778171904413e+17,2.5098339288899572e+16,2542530572506241.5,9.058117310338978e+18,3.068726664288954e+17,1.1643869948313548e+16,845873221805758.8,0.0,0.0,0.0
572,3.139558512422858e+19,1.9567889931783795e+19,6.51524276882428e+18,2.0950898303023237e+18,2.654573934599765e+17,2.681882055131042e+16,2749496826299317.0,8.948718428237866e+18,3.052962923215335e+17,1.2409693953359948e+16,919469915188048.5,0.0,0.0,0.0
573,3.0637198876628783e+19,1.957135774728556e+19,6.6430509515309e+18,2.177933821226311e+18,2.801206838817989e+17,2.8604460721600732e+16,2967434582041416.0,8.84099086745144e+18,3.0412418519840986e+17,1.3231821692691692e+16,998189208252915.2,0.0,0.0,0.0
574,2.9897132074208063e+19,1.9562898426190782e+19,6.767154218948596e+18,2.2613419200275827e+18,2.951471373791885e+17,3.0454707971051176e+16,3196450999974306.5,8.734915378556405e+18,3.033553566124305e+17,1.410917384322804e+16,1082079014129722.0,0.0,0.0,0.0
575,2.9174942195661836e+19,1.954309466292781e+19,6.887466831317122e+18,2.3452223982856197e+18,3.1052553498514406e+17,3.2368882631059692e+16,3436632641759623.5,8.630472656238235e+18,3.0298857637172595e+17,1.5040751101712078e+16,1171188102183058.2,0.0,0.0,0.0
576,4.77320639019763e+19,5.853749749092686e+18,1.4007824012902546e+18,1.2147414995322618e+17,1.6312192560539746e+16,1717308185021075.5,184402177312131.5,1.0835652190041016e+19,6.129540195777133e+17,4.865446940819224e+16,4769205458847574.0,0.0,0.0,0.0
577,4.657905653837478e+19,6.453400245726871e+18,1.455152197280064e+18,1.4764708808168352e+17,1.711449314955084e+16,1819282528186210.2,197536568125393.6,1.069726968867058e+19,5.97463039303028e+17,4.3076698607716824e+16,3912353936760863.5,0.0,0.0,0.0
578,4.545390101841551e+19,7.020133206024431e+18,1.517714605678476e+18,1.7429050415014547e+17,1.8230693515737456e+16,1924313883032185.2,211235888810457.12,1.0560745605398256e+19,5.823944414164594e+17,3.816379537197041e+16,3213605261494774.0,0.0,0.0,0.0
579,4.435592455784856e+19,7.555202258400814e+18,1.5876909379634657e+18,2.015635725485767e+17,1.9650864097029492e+16,2037718910013404.5,225500227555768.8,1.0426057684287734e+19,5.67745247309431e+17,3.3837802247563652e+16,2644055506394116.5,0.0,0.0,0.0
580,4.3284470624082354e+19,8.059819344941332e+18,1.6643458961186284e+18,2.2960515622683683e+17,2.13677543830119e+16,2164040602643915.5,240426512853861.84,1.0293184477663226e+19,5.535123031741374e+17,3.003038539818502e+16,2180094171065513.5,0.0,0.0,0.0
