,0,1,2,3,4,5,6,7,8,9,10,11,12,13
511,7.702197378334063e+19,1.7630817384595018e+19,3.550207973510557e+18,4.929856179706446e+17,2.2323520723010668e+16,1715646575358837.0,150378390422563.53,1.4448119837259672e+19,3.423082015839779e+17,9899497962455356.0,407524957220508.5,0.0,0.0,0.0
512,7.539657568882147e+19,1.840057479427975e+19,3.74200436434429e+18,5.4993405058401395e+17,2.548850873057013e+16,1949686499112915.8,170451767677927.78,1.4299669715781894e+19,3.348646781713902e+17,8903919228998352.0,347736002955687.75,0.0,0.0,0.0
513,7.380547844165658e+19,1.9129067461574455e+19,3.9412716238239585e+18,6.094339944230644e+17,2.8988624268325456e+16,2217927592372324.2,193306697305296.94,1.4152896963234159e+19,3.276812392170434e+17,8042776718921120.0,300598528514598.0,0.0,0.0,0.0
514,7.224795818955823e+19,1.981771446809966e+19,4.1471736260917617e+18,6.715790641645486e+17,3.282882962230492e+16,2522947670454001.5,219364565323283.8,1.4007790462350057e+19,3.207607902884133e+17,7303470456768399.0,264082667009992.16,0.0,0.0,0.0
515,7.072330635572524e+19,2.0467892934396854e+19,4.3589172125357594e+18,7.36445829893347e+17,3.701465048269417e+16,2867133228517422.5,249057732686916.53,1.3864339440609454e+19,3.1410630219633146e+17,6675069460944904.0,236564125559082.2,0.0,0.0,0.0
516,6.9230829316483826e+19,2.1080939168698524e+19,4.5757504736009155e+18,8.040949048921531e+17,4.155199708601335e+16,3252711341904535.5,282824573161146.4,1.3722533424865724e+19,3.077208246216979e+17,6148103339098441.0,216751913101804.7,0.0,0.0,0.0
517,6.776984808573105e+19,2.165814978568682e+19,4.796961090936115e+18,8.745719828966829e+17,4.644700420282766e+16,3681774634173019.5,321105646054126.44,1.3582362199110785e+19,3.016074946093107e+17,5714380582681689.0,203628670104772.06,0.0,0.0,0.0
518,6.63396980060375e+19,2.220078279600057e+19,5.021874737921794e+18,9.479088268046342e+17,5.170588854760912e+16,4156300438895018.0,364340751642495.75,1.3443815765221456e+19,2.9576954055652563e+17,5366829900064481.0,196401427623902.1,0.0,0.0,0.0
519,6.493972844626868e+19,2.2710058667231584e+19,5.249853536682817e+18,1.0241242107561181e+18,5.733482227882871e+16,4678165129493293.0,412966664740751.7,1.330688430653725e+19,2.902102822714065e+17,5099361444283966.0,194460992531535.7,0.0,0.0,0.0
520,6.356930250558749e+19,2.318716135713282e+19,5.480294569749486e+18,1.1032248174351053e+18,6.333982134344438e+16,5249154458142152.0,467415381729556.9,1.3171558154125867e+19,2.8493312762568525e+17,4906745235902118.0,197348462696991.66,0.0,0.0,0.0
521,6.222779672370318e+19,2.36332393197432e+19,5.712628444586064e+18,1.185206092375509e+18,6.9726647500962424e+16,5870970627913631.0,528112749601778.5,1.3037827755598744e+19,2.7994156628198048e+17,4784504463386988.0,204727631094618.9,0.0,0.0,0.0
522,6.0914600797234864e+19,2.4049406485116174e+19,5.946317909261037e+18,1.2700530569917903e+18,7.650072293847062e+16,6545236719987215.0,595477373192919.9,1.2905683646344833e+19,2.7523916093211715e+17,4728821671521925.0,216362249950383.84,0.0,0.0,0.0
523,5.962911730206071e+19,2.443674321332234e+19,6.180856517586566e+18,1.3577410819923448e+18,8.366705645973973e+16,7273499008167943.0,669919719581768.0,1.277511642305627e+19,2.7082953644382906e+17,4736456130002373.0,232097302386243.34,0.0,0.0,0.0
524,5.837076142152638e+19,2.479629722337963e+19,6.41576734210623e+18,1.4482366227743585e+18,9.123018029891898e+16,8057227614670383.0,751841357407334.4,1.2646116719425094e+19,2.667163672764294e+17,4804670916030819.0,251843575606706.94,0.0,0.0,0.0
525,5.7138960680389026e+19,2.512908449774845e+19,6.650601733360258e+18,1.541497918341237e+18,9.919409667275131e+16,8897815892793170.0,841634284177124.8,1.251867518389523e+19,2.6290336349201178e+17,4931168451927718.0,275564951498212.28,0.0,0.0,0.0
526,5.5933154684376015e+19,2.543609016301329e+19,6.884938123906101e+18,1.6374756552280315e+18,1.0756223324483248e+17,9796578862551062.0,939680307078407.2,1.2392782459359056e+19,2.5939425565722806e+17,5114033416347652.0,303267931736946.2,0.0,0.0,0.0
527,5.4752794865239654e+19,2.571826934735688e+19,7.118380875619358e+18,1.736113597866498e+18,1.163374067314482e+17,1.0754750973504514e+16,1046350452810586.9,1.2268429164692505e+19,2.5619277890151734e+17,5351682099779932.0,334992998580638.2,0.0,0.0,0.0
528,5.7179832858214466e+19,2.415818931144828e+19,5.586424774268086e+18,7.900601260578346e+17,3.0125228334292396e+16,1707154863365867.5,168490613531954.0,1.3192894453678828e+19,3.486991777838659e+17,1.570914130354961e+16,1364320798571666.2,0.0,0.0,0.0
529,5.597316433483825e+19,2.4487083512631575e+19,5.831515733730614e+18,8.79423169085459e+17,3.5491270297636376e+16,2090357555886324.2,186613503269583.8,1.3058175011276282e+19,3.413153934410407e+17,1.404360786620961e+16,1133317180933513.2,0.0,0.0,0.0
530,5.47919601902915e+19,2.479065864696519e+19,6.075795418647073e+18,9.717593646249416e+17,4.136241453554026e+16,2533052700047782.5,210738148963852.06,1.2925070206779337e+19,3.342495150454895e+17,1.2602273844814098e+16,945722035265995.0,0.0,0.0,0.0
531,5.363568304866972e+19,2.5069851746242523e+19,6.318883195636512e+18,1.0670022521614103e+18,4.773848451382983e+16,3038245374383945.5,241483346757953.3,1.2793570606786007e+19,3.2750766300044966e+17,1.1364333442612566e+16,794244552406958.6,0.0,0.0,0.0
532,5.250380687433572e+19,2.532557124325264e+19,6.560422595305785e+18,1.1650795011369032e+18,5.4618729707194984e+16,3608604369967512.5,279468163622518.9,1.2663666712615141e+19,3.2109580913034074e+17,1.0311631178688012e+16,672968267740801.0,0.0,0.0,0.0
533,5.139581673260548e+19,2.5558697768682115e+19,6.80008026685928e+18,1.2659134583494743e+18,6.2001803938572824e+16,4246488542737571.5,325305082506956.94,1.253534894658636e+19,3.150197647275528e+17,9428328206463558.0,577102757359205.4,0.0,0.0,0.0
534,5.03112085554842e+19,2.5770084926962405e+19,7.037544970968307e+18,1.36942166658796e+18,6.988574964813206e+16,4953969834722132.0,379594355506334.8,1.2408607639784612e+19,3.092851682972963e+17,8700609294365768.0,502779568795799.06,0.0,0.0,0.0
535,4.924948891234611e+19,2.5960560051599913e+19,7.27252660962822e+18,1.475517355706345e+18,7.826798753112397e+16,5732853445864355.0,442919378816197.3,1.2283433021223418e+19,3.038974731671608e+17,8116425503474306.0,446884504868646.06,0.0,0.0,0.0
536,4.821017478545362e+19,2.6130924940512567e+19,7.50475529177107e+18,1.5841099072973586e+18,8.714531102358778e+16,6584695574139217.0,515842931310565.9,1.2159815208324729e+19,2.988619351090249e+17,7665268209599632.0,406919786110624.44,0.0,0.0,0.0
537,4.719279335021364e+19,2.628195657188366e+19,7.733980433440044e+18,1.6951052940821143e+18,9.651388515216602e+16,7510819085473138.0,598904142586350.5,1.2037744198636984e+19,2.941836001034731e+17,7337970653870122.0,380890772578283.7,0.0,0.0,0.0
538,4.619688176007124e+19,2.641440780103094e+19,7.959969891369413e+18,1.8084064950912425e+18,1.0636924929923928e+17,8512327425736589.0,692616076827939.5,1.1917209862716588e+19,2.898672923607986e+17,7126533675991136.0,367212874599114.1,0.0,0.0,0.0
539,4.522198693594266e+19,2.6529008038776635e+19,8.182509128849887e+18,1.9239138876730148e+18,1.1670632346736382e+17,9590117043956706.0,797463836342895.1,1.1798201938101326e+19,2.8591760269791386e+17,7023972696113336.0,364635061242964.25,0.0,0.0,0.0
540,4.799985603585346e+19,2.4714939834303308e+19,6.364945357147467e+18,8.79752251850846e+17,3.282684100368851e+16,1540087515845001.2,129582802047701.83,1.2819598601610736e+19,3.854174931130881e+17,1.6094885268214588e+16,1133619475920010.8,0.0,0.0,0.0
541,4.684037993243569e+19,2.484962989090045e+19,6.581232484703846e+18,9.903467373026644e+17,4.307331162951906e+16,1959589192186063.5,144884079652186.9,1.2658298415932404e+19,3.762508829799385e+17,1.4332469282797104e+16,937656423807855.2,0.0,0.0,0.0
542,4.570891193040458e+19,2.49628665507543e+19,6.793353621855775e+18,1.1026482054640799e+18,5.4289661704698904e+16,2516879933778249.5,166321148000257.3,1.2499427670539682e+19,3.67582691337898e+17,1.281308669522701e+16,778956921784223.1,0.0,0.0,0.0
543,4.460477547097552e+19,2.505562073007263e+19,7.001081027256059e+18,1.2165262484581082e+18,6.6448652931535144e+16,3214031769107256.5,195800124272550.16,1.2342960860322687e+19,3.5942464696150163e+17,1.1519870790441232e+16,651248034451000.0,0.0,0.0,0.0
544,4.352731033819928e+19,2.5128828631808442e+19,7.204209518109075e+18,1.3318490157552763e+18,7.952269145898798e+16,4052393952381416.5,235077275544053.06,1.2188872378185066e+19,3.51787481646327e+17,1.0438115430518766e+16,549576952883844.56,0.0,0.0,0.0
545,4.247587226418727e+19,2.5183392864260887e+19,7.402555239349946e+18,1.4484837220584456e+18,9.348382676896909e+16,5032667396490919.0,285760600439946.56,1.2037136511608197e+19,3.4468094703884256e+17,9554959374171684.0,470055761110534.75,0.0,0.0,0.0
546,4.144983254387304e+19,2.522018352568901e+19,7.595954487315917e+18,1.5662971165686676e+18,1.0830375752129363e+17,6154970760551595.0,349312611010065.25,1.1887727440928815e+19,3.381138310012116e+17,8859114067713292.0,409653087793733.3,0.0,0.0,0.0
547,4.044857765907941e+19,2.5240039255932703e+19,7.784262585751097e+18,1.6851559157519073e+18,1.2395384347072789e+17,7418899250911185.0,427054044678810.1,1.1740619239181216e+19,3.320939737000681e+17,8340629083228142.0,366024164506730.2,0.0,0.0,0.0
548,3.947150891166673e+19,2.524376825600676e+19,7.967352812065567e+18,1.8049272016274962e+18,1.4040512264447603e+17,8823577060078580.0,520168282002698.7,1.1595785873363954e+19,3.266282835808289e+17,7990690154960335.0,337372340470921.7,0.0,0.0,0.0
549,3.851804206554257e+19,2.523214927660638e+19,8.145115371846762e+18,1.925478787504393e+18,1.5762833303811152e+17,1.0367704250003982e+16,629706284879612.1,1.1453201206999532e+19,3.217227533642781e+17,7801445437581964.0,322336356303624.1,0.0,0.0,0.0
550,3.758760699731907e+19,2.520593257643585e+19,8.317456419695299e+18,2.0466795530005458e+18,1.7559393815271098e+17,1.2049598782563042e+16,756591902785981.8,1.1312839003863462e+19,3.1738247617974074e+17,7765856193473003.0,319898706088080.9,0.0,0.0,0.0
551,3.667964735540897e+19,2.516584085124598e+19,8.484297124529069e+18,2.1683997500937298e+18,1.942721557560995e+17,1.3867234309275388e+16,901627422422521.0,1.1174672932766792e+19,3.136116619289787e+17,7877568622158322.0,329311258760786.25,0.0,0.0,0.0
552,6.028885101641339e+19,7.533767725472912e+18,1.7291137947032922e+18,1.145255137022039e+17,1.0681644765422216e+16,790913364633371.0,53274939537146.57,1.3214661333625248e+19,5.133649044998252e+17,2.3158157911838348e+16,1362258851054687.8,0.0,0.0,0.0
553,5.883252410568617e+19,8.287682856075217e+18,1.801256465834467e+18,1.477334564896219e+17,1.168230793640047e+16,895004738314860.1,62439158104607.46,1.3045785916022796e+19,5.0031502380598125e+17,2.050104304869308e+16,1117565026472373.4,0.0,0.0,0.0
554,5.7411375972380525e+19,9.00010756107522e+18,1.8835879394005985e+18,1.8160432084415606e+17,1.3082142666936024e+16,1005492162920094.5,72597603327243.97,1.2879182590472882e+19,4.8762922452842605e+17,1.816537868753559e+16,918507661932543.6,0.0,0.0,0.0
555,5.602455684411926e+19,9.672623102929517e+18,1.9751307743654848e+18,2.1633408752505578e+17,1.4869400237074298e+16,1128855998523809.8,83768937642700.83,1.2714824435316304e+19,4.7530820925185344e+17,1.6113892403431116e+16,756818325599879.1,0.0,0.0,0.0
556,5.467123747547771e+19,1.0306758145037232e+19,2.0749621202529784e+18,2.520933386836247e+17,1.7035605666759278e+16,1270639984786742.5,96088033874452.28,1.2552685517895594e+19,4.633523635789128e+17,1.4314248066077944e+16,625744530136247.8,0.0,0.0,0.0
557,5.335060865213821e+19,1.0903990380548985e+19,2.1822112514961687e+18,2.8902904373668064e+17,1.957504239253168e+16,1435615016944539.0,109777476547183.92,1.2392740798402327e+19,4.517618476014568e+17,1.2738385416736786e+16,519782549424530.6,0.0,0.0,0.0
558,5.206188070702223e+19,1.1465748112920082e+19,2.296057200953393e+18,3.272662483447492e+17,2.2484288004886244e+16,1627915313828709.5,125124851323783.3,1.2234966040826149e+19,4.405366718943515e+17,1.1361951275805316e+16,434456605501406.4,0.0,0.0,0.0
559,5.080428304811073e+19,1.1993411789595277e+19,2.4157264888844155e+18,3.669096710292185e+17,2.576179707471646e+16,1851150986332404.0,142464750003669.78,1.207933773059603e+19,4.296767597318693e+17,1.0163809252054664e+16,366136453738355.8,0.0,0.0,0.0
560,4.9577063697670234e+19,1.2488315490173327e+19,2.540490943811876e+18,4.0804521177001075e+17,2.9407527365394964e+16,2108500494797684.5,162164597098193.8,1.192583299852451e+19,4.191819970815748e+17,9125616710170224.0,311886757886370.0,0.0,0.0,0.0
561,4.837948884260959e+19,1.2951748370361696e+19,2.6696656118203213e+18,4.507413767403007e+17,3.3422605978598332e+16,2402786026853115.0,184613555528687.12,1.1774429550684795e+19,4.090522717960952e+17,8231459372790543.0,269342776502336.78,0.0,0.0,0.0
562,4.7210842395697906e+19,1.3384956062994815e+19,2.8026067509680256e+18,4.9505062315715046e+17,3.780903221795087e+16,2736534425927163.5,210213897285652.3,1.1625105603869157e+19,3.992875032985334e+17,7467535323376781.0,236607818867726.66,0.0,0.0,0.0
563,4.607042556738187e+19,1.3789142037353492e+19,2.938709907605433e+18,5.4101062805634816e+17,4.256941417584439e+16,3112025948499109.5,239374333244082.66,1.1477839826294487e+19,3.8988766394187866e+17,6821881368695194.0,212168705107034.2,0.0,0.0,0.0
564,4.495755644794605e+19,1.416546891798809e+19,3.0774080715086356e+18,5.88645484635971e+17,4.770673625624937e+16,3531332819363936.5,272504887607213.7,1.1332611283237786e+19,3.808527931159957e+17,6284135741894602.0,194826109324066.22,0.0,0.0,0.0
565,4.3871569599766495e+19,1.4515059764214307e+19,3.2181699068469396e+18,6.379668296559826e+17,5.3224155040778904e+16,3996349283679949.0,310012979120206.0,1.1189399387300354e+19,3.721830050770373e+17,5845332002829762.0,183637198926917.56,0.0,0.0,0.0
566,4.2811815659413774e+19,1.4838999311417297e+19,3.3604980561103724e+18,6.889749052302716e+17,5.912482108746593e+16,4508814617821666.0,352300435391289.75,1.1048183853014768e+19,3.638784913829023e+17,5497719741915644.0,177868426695332.5,0.0,0.0,0.0
567,4.177766094936758e+19,1.5138335175267918e+19,3.5039275142261366e+18,7.416595582026967e+17,6.541172442238921e+16,5070330354078938.0,399761220223354.3,1.0908944655523367e+19,3.559395187341339e+17,5234608335096736.0,176956700096170.2,0.0,0.0,0.0
568,4.076848709911063e+19,1.541407901992364e+19,3.6480240701925924e+18,7.960011801597057e+17,7.208756164411555e+16,5682372793489229.0,452779698382254.8,1.077166199307097e+19,3.4836642294195526e+17,5050230545757369.0,180477457732742.72,0.0,0.0,0.0
569,3.97836906753754e+19,1.5667207691256375e+19,3.792382813655483e+18,8.519715909987073e+17,7.915462271055885e+16,6346301723434657.0,511729299076912.1,1.0636316253067803e+19,3.411595996735163e+17,4939623237763050.0,188118436268540.8,0.0,0.0,0.0
570,3.882268282132253e+19,1.5898664316120072e+19,3.93662670394394e+18,9.095348688433801e+17,8.661469561789573e+16,7063366119311176.0,576971469776661.1,1.0502887981491386e+19,3.343194925584746e+17,4898522863671487.0,199658121515084.97,0.0,0.0,0.0
571,3.78848889044352e+19,1.6109359368642204e+19,4.080405199173404e+18,9.686481289743084e+17,9.446898731219709e+16,7834707490137292.0,648854836853171.9,1.037135785540829e+19,3.278465791803461e+17,4923273733275864.0,214948051927568.28,0.0,0.0,0.0
572,3.696974817291887e+19,1.6300171704495444e+19,4.2233929431090877e+18,1.029262254325529e+18,1.027180592969723e+17,8661361424250911.0,727714509773571.0,1.0241706658408163e+19,3.217413554202858e+17,5010747358472332.0,233898287572810.47,0.0,0.0,0.0
573,3.607671342040098e+19,1.6471949564078832e+19,4.365288507567122e+18,1.0913225799845656e+18,1.113617765143884e+17,9544257801334060.0,813871481929447.5,1.011391525875357e+19,3.160043185697445e+17,5158271418233237.0,256465477751633.66,0.0,0.0,0.0
574,3.520525065873017e+19,1.6625511545511254e+19,4.5058131882110956e+18,1.1547695340251433e+18,1.2039926818499973e+17,1.0484220059217988e+16,907632094296774.5,9.987964590059637e+18,3.106359495814756e+17,5363567098455739.0,282643060047393.8,0.0,0.0,0.0
575,3.4354838798679167e+19,1.6761647548314657e+19,4.64470985167952e+18,1.2195392368978217e+18,1.2982889939085579e+17,1.1481963836764426e+16,1009287538524871.1,9.863835634327585e+18,3.056366947853371e+17,5624693741003165.0,312453206101626.2,0.0,0.0,0.0
576,3.5854263256269533e+19,1.5699441087603841e+19,3.6341236661236844e+18,5.5279252947731955e+17,3.351557808945659e+16,1818023563905891.5,162271418551778.03,1.0474280599803638e+19,4.071395723905954e+17,1.6660066616252454e+16,1302781720255448.8,0.0,0.0,0.0
577,3.498817396174661e+19,1.5868744794054863e+19,3.783551709817481e+18,6.146541674059642e+17,3.9283761667195096e+16,2218853726529448.8,179418498102547.97,1.034194425540461e+19,3.97426801368655e+17,1.4854810498903724e+16,1078776440113394.9,0.0,0.0,0.0
578,3.414300576831355e+19,1.6020314869299057e+19,3.9313467748990454e+18,6.780648268845498e+17,4.559254107143591e+16,2678832477819187.0,202179587257029.53,1.0211506200006572e+19,3.881127459772312e+17,1.3296038871510462e+16,897336208745831.5,0.0,0.0,0.0
579,3.331825330952191e+19,1.6154919055237044e+19,4.077267317254923e+18,7.429510260468527e+17,5.2434853490091976e+16,3201089215225269.0,231079630137768.88,1.008294721220319e+19,3.7920080624883296e+17,1.1959787388351368e+16,751170288072910.8,0.0,0.0,0.0
580,3.2513423426466537e+19,1.627329810701658e+19,4.2210914395534e+18,8.092361051758432e+17,5.980300494626618e+16,3788275993132081.0,266648912924279.5,9.956248075237499e+18,3.706941143916914e+17,1.0825177246472518e+16,634370333050131.9,0.0,0.0,0.0
581,3.1728034872902283e+19,1.6376166654883832e+19,4.3626158723006095e+18,8.768407178688335e+17,6.768865993917291e+16,4442609535920587.0,309413842759684.1,9.831389566496702e+18,3.62595525690161e+17,9874011572756390.0,542157702560214.25,0.0,0.0,0.0
582,3.0961618027483886e+19,1.6464214039993434e+19,4.5016549989601044e+18,9.456832884344352e+17,7.608283829727728e+16,5165908365122226.0,359889399485698.44,9.708352448756003e+18,3.5490760937783443e+17,9090422868521022.0,470676218638433.44,0.0,0.0,0.0
583,3.0213714612956942e+19,1.6538105124936229e+19,4.638039923413792e+18,1.0156804373000303e+18,8.497591840981758e+16,5959625717166764.0,418573006568761.2,9.587117463038018e+18,3.47632639667475e+17,8460565089296002.0,416822201041741.5,0.0,0.0,0.0
