,0,1,2,3,4,5,6,7,8,9,10,11,12,13
504,1.7743555358881386e+20,1.5379919225784238e+19,7.918658002446867e+17,1.5023679997226584e+16,364906941474500.25,14046214904778.434,3509615482780.883,6.368548566119005e+17,1.6061172507750076e+16,235570707026217.7,38860269124517.72,0.0,0.0,0.0
505,1.7611833672647773e+20,1.5911431090972125e+19,8.412200454255607e+17,1.7653549742518554e+16,459610308416990.2,18523390947048.43,4028650840823.657,6.319041714720991e+17,1.572938562133186e+16,209818380155973.78,32255373906606.41,0.0,0.0,0.0
506,1.748108984019111e+20,1.6434228504318585e+19,8.921139933992687e+17,2.04083363314542e+16,569519488372991.4,24058662265962.254,4771293146259.002,6.270245278371021e+17,1.5406869496302508e+16,187241301249362.47,26877066214545.13,0.0,0.0,0.0
507,1.7351316602281456e+20,1.6948411377847966e+19,9.445046752786721e+17,2.3290949615827644e+16,694880246664011.1,30779564668747.832,5780595969480.614,6.222168342517509e+17,1.5093787079511956e+16,167544376390557.03,22527386083467.56,0.0,0.0,0.0
508,1.7222506753578736e+20,1.7454078621764415e+19,9.98349805851634e+17,2.6304070970949084e+16,835948899456539.0,38801906912860.28,7103240396369.293,6.17482026435113e+17,1.4790303673646512e+16,150473461269858.12,19047699595167.023,0.0,0.0,0.0
509,1.7094653142232708e+20,1.795132815381007e+19,1.0536077748180006e+18,2.9450161125681596e+16,992990157049281.1,48231415056201.266,8788465583499.397,6.12821064353469e+17,1.4496587136700674e+16,135810036213403.56,16312021885679.29,0.0,0.0,0.0
510,1.6967748669485846e+20,1.8440256908539568e+19,1.1102376381263721e+18,3.2731467779255376e+16,1166275120958373.0,59165134673931.3,10887203668157.8,6.082349294096823e+17,1.4212808026240374e+16,123366580806267.42,14221431532502.324,0.0,0.0,0.0
511,1.6841786289279215e+20,1.892096084651165e+19,1.1681991094096118e+18,3.615003301014399e+16,1356079426381775.8,71692623799800.84,13451384394384.84,6.037246217454867e+17,1.3939139693263226e+16,112982554633749.92,12699400685808.633,0.0,0.0,0.0
512,1.6716759007861254e+20,1.9393534963398517e+19,1.227452551518049e+18,3.970770048216161e+16,1562681522037741.0,85896965203668.7,16533380186832.094,5.992911576533193e+17,1.3675758330160594e+16,104520903185493.58,11687893409727.248,0.0,0.0,0.0
513,1.6592659883399466e+20,1.9858073299013722e+19,1.2879589681493427e+18,4.3406122452817496e+16,1786361079766557.2,101855622907851.86,20185566994034.062,5.949355670944097e+17,1.3422842977001564e+16,97865018819280.08,11144108289217.48,0.0,0.0,0.0
514,1.6469482025594988e+20,2.031466894625923e+19,1.3496799955739835e+18,4.724676658884407e+16,2027397526660680.0,119641164605754.45,24459980140320.258,5.906588913199306e+17,1.3180575490089538e+16,92916096086390.86,11037761167362.45,0.0,0.0,0.0
515,1.6347218595300016e+20,2.0763414059992433e+19,1.4125778944554204e+18,5.123092259369799e+16,2286068692846613.5,139321868817876.36,29408047765001.67,5.864621805920887e+17,1.2949140476487432e+16,89590828869757.89,11348820518736.113,0.0,0.0,0.0
516,1.6409731581360554e+20,1.972009159530868e+19,1.1222277727578488e+18,2.38046739894911e+16,615035851309377.6,23339520619873.19,5086655459540.796,6.139015120493925e+17,1.4676338012987906e+16,225442052636435.47,42059339866655.15,0.0,0.0,0.0
517,1.6287911716580416e+20,2.0171055605240414e+19,1.1847030005963302e+18,2.7473842670938584e+16,763451300483347.4,30927421619950.395,6021363806473.452,6.092397590237087e+17,1.4379814958849682e+16,201389613010742.84,35030784837885.332,0.0,0.0,0.0
518,1.616699619806466e+20,2.0614260046310834e+19,1.2483291488263273e+18,3.1293305805263024e+16,932356989080120.2,40102180439755.31,7329700470794.094,6.046590396467928e+17,1.409308491587362e+16,180506788604523.0,29343137979676.77,0.0,0.0,0.0
519,1.604697831227631e+20,2.1049795105781117e+19,1.3130696174896911e+18,3.5263927880517036e+16,1121950917990035.6,51015547437769.52,9072521144830.773,6.001604827993021e+17,1.3816424676395776e+16,162530783001131.47,24792030497624.26,0.0,0.0,0.0
520,1.592785139551725e+20,2.1477750060753887e+19,1.3788884072588677e+18,3.9386415938224856e+16,1332428660561054.2,63803706998777.96,11314063859379.861,5.957452185176431e+17,1.3550109846595016e+16,147237553286449.16,21215222285142.65,0.0,0.0,0.0
521,1.5809608833558227e+20,2.1898213286707155e+19,1.4457501116302784e+18,4.366132545583251e+16,1563982307965009.0,78589179585086.67,14120668421205.049,5.914143761184214e+17,1.329441481425056e+16,134436503125199.67,18485402131395.42,0.0,0.0,0.0
522,1.569224406127161e+20,2.231127226595177e+19,1.51361990920731e+18,4.808906606437387e+16,1816799504935642.5,95482468297290.95,17559736452722.168,5.871690824077236e+17,1.3049612692253204e+16,123965888824193.33,16504152888669.098,0.0,0.0,0.0
523,1.5575750562266884e+20,2.271701359601305e+19,1.5824635560719626e+18,5.266990710548367e+16,2091062570639895.2,114583483387196.92,21698893061699.95,5.830104599725924e+17,1.2815975240520386e+16,115688842595511.17,15196896216874.406,0.0,0.0,0.0
524,1.546012186852885e+20,2.311552299793729e+19,1.6522473782442127e+18,5.740398303178983e+16,2386947699707540.5,135982773900546.77,26605316995515.316,5.789396255521281e+17,1.2593772768785192e+16,109489930048460.94,14508660959292.992,0.0,0.0,0.0
525,1.534535156005849e+20,2.3506885324523733e+19,1.7229382642281605e+18,6.229129865462087e+16,2704624238695429.5,159762591899249.25,32345211135038.082,5.749576884857218e+17,1.2383274022559504e+16,105272170052809.42,14400543932275.057,0.0,0.0,0.0
526,1.523143326451651e+20,2.3891184568482697e+19,1.7945036576440392e+18,6.7331734242870424e+16,3044254033501886.5,185997811454614.53,38983389470583.664,5.710657492359851e+17,1.2184746054411008e+16,102954454751628.45,14846752695122.537,0.0,0.0,0.0
527,1.5118360656869553e+20,2.426850387052051e+19,1.8669115499451684e+18,7.252505047676846e+16,3405990843474730.5,214756721755780.2,46582960374485.81,5.6726489798401466e+17,1.1998454082542512e+16,102469315855045.7,15832137342120.502,0.0,0.0,0.0
528,1.5225162312442436e+20,2.29142004152034e+19,1.474499108426961e+18,3.3484483073998616e+16,909595089657997.9,35684743249677.99,8004736830285.716,6.079426029229917e+17,1.4705044732961808e+16,314177861069337.6,64550463494340.78,0.0,0.0,0.0
529,1.5112136258057483e+20,2.329850721412433e+19,1.5458070043943455e+18,3.825458940472086e+16,1116382697762894.9,46760984727470.195,9411778388114.871,6.034435750645522e+17,1.4414876103456552e+16,280847320275638.28,53781863688507.05,0.0,0.0,0.0
530,1.4999949267894482e+20,2.3675866454407324e+19,1.6179593694785352e+18,4.318283321651715e+16,1349192761773865.2,59985271691411.9,11360079433801.207,5.990373199917738e+17,1.413574561866329e+16,251942669771549.56,45065363469666.03,0.0,0.0,0.0
531,1.4888595113046553e+20,2.4046359952785326e+19,1.6909248373993103e+18,4.826874677541632e+16,1608035007065928.5,75533751697553.4,13928573657933.47,5.947249650116719e+17,1.3868034452375384e+16,227092896410356.9,38085354641383.33,0.0,0.0,0.0
532,1.4778067610847937e+20,2.441006869527265e+19,1.7646725729010304e+18,5.351175524411289e+16,1892915272240184.8,93560745318532.23,17199316327918.863,5.905076228086225e+17,1.3612115929391104e+16,205979417924327.03,32589886123986.082,0.0,0.0,0.0
533,1.466836062453074e+20,2.476707284498141e+19,1.8391722647570414e+18,5.891118114365706e+16,2203834891187256.5,114201405001362.6,21255845914199.46,5.863863902926083e+17,1.3368355599994738e+16,188328857071267.6,28379599533603.758,0.0,0.0,0.0
534,1.4559468062884192e+20,2.5117451749867766e+19,1.9143941188549926e+18,6.446624868612236e+16,2540790135597208.0,137574031399842.36,26181867335456.46,5.823623475096243e+17,1.3137111298252172e+16,173906790711127.84,25298485754623.88,0.0,0.0,0.0
535,1.4451383879916452e+20,2.5461283950408503e+19,1.9903088513621978e+18,7.017608798152589e+16,2903771714273215.0,163782090980012.66,32060204666235.816,5.784365566122148e+17,1.2918733185892852e+16,162512343243555.12,23226167649348.555,0.0,0.0,0.0
536,1.434410207451892e+20,2.579864718720871e+19,2.0668876819701855e+18,7.603973912219712e+16,3292764325792546.0,192915973166415.25,38971978889716.62,5.746100608881657e+17,1.271356378342632e+16,153973511199761.72,22071461784468.04,0.0,0.0,0.0
537,1.4237616690133035e+20,2.6129618408540987e+19,2.1441023272175972e+18,8.205615614771502e+16,3707746261235835.5,225054520459921.22,46995972928485.49,5.7088388384543264e+17,1.2521937990024958e+16,148143120853289.28,21767011995912.31,0.0,0.0,0.0
538,1.4131921814419558e+20,2.6454273777816932e+19,2.2219249938905882e+18,8.822421089345766e+16,4148689053874589.0,260266360727888.06,56208151895274.08,5.672590283514345e+17,1.2344183093594552e+16,144895333794483.62,22264821050479.254,0.0,0.0,0.0
539,1.40270115789303e+20,2.677268868099136e+19,2.3003283724999114e+18,9.454269672573555e+16,4615557172867745.0,298611067168411.56,66681311402084.97,5.637364758248966e+17,1.2180618772350634e+16,144122626763809.4,23532534667055.31,0.0,0.0,0.0
540,1.5983603292920994e+20,8.113320000185344e+18,4.747468447860277e+17,5053596776345691.0,250108683089553.06,16978451443682.432,3882014628972.6616,6.552463770638469e+17,1.674879837686691e+16,468219494947323.06,99162936502099.53,0.0,0.0,0.0
541,1.5839561932291355e+20,8.622231674673807e+18,4.990140376539848e+17,6709755147086578.0,270630234206377.7,19099017178424.836,4496333866236.262,6.489783897655483e+17,1.637228485467547e+16,415642670686481.3,81671941955081.62,0.0,0.0,0.0
542,1.5696818646519543e+20,9.121377565923132e+18,5.248535112007822e+17,8420731287131013.0,300492050111755.06,21303351300076.203,5174826301701.481,6.427870702914362e+17,1.6004765690334888e+16,369212567257257.3,67385101103154.29,0.0,0.0,0.0
543,1.5555361737588205e+20,9.610891775238244e+18,5.5221656523563245e+17,1.0191197223721598e+16,339634685750276.4,23738895628856.043,5916157455699.229,6.366722168306033e+17,1.564622542989137e+16,328230574841759.06,55731633761166.19,0.0,0.0,0.0
544,1.5415179612900416e+20,1.0090906785230346e+19,5.810554147874598e+17,1.2025544297069358e+16,388030038666963.94,26533800991551.43,6727725907315.917,6.306336753177583e+17,1.5296647765655694e+16,292086948833253.7,46243361942215.57,0.0,0.0,0.0
545,1.5276260784329648e+20,1.0561553478054701e+19,6.113231760811244e+17,1.3927892552669244e+16,445678284090970.5,29799849415261.977,7623690800201.362,6.246713362213143e+17,1.4956016191427384e+16,260249473605058.75,38537044198044.234,0.0,0.0,0.0
546,1.513859386727831e+20,1.102296115345159e+19,6.429738527053988e+17,1.5902099881016696e+16,512604998381235.7,33634962104849.29,8623361131483.929,6.187851314545176e+17,1.4624314580620224e+16,232253600218715.56,32299708622521.375,0.0,0.0,0.0
547,1.5002167579744757e+20,1.1475257546592471e+19,6.759623219702639e+17,1.7951770910829908e+16,588858461259859.1,38125347760259.73,9749887572456.51,6.129750314059558e+17,1.430152769286647e+16,207693864363065.0,27276477978573.496,0.0,0.0,0.0
548,1.4866970741398716e+20,1.1918568845733425e+19,7.102443214511158e+17,2.008026566174288e+16,674507127704067.4,43347338861767.06,11029206498564.824,6.07241042085875e+17,1.398764161435589e+16,186216416280602.38,23260466145033.203,0.0,0.0,0.0
549,1.4732992272665038e+20,1.2353019709677865e+19,7.457764357175017e+17,2.229070796229821e+16,769637260792961.2,49368957489842.46,12489193565026.11,6.015832023848326e+17,1.3682644136860806e+16,167512516569369.22,20084396203691.918,0.0,0.0,0.0
550,1.460022119381572e+20,1.2778733285050542e+19,7.825160832440424e+17,2.4585993638935216e+16,874350717211600.9,56251246943965.29,14158990726864.207,5.960015814413042e+17,1.3386525080108966e+16,151312870981443.66,17613649511829.617,0.0,0.0,0.0
551,1.446864662407009e+20,1.3195831223384805e+19,8.204215035012125e+17,2.696879848153874e+16,988762877503239.0,64049400786791.61,16068476218860.545,5.904962761149452e+17,1.309927656189154e+16,137382694050460.14,15740504108693.916,0.0,0.0,0.0
552,1.4454114976589852e+20,1.2652123159584821e+19,6.531833029204788e+17,1.2659881587495272e+16,267120151658733.75,10557987506465.041,2645938151486.1523,6.018491051932129e+17,1.3666773390129624e+16,187773106442516.8,29981267937566.137,0.0,0.0,0.0
553,1.4323857089818642e+20,1.3065035861059357e+19,6.918185478047228e+17,1.4816697269490976e+16,333826167206493.9,13762311003660.506,3005461825543.5234,5.961705096064673e+17,1.3360822533600422e+16,166913931511437.8,24827821320926.402,0.0,0.0,0.0
554,1.4194773063715732e+20,1.3469538214433047e+19,7.315572329378016e+17,1.7071031463099836e+16,410994481540129.9,17696411840624.59,3517105590793.3823,5.905678071926158e+17,1.3063195245408176e+16,148635869191071.28,20634779198537.83,0.0,0.0,0.0
555,1.406685231965972e+20,1.3865747742722861e+19,7.723596960138138e+17,1.9424902610182116e+16,498781235507073.1,22446570536969.207,4208703626376.823,5.85041222204727e+17,1.2773914114220466e+16,132687443089831.11,17243228331601.373,0.0,0.0,0.0
556,1.3940084374361843e+20,1.4253780538482803e+19,8.141870493693674e+17,2.1880138691916444e+16,597348372660546.5,28091005115705.77,5110425866125.873,5.79590996520522e+17,1.249300438133053e+16,118851167560962.53,14525404730335.3,0.0,0.0,0.0
557,1.3814458839006847e+20,1.463375127999984e+19,8.570011679010573e+17,2.4438384172777916e+16,706862217720433.0,34700969109394.37,6254081039942.675,5.7421738760536096e+17,1.2220493997928486e+16,106939170392935.31,12379301593922.17,0.0,0.0,0.0
558,1.368996541840162e+20,1.5005773247314463e+19,9.007646771498522e+17,2.7101106751393224e+16,827492158357002.6,42341689364831.15,7672551368226.01,5.68920666562943e+17,1.1956413652232328e+16,96789382808400.38,10724183835799.176,0.0,0.0,0.0
559,1.3566593910131478e+20,1.5369958338067745e+19,9.454409415502597e+17,2.9869603923015404e+16,959409424709209.9,51073165261228.09,9399336795272.656,5.63701116270977e+17,1.1700796769261238e+16,88262222168170.77,9496858092420.64,0.0,0.0,0.0
560,1.3444334203724063e+20,1.5726417083176657e+19,9.90994052842158e+17,3.2745009358251696e+16,1102785961316343.9,60950848181611.04,11468190053186.576,5.5855902959916064e+17,1.1453679485857052e+16,81237702620405.14,8648572282298.83,0.0,0.0,0.0
561,1.3323176279820778e+20,1.6075258662339543e+19,1.0373888186432086e+18,3.5728299102571264e+16,1257793386396862.8,72026217650643.98,13912826761264.39,5.534947077068704e+17,1.1215100603392306e+16,75612917484671.14,8142439733069.27,0.0,0.0,0.0
562,1.3203110209355684e+20,1.6416590919373447e+19,1.0845907511797958e+18,3.882029760101505e+16,1424602033651760.8,84347268430829.64,16766697255162.822,5.485084584180386e+17,1.0985101520445092e+16,71299844585030.19,7951300341525.738,0.0,0.0,0.0
563,1.3084126152741808e+20,1.6750520377385097e+19,1.1325660561744558e+18,4.2021683552428136e+16,1603380072002341.0,97958921014981.64,20062808964328.77,5.436005946707588e+17,1.0763726147571094e+16,68223432192913.17,8055945766760.271,0.0,0.0,0.0
564,1.3114104548181105e+20,1.58817513705945e+19,8.97774001448884e+17,1.9493187508501596e+16,430630216155070.9,16370985882753.158,3455870073191.8486,5.646112291602512e+17,1.191468265730972e+16,162852264577600.56,28821358225252.004,0.0,0.0,0.0
565,1.2995922594591456e+20,1.6217204492262347e+19,9.455635603393065e+17,2.2412972289232784e+16,532518891387608.75,21617334148602.32,4076063396808.547,5.593586477072046e+17,1.165196632481828e+16,145196464265254.94,23950844227346.207,0.0,0.0,0.0
566,1.2878805675530312e+20,1.6545375634906575e+19,9.941004366518248e+17,2.544800409523267e+16,648077815994730.6,27934711687820.16,4942258850688.444,5.541853314145668e+17,1.1397302218870084e+16,129878188600619.2,20013689438659.723,0.0,0.0,0.0
567,1.2762744193097892e+20,1.6866368323417278e+19,1.0433521811894083e+18,2.8598599673913732e+16,777435937419114.4,35421282943464.46,6093100306256.857,5.4909164581709523e+17,1.1150784182241468e+16,116694422666776.42,16864446639071.64,0.0,0.0,0.0
568,1.264772863588896e+20,1.7180284812449284e+19,1.0932870045009633e+18,3.1864948438718156e+16,920718668666109.6,44165216444099.305,7569212680119.884,5.4407795603033446e+17,1.0912506535347648e+16,105471311101199.72,14387384408107.805,0.0,0.0,0.0
569,1.253374957821335e+20,1.7487226100870857e+19,1.1438737664079236e+18,3.524711763865536e+16,1078047253448054.8,54245864823940.73,9412426549587.732,5.391446255064037e+17,1.068256399366588e+16,96060217270827.92,12491320557835.068,0.0,0.0,0.0
570,1.242079767932353e+20,1.7787291946055492e+19,1.195081965676965e+18,3.874505737857305e+16,1249538190228117.2,65734787763069.39,11665146811631.303,5.34292014852457e+17,1.046105157416215e+16,88334304733188.12,11105314385694.463,0.0,0.0,0.0
571,1.23088636826491e+20,1.8080580878018435e+19,1.2468817298369672e+18,4.235860549389113e+16,1435302711736434.2,78696638324853.64,14369842251905.43,5.295204807097493e+17,1.024806449216668e+16,82185571722303.44,10175076376666.428,0.0,0.0,0.0
572,1.2197938415038212e+20,1.836719021339958e+19,1.2992438051383583e+18,4.608749228344116e+16,1635446316700179.8,93189930570132.8,17568636328519.877,5.248303746912966e+17,1.0043698050041056e+16,77522278561665.88,9659977308127.398,0.0,0.0,0.0
573,1.2088012786005814e+20,1.8647216069294334e+19,1.3521395466530143e+18,4.993134510396912e+16,1850068350690334.2,109267704055136.2,21302982428336.438,5.202220423761746e+17,9848047518883192.0,74266715864453.11,9530558151953.1,0.0,0.0,0.0
574,1.1979077786988672e+20,1.8920753376934076e+19,1.4055409085128927e+18,5.3889692829777016e+16,2079261633141679.5,126978098832120.03,25613409387706.875,5.156958223585541e+17,9661208014424994.0,72353268291039.1,9766458381223.33,0.0,0.0,0.0
575,1.1871124490607103e+20,1.9187895895217775e+19,1.4594204342856125e+18,5.796197018089729e+16,2323112127749244.0,146364852832868.12,30539325241972.9,5.1125204534962246e+17,9483274368191690.0,71726734632827.77,10354693815934.045,0.0,0.0,0.0
576,1.1936614639932028e+20,1.8087324431686318e+19,1.1504509081257285e+18,2.672343360659235e+16,619607631422357.1,24282817823342.395,5237235293955.737,5.4231510524017024e+17,1.1276431108314746e+16,215525718052768.03,42169845864966.18,0.0,0.0,0.0
577,1.1829044013801125e+20,1.8360339951466875e+19,1.2037134777165023e+18,3.0427760528061884e+16,758043064059026.9,31741228392295.832,6146375459098.492,5.3734836891079e+17,1.1032089363451734e+16,192317049298382.75,35060133192042.746,0.0,0.0,0.0
