,0,1,2,3,4,5,6,7,8,9,10,11,12,13
480,1428.1462197920741,348.10203058667366,163.6982600859362,51.68929477503102,5.365093605249398,0.2911945798438354,0.030488500022274764,373.43978733952406,15.532767558585626,1.5172706109761072,0.1715557725667293,17.02272062067176,248.83605670850656,0.002022837507166569
481,0.0,362.19244826127783,154.02479117449428,40.61475109167642,2.462062390776875,0.09071572011711612,0.004788381928691317,0.6881371286417312,0.1284803695474338,0.01990181237895395,0.0024365408566023117,18.88742191951452,247.21614965940017,3.691405746268774e-07
482,0.0,354.54908512299846,156.37946825994783,42.45924224540103,2.7758009379530506,0.13277443164849334,0.006099843475282954,0.775825866265443,0.18804798134904802,0.025352601817049777,0.0026382435840849624,18.657319506529493,245.59476338612944,4.3642046492687547e-07
483,0.0,347.0670202126199,158.5616316581297,44.3019056753064,3.1002903026961426,0.17860672418575504,0.008120003041420116,0.8665194167479849,0.2529601032480003,0.03374893219744592,0.0029408997646458474,18.43560232062361,243.98465835275312,5.08714514861554e-07
484,0.0,339.7428496465568,160.57761332682708,46.1396040477718,3.4353282403825625,0.22822062466637752,0.010846965704858179,0.9601612534817943,0.32322810376886324,0.04508292770999466,0.0033998531286854924,18.222039216559715,242.3857147301856,5.860237407593086e-07
485,0.0,332.57324137352833,162.43355262423134,47.96939381552375,3.780688480168276,0.28161990025515127,0.014279209468002546,1.056688134621541,0.3988573183344701,0.05934826252041211,0.004064839872650269,18.016451745900977,240.79781482785046,6.683417643535924e-07
486,0.0,325.5549336586784,164.1354016657062,49.788516909615424,4.136122841545362,0.3388038233841167,0.018415457447489847,1.156030694653685,0.4798467164927646,0.07653962955555621,0.004980573484356878,17.818704040477094,239.22084275956541,7.556549502419995e-07
487,0.0,318.6847335996847,165.6889305391932,51.59439273408784,4.501363241338921,0.39976698922202797,0.023254559453098057,1.258114005344521,0.5661886433994164,0.09665224831329916,0.006187260388104801,17.628694494637774,237.65468417310393,8.479425492759502e-07
488,0.0,311.9595156741826,167.09973238285784,53.384610453277716,4.876123595697871,0.46449918076555197,0.028795382980311986,1.362858107339415,0.6578686287469397,0.1196814117981015,0.007721054065485628,17.446348916808688,236.09922603208466,9.451768488579745e-07
489,0.0,305.3762203178436,168.3732283284914,55.15692156204954,5.260101621466241,0.5329852770809231,0.03503671354055394,1.4701785136392698,0.754865256807657,0.14562207226645202,0.009614454558462717,17.271614881833514,234.5543564409187,1.0473233307996102e-06
490,0.0,298.9318525324592,169.51467231409399,56.90923272953299,5.652980541160308,0.6052052005406188,0.04197716417071977,1.5799866861351883,0.8571500917051795,0.1744684651239875,0.011896659576284031,17.104457065346672,233.01996450523438,1.1543408371178815e-06
491,0.0,292.6234805233997,170.5291557689808,58.63959890724101,6.05443069562106,0.6811338991959737,0.04961509389682978,1.6921904863387378,0.964687652448801,0.20621377003833904,0.01459387280244328,16.944853382018113,231.49594022158013,1.2661817439164613e-06
492,1568.9807479794117,286.4482343658263,171.42161217466938,60.34621669272952,6.4641110682609435,0.7607413607046418,0.05794853487319501,448.83649102351666,34.8395126262121,3.0610503453402895,0.21574652856206183,16.79279178261562,229.9821743913305,0.001970239764926419
493,0.0,303.95366080823516,160.14304172639618,47.140835997055945,2.9591183207736553,0.20255822222392433,0.00971139221600698,0.8270623816018734,0.2868825294293254,0.04036317668466086,0.0030920895482133286,19.484942534609903,228.47854655825842,5.09256077996192e-07
494,0.0,297.5393133586417,161.44232772357617,48.93804038861218,3.3215121438669946,0.24824457971526315,0.012748375634691342,0.9283500848685083,0.3515879640131586,0.052985702434850804,0.0036827298757633456,19.223064738692557,226.96768897987278,5.881068517246038e-07
495,0.0,291.2603281649089,162.61166934161957,50.7151097042778,3.6933991357721636,0.29844026750832703,0.016376544745045876,1.0322910929223637,0.42267994794950886,0.06806535606079427,0.004495021514511663,18.97372907275741,225.46763279228827,6.721138241167586e-07
496,0.0,285.11384867140805,163.6560554244238,52.47014108803736,4.074438193212983,0.35309116033934,0.02062196311946827,1.1387900686875314,0.5000818238091805,0.08571046482951146,0.005561639272138647,18.736217788845657,223.97823576189168,7.612633585032793e-07
497,0.0,279.0970786045292,164.58032030628607,54.20137040226667,4.464277423925874,0.4121394669245699,0.025506707734782478,1.2477486596069203,0.5837117419912342,0.10601278663692383,0.006914450128793835,18.509932561438266,222.49936089499323,8.555305608801039e-07
498,0.0,273.2072807005474,165.38914815128965,55.9071659736347,4.862555550739587,0.475523715615099,0.031049236210419984,1.3590658900772319,0.6734826404058861,0.12904903634921328,0.0085842254701706,18.29437514575265,221.03087567825077,9.54879988613101e-07
499,0.0,267.441775460334,166.0870771774775,57.58602257251929,5.268903236458108,0.5431787674731691,0.037264713068895644,1.4726385317487225,0.7693022629944917,0.1548822418297377,0.010600415384383374,18.089130971614804,219.5726514415723,1.0592663188612275e-06
500,0.0,261.7979399303483,166.67850376876203,59.236555618081276,5.682944332967456,0.6150358538395587,0.044165300115300975,1.5883614526458307,0.8710732129360961,0.18356295083486357,0.01299097515681205,17.893855223954894,218.12456282486448,1.1686349802923851e-06
501,0.0,256.27320650935326,167.16768647744703,60.85749560138875,6.104297057858922,0.6910226356788314,0.05176041540836609,1.7061279460289218,0.9786930366979089,0.21513030736784952,0.01578223553488775,17.70826103131133,216.68648733284158,1.28292275127701e-06
502,0.0,250.86506178031348,167.55874992016558,62.447682719223096,6.532575101737492,0.771063282192922,0.06005696474503574,1.8258300398828076,1.0920543353754637,0.2496130137914495,0.018998809573983554,17.53210944278027,215.25830496451664,1.40205832739443e-06
503,0.0,245.5710453669436,167.85568856996795,64.0060617114305,6.967388669264699,0.8550785663842353,0.06905954909503605,1.9473587878842862,1.2110449000383128,0.28703019298216215,0.022663529942415,17.36520092346525,213.83989790601998,1.5259628607727575e-06
504,10348.62728369348,240.38874881438707,168.062370447225,65.53167689490891,7.408345456869673,0.9429859754279305,0.07877065099409658,852.5041316821074,53.074173017316554,4.500350048529759,0.35097043880053835,17.20736814020722,212.43115027710923,0.013596056078638258
505,0.0,390.64839159120874,50.4547400134885,13.404727579424955,0.39275240568640213,0.051734968930608846,0.004459538164187497,0.10977281230915246,0.07327206263862857,0.018535048616036526,0.0015709810387834011,22.09831846344202,211.03186509161216,8.938639802514442e-08
506,0.0,382.40452143143546,55.52909422199386,14.006475537416101,0.5035722439250764,0.056506547032348954,0.005015934653267819,0.14074653806353504,0.08003003266901078,0.020847583142080826,0.0018273764847342284,21.760062039720413,209.61138780572296,1.0711867335811879e-07
507,0.0,374.3346220256038,60.36183909460496,14.687058616659689,0.6177528097248371,0.06313543379757065,0.005607573919443188,0.17265957446361715,0.08941850271790898,0.02330659619634282,0.002109832670502987,21.43703486258402,208.2016265979588,1.2649758266128364e-07
508,0.0,366.43502206125487,64.96102114536947,15.440085557255374,0.735927648653805,0.07158889949647815,0.006268263752552098,0.2056889951001183,0.10139111777900318,0.026052602111290714,0.0024190362539622374,21.127733051272877,206.8024233817683,1.4764277054752478e-07
509,0.0,358.7021277017978,69.33445248732963,16.259470360568457,0.8586632517462769,0.08184795284258561,0.00702740179550159,0.23999313207510162,0.11592098055706462,0.029207785454119048,0.0027587193790704853,20.83086981134555,205.41363019707364,1.7066747168475654e-07
510,0.0,351.1324209515331,73.48971719455662,17.139420474653175,0.9864628954791766,0.09390535265502149,0.007910743102600662,0.27571264926087213,0.13299783539195922,0.03287919120709965,0.003134954632729198,20.545343990256672,204.03510782584826,1.956788374167705e-07
511,0.0,343.72245805517895,77.43417749890995,18.074425386948413,1.1197703115698148,0.1077637958677089,0.008941042287005941,0.3129715679945744,0.15262550194213914,0.03716139370631157,0.0035555898891487395,20.27021336761166,202.6667246077232,2.2277818355415652e-07
512,0.0,336.4688679311725,81.17497982568919,19.059245611203067,1.2589731931161874,0.12343426948231417,0.01013858773228369,0.35187824703114834,0.17481954106114206,0.04213871696960071,0.004029797761695609,20.00467194573643,201.3083554255538,2.520611732423782e-07
513,0.0,329.36835063803306,84.71906067224309,20.088902055985297,1.4044065433736483,0.1409345548307043,0.01152164315518827,0.3925263185137471,0.19960513638953623,0.04788706995109828,0.004567718472949618,19.748030621080222,199.9598808355376,2.8361794706402575e-07
514,0.0,322.41767587308993,88.07315233349982,21.158665762515106,1.5563558732418143,0.16028787323720428,0.013106809876863093,0.4349955816592362,0.22701517621092673,0.05447545223846439,0.005180178441415032,19.499700713804835,198.62118632040296,3.1753321096201863e-07
515,0.0,315.61368150289167,91.24378847828505,22.264047999933734,1.7150602533227832,0.18152166285363888,0.014909321458301303,0.4793528557969252,0.2570885210875358,0.06196717863767397,0.005878469850961116,19.25917991456396,197.29216164750306,3.538862911641623e-07
516,0.0,308.9532721246276,94.23730958019875,23.400790706486376,1.8807152262059228,0.2046664770832958,0.01694328085689198,0.5256527943411544,0.28986844370176373,0.07042086485986403,0.006674178988712773,19.02604027634249,195.97270031644877,3.9275116403225783e-07
517,0.0,302.4334176579086,97.05986820672813,24.564857265446978,2.0534755844354295,0.22975499561574486,0.01922184894100105,0.5739386612227235,0.32540122818812656,0.07989121103899702,0.007579053271382094,18.799917937322668,194.66269908327288,4.341964676373409e-07
518,0.0,296.05115196626514,99.71743417018358,25.752423604955933,2.233458019424324,0.25682113966496256,0.021757392038189733,0.6242430712503364,0.3637349170479854,0.09042961498222475,0.008604898683252461,18.580504309764816,193.36205755011372,4.782855008640716e-07
519,0.0,289.8035715077357,102.21579954395571,26.959869611273323,2.42074364639236,0.28589928354040284,0.024561595171577067,0.6765886958212006,0.4049181945003034,0.10208464281088465,0.00976350086829448,18.367538511258797,192.07067781108486,5.250762149603006e-07
520,0.0,283.6878340139323,104.56058354750448,28.18377084527252,2.615380410225275,0.3170235551863739,0.027645546741791965,0.7309889353495899,0.4489993958379156,0.11490238092163133,0.01106656439499622,18.160800849616262,190.78846414641976,5.746212016618186e-07
521,0.0,277.70115719698157,106.75723730340772,29.420890552311548,2.8173853769786903,0.35022721880108215,0.031019799624553326,0.7874485597335201,0.496025633032956,0.12892668992452963,0.012525665780721403,17.960107202140662,189.5153227581771,6.269676813275599e-07
522,0.0,271.8408174837533,108.81104846971367,30.668171955923015,3.026746915581632,0.3855421330946485,0.03469441296341198,0.8459643181326336,0.546042027469506,0.14419937834501106,0.0141522167532712,17.765304154882145,188.25116154180367,6.821574939081857e-07
523,0.0,266.1041487768006,110.72714575076104,31.922730826057787,3.24342677413186,0.42299827916685034,0.03867897833228016,0.9065255192848927,0.5990910412784275,0.16076031136243327,0.01595743496715306,17.576264788472834,186.9958898887061,7.402270950328789e-07
524,0.0,260.4885412414481,112.5105032895531,33.18184831290345,3.4673620550178303,0.46262335238178787,0.042982633413041565,0.9691145835457001,0.6552118993108241,0.1786474676579325,0.017952320003561437,17.39288501484885,185.7494185157027,8.012075590279281e-07
525,0.0,254.99144011847608,114.1659449446943,34.44296403757556,3.698467092949976,0.5044424129895119,0.047614065870897,1.0337075677905407,0.7144400943146265,0.1978969555214095,0.020147632985807403,17.215080384107985,184.5116593178352,8.65124590269449e-07
526,0.0,249.61034456186093,115.69814845482419,35.70366943124919,3.936635239836924,0.548477590595209,0.052581509706288714,1.1002746642811345,0.776806968375293,0.21854299768913954,0.022553878552715036,17.04278329335552,183.28252524153297,9.319985439152442e-07
527,0.0,244.34280650104236,117.11164949341023,36.96170131455873,4.181740560300103,0.5947478379060808,0.05789273601029154,1.1687806745553595,0.8423393641483415,0.24061789292067307,0.025181288265776185,16.87594054001963,182.06193017555717,1.0018444567516661e-06
528,1042.6421024910921,239.1864295272007,118.41084561669003,38.21493570934786,4.433639441482791,0.6432687294957521,0.06355503974408774,306.0402769096829,28.675101193565375,3.1938378016494346,0.31719023591840073,16.714511171077348,180.84978885751696,0.0014579808119053943
529,0.0,249.78889380861864,111.22799852124041,29.990649183293122,2.0176339499543734,0.16657254017276713,0.010088406087488929,0.5639210599100947,0.235916128871846,0.041930148460562505,0.004515164016384565,18.711938636137752,179.64600791703674,3.723643005539106e-07
530,0.0,244.51758781520627,112.74227772698883,31.306416830804388,2.245846846083458,0.19624319463517303,0.012352936657576408,0.6277057014567816,0.2779385770773237,0.051342150928921165,0.005000816112373478,18.442671868741662,178.43740011825818,4.232743880531761e-07
531,0.0,239.35752242361775,114.13998407647685,32.61782916140267,2.4816524978123597,0.2287067298016468,0.014969036979286412,0.6936124894837971,0.323916572838366,0.062215372518708414,0.005647301574462017,18.186344680017726,177.23779710447798,4.775723640227468e-07
532,0.0,234.30635011854858,115.42543180739777,33.92284274970289,2.724881180095205,0.2639621695552444,0.01795446551919005,0.7615939864825859,0.3738487336838252,0.07462362222743103,0.00647120272744954,17.94194525095322,176.04706516724832,5.352765198533684e-07
533,0.0,229.36177292441286,116.60280348325492,35.21954389437614,2.975348177130563,0.3020053639885862,0.021324993458146084,0.8315985650850978,0.4277291821138257,0.08863244935485662,0.007489109153692793,17.708614919388918,174.86507757789445,5.963976945112881e-07
534,0.0,224.52154135990432,117.67615366241935,36.506143005985486,3.232855180294316,0.3428288696350072,0.025094560419984827,0.903570798780739,0.48554737597154385,0.10429979075360792,0.008717433998801764,17.48562488983082,173.69171361179139,6.609395757820647e-07
535,0.0,219.78345341461952,118.6494124702501,37.78096920021834,3.4971916126149467,0.3864218624864693,0.02927541051507777,0.9774518321022064,0.5472879852507698,0.12167653626308991,0.010172262649395889,17.27235648244529,172.5268577204954,7.288989911568032e-07
536,0.0,215.14535354727713,119.52638907674907,39.04246508968695,3.7681358828658267,0.4327700806977473,0.033878211545442495,1.053179731139541,0.612930810948039,0.14080702415819615,0.011869228792445632,17.068284363828433,171.3703988292629,8.002661898168176e-07
537,0.0,210.60513170507824,120.31077508216332,40.28918176768199,4.045456572235945,0.48185579409603585,0.038912159839696266,1.1306898152101088,0.6824507418791899,0.16172947687177378,0.013823413617744876,16.87296229299383,170.22222974102652,8.750251169346795e-07
538,0.0,206.16072236376078,121.00614781288546,41.51977397747068,4.328913556431154,0.5336577978211904,0.04438507285421134,1.2099149704816563,0.7558177456720598,0.184476385870109,0.016049264568418837,16.68601099168446,169.08224663085284,9.531536813005874e-07
