,0,1,2,3,4,5,6,7,8,9,10,11,12,13
509,1.5716178102558845e+20,2.793787484029499e+19,3.126008648174387e+18,1.9136725467522774e+17,1.481650714075476e+16,1384584274555985.0,528616425754447.75,1.2940676723220447e+18,5.5347286885102024e+16,674694178978974.5,212252826696749.44,0.0,0.0,0.0
510,1.5599506925957215e+20,2.8302931221836243e+19,3.2029271804252344e+18,1.9870831687245597e+17,1.5570299953552002e+16,1464708480472345.2,562060994741196.8,1.285914506837224e+18,5.452445050635706e+16,681435602089283.4,223664909680725.1,0.0,0.0,0.0
511,1.5483701873635977e+20,2.8661049692984324e+19,3.280578590646115e+18,2.0616940322526544e+17,1.6344757843808172e+16,1547700017818787.5,597164098566840.6,1.2779140158805258e+18,5.3736872265748024e+16,692213725824607.0,236158770072360.9,0.0,0.0,0.0
512,1.5368756515804237e+20,2.901231298303388e+19,3.358932389323261e+18,2.1375050422787885e+17,1.7139847500968928e+16,1633553747795527.2,633940305278214.9,1.270066392590212e+18,5.298429336131026e+16,706744542280528.1,249696035293144.38,0.0,0.0,0.0
513,1.5254664470403524e+20,2.935680297651774e+19,3.4379586146344443e+18,2.2145149601504605e+17,1.795553702665654e+16,1722264604421200.2,672402455351450.8,1.2623718284364772e+18,5.2266459688921384e+16,724775797282110.1,264246535757980.16,0.0,0.0,0.0
514,1.514141940275344e+20,2.969460072118125e+19,3.517627825428014e+18,2.2927214497828605e+17,1.879179502733879e+16,1813827609554522.0,712561833725761.6,1.2548305118793574e+18,5.158312177611308e+16,746083410090035.5,279786680560271.7,0.0,0.0,0.0
515,1.5029015025199946e+20,3.0025786435884876e+19,3.597911094283601e+18,2.372121122494522e+17,1.964858978146416e+16,1908237870547376.8,754428326068744.5,1.2474426270921682e+18,5.093403469583791e+16,770468298182845.8,296298138944399.9,0.0,0.0,0.0
516,1.5218188104716134e+20,2.822590835151935e+19,2.7958727033769585e+18,1.0546650872606611e+17,4926212873169077.0,290796092066855.8,115711515361691.38,1.380012737325748e+18,6.591862634086428e+16,2512447238074867.0,996065499914375.2,0.0,0.0,0.0
517,1.5105213824306758e+20,2.857073212075382e+19,2.8763186183531075e+18,1.1354485194265826e+17,5485805633634747.0,338605504998722.94,122280807664684.7,1.3701492365576013e+18,6.46379440301656e+16,2246231495925575.2,829169538796059.6,0.0,0.0,0.0
518,1.499307822376822e+20,2.8908901814493487e+19,2.957398006727566e+18,1.2173949871835928e+17,6080150127355970.0,390000898092601.4,131138280714299.02,1.3604609232284355e+18,6.3397633246681576e+16,2012931410801431.0,692657458699004.1,0.0,0.0,0.0
519,1.488177507704691e+20,2.9240497067986014e+19,3.039082150186655e+18,1.300501516581279e+17,6708558690742128.0,445127940189266.2,142281399032983.5,1.3509477650731062e+18,6.2197659794904184e+16,1809045883352489.8,581322559402967.4,0.0,0.0,0.0
520,1.4771298204309186e+20,2.9565596701975458e+19,3.121342833612022e+18,1.3847641229237837e+17,7370372066200078.0,504102370403686.1,155716786439361.5,1.3416097265612334e+18,6.1037973948946456e+16,1631477773109095.2,490886695133312.3,0.0,0.0,0.0
521,1.4661641471598215e+20,2.9884278730398196e+19,3.2041523383533716e+18,1.470177852952725e+17,8064957391638116.0,567014220068992.5,171457506202878.34,1.3324467677254436e+18,5.9918511453172376e+16,1477486503720504.8,417835489299265.94,0.0,0.0,0.0
522,1.4552798790493443e+20,3.0196620368009495e+19,3.2874834355796623e+18,1.556736825806023e+17,8791706310590144.0,633931473216160.4,189520863366396.75,1.3234588430490468e+18,5.8839194454094056e+16,1344646271356325.8,359282690719443.1,0.0,0.0,0.0
523,1.4444764117772522e+20,3.0502698037941432e+19,3.3713093797078973e+18,1.6444342727837635e+17,9550033196688286.0,704903237751125.9,209926644229810.75,1.3146459004112228e+18,5.779993236784434e+16,1230809190114245.2,312858521639872.9,0.0,0.0,0.0
524,1.4337531455075787e+20,3.080258737919264e+19,3.4556039019087017e+18,1.7332625759514822e+17,1.0339373486514364e+16,779962490374156.0,232695720649116.2,1.306007880087836e+18,5.680062268729317e+16,1134072787800399.0,276617778547855.38,0.0,0.0,0.0
525,1.4231094848573206e+20,3.1096363254050574e+19,3.540341203687843e+18,1.823213305610531e+17,1.115918211514867e+16,859128450312845.6,257848957680711.56,1.2975447138060547e+18,5.584115173264888e+16,1052751335448383.5,248964196209531.4,0.0,0.0,0.0
526,1.4125448388633808e+20,3.138409975544687e+19,3.6254959505428905e+18,1.9142772566644566e+17,1.2008932049009264e+16,942408629967116.0,285406372433214.44,1.2892563238509972e+18,5.4921395349169944e+16,985350555562937.1,228588202112163.12,0.0,0.0,0.0
527,1.4020586209497573e+20,3.1665870214246294e+19,3.711043265694201e+18,2.0064444839096454e+17,1.2888112910836936e+16,1029800604466907.1,315386499989649.56,1.281142622222679e+18,5.4041219555407656e+16,930545308320562.1,214415696096419.88,0.0,0.0,0.0
528,1.3916502488949742e+20,3.1941747206470025e+19,3.7969587238894305e+18,2.099704336277788e+17,1.3796229691930892e+16,1121293536811373.1,347805929114247.3,1.2732035098415798e+18,5.320048114520671e+16,887159902716666.4,205565907765660.03,0.0,0.0,0.0
529,1.3813191447997558e+20,3.221180256045367e+19,3.883218345280787e+18,2.1940454900570685e+17,1.4732801546978286e+16,1216869490596493.5,382678976318623.75,1.2654388758011948e+18,5.239902824650597e+16,854150721695565.6,201316728170502.72,0.0,0.0,0.0
530,1.3710647350549398e+20,3.2476107363940688e+19,3.9697985893742295e+18,2.2894559811183213e+17,1.5697360667047906e+16,1316504558262245.5,420017471868903.94,1.2578485966659866e+18,5.163670083980753e+16,830590887320659.6,201076195376378.3,0.0,0.0,0.0
531,1.360886450309629e+20,3.2734731971111793e+19,4.0566763490498524e+18,2.3859232361717792e+17,1.6689451226534808e+16,1420169829227476.0,459830635587077.5,1.2504325358131853e+18,5.091333123901654e+16,815656724639767.1,204359046595725.12,0.0,0.0,0.0
532,1.35078372543958e+20,3.2987746009550795e+19,4.1438289446526705e+18,2.483434103079399e+17,1.7708628400049094e+16,1527832219166170.5,502125023939219.75,1.2431905428169408e+18,5.02287445371974e+16,808615811604980.0,210767441462050.44,0.0,0.0,0.0
533,1.3407559995158258e+20,3.3235218387147555e+19,4.2312341181530634e+18,2.5819748802471622e+17,1.8754457445438812e+16,1639455178956743.5,546904532998961.75,1.2361224528733645e+18,4.958275901964319e+16,808816427683889.6,219975119026811.88,0.0,0.0,0.0
534,1.3308027157735313e+20,3.347721729893855e+19,4.3188700273761116e+18,2.6815313451211533e+17,1.982651284932451e+16,1754999299457144.2,594170444503486.4,1.2292280862650376e+18,4.8975186546514616e+16,815678236059962.0,231714381167080.4,0.0,0.0,0.0
535,1.3209233215810806e+20,3.3713810233885557e+19,4.406715240299092e+18,2.7820887818106368e+17,2.0924377531701756e+16,1874422826179937.2,643921504447654.9,1.222507247863613e+18,4.840583290717082e+16,828684053925314.4,245765402235021.53,0.0,0.0,0.0
536,1.3111172684093933e+20,3.3945063981593055e+19,4.4947487294163845e+18,2.883632007860799e+17,2.2047642106338336e+16,1997682096125485.5,696154025546852.6,1.2159597266691617e+18,4.787449814818854e+16,847372582636905.0,261947453018437.1,0.0,0.0,0.0
537,1.3013840118014694e+20,3.4171044638964888e+19,4.5829498661710705e+18,2.986145400197264e+17,2.3195904193855284e+16,2124731907444957.0,750862006490158.6,1.209585295384965e+18,4.738097687694615e+16,871331984716817.9,280111699755255.28,0.0,0.0,0.0
538,1.291723011342159e+20,3.4391817616800633e+19,4.671298415452497e+18,3.089612920263967e+17,2.436876778453557e+16,2255525831219348.0,808037262245058.2,1.2033837100264835e+18,4.69250585425356e+16,900194208074999.2,300135298803012.44,0.0,0.0,0.0
539,1.282133730628157e+20,3.4607447646332314e+19,4.759774530159093e+18,3.194018138375428e+17,2.556584264805187e+16,2390016473430792.0,867669560799802.0,1.197354709563268e+18,4.650652769565857e+16,933629969635059.9,321916556869671.2,0.0,0.0,0.0
540,1.270579371846578e+20,3.47656134729594e+19,4.838422609766935e+18,3.302698595021898e+17,2.6447564572102104e+16,2525604311961476.0,922999663621057.0,1.188941564161161e+18,4.596556629814978e+16,970859046754949.0,343450184644806.5,0.0,0.0,0.0
541,1.2591291388700257e+20,3.4918170953442394e+19,4.916912855373236e+18,3.411981491088194e+17,2.735878547394249e+16,2659275129447679.0,980876581070140.2,1.1807160731214282e+18,4.545481501014865e+16,1012001650446127.8,366176029903775.5,0.0,0.0,0.0
542,1.2477820933354565e+20,3.506520785428593e+19,4.995226943571232e+18,3.521848102088627e+17,2.8298621442893988e+16,2791765156594592.5,1040941495322702.2,1.1726770177543296e+18,4.497418393285209e+16,1056494181441536.0,390112788880470.06,0.0,0.0,0.0
543,1.236537305336186e+20,3.520681081978613e+19,5.073347026752862e+18,3.632279422384895e+17,2.9266214638880108e+16,2923704376712897.5,1102913342838666.5,1.1648231727644593e+18,4.45235672858002e+16,1103881951687847.1,415242929001089.6,0.0,0.0,0.0
544,1.2253938533456817e+20,3.534306538509178e+19,5.151255724829289e+18,3.743256188867037e+17,3.026073200950658e+16,3055630143607753.0,1166575075006452.2,1.157153306038821e+18,4.410284429754014e+16,1153800310169652.2,441526330543383.2,0.0,0.0,0.0
545,1.2143508241420427e+20,3.5474055989121593e+19,5.228936117072715e+18,3.8547589038212576e+17,3.1281364076344676e+16,3187999088828280.5,1231762045679090.5,1.1496661784601601e+18,4.371188004997439e+16,1205958750505862.2,468910214796668.25,0.0,0.0,0.0
546,1.2034073127331594e+20,3.559986598733903e+19,5.30637173407786e+18,3.966767857006459e+17,3.2327323786971564e+16,3321197531609279.5,1298352219545547.0,1.1423605437445121e+18,4.335052627885251e+16,1260127555827887.5,497336221849671.8,0.0,0.0,0.0
547,1.1925624222825493e+20,3.5720577664386294e+19,5.38354654984155e+18,4.079263146960843e+17,3.3397845429481024e+16,3455550578320154.0,1366257937406129.5,1.1352351483019602e+18,4.301862213273932e+16,1316126600196347.2,526745317762948.44,0.0,0.0,0.0
548,1.181815264035858e+20,3.5836272246578823e+19,5.460444973958819e+18,4.192224701559393e+17,3.4492183606331176e+16,3591330075010746.0,1435419010914374.2,1.1282887311196212e+18,4.27159948926729e+16,1373815980663763.5,557081064372111.7,0.0,0.0,0.0
549,1.1711649572480265e+20,3.5947029914261983e+19,5.537051843933979e+18,4.305632297842562e+17,3.5609612264541876e+16,3728761556301585.5,1505796950947417.8,1.1215200236659139e+18,4.24424606546114e+16,1433088201261861.5,588291668167816.8,0.0,0.0,0.0
550,1.1606106291111117e+20,3.6052929814031225e+19,5.613352417605134e+18,4.4194655811359885e+17,3.674942377939411e+16,3868030316049279.0,1577370161115369.0,1.1149277498151858e+18,4.219782497665971e+16,1493861670736656.5,620331131813101.0,0.0,0.0,0.0
551,1.150151414682759e+20,3.6154050070817313e+19,5.689332365680625e+18,4.5337040834805984e+17,3.791092808891731e+16,4009286709613096.0,1650129951577174.0,1.1085106257918116e+18,4.198188349296348e+16,1556075310683355.5,653159758194961.4,0.0,0.0,0.0
552,1.439658920079068e+20,1.087513555488964e+19,1.1529950455591352e+18,2.324162598063994e+16,1954671733772943.0,207632447835769.66,86203824509447.67,1.5438582537650555e+18,7.893318543774616e+16,5564700609513567.0,2324616864346957.0,0.0,0.0,0.0
553,1.4266849725973615e+20,1.1301770519275524e+19,1.180825673319551e+18,2.702972960529256e+16,2014816003465698.2,214910721401713.5,89960955138885.9,1.5292010532696704e+18,7.71745051413917e+16,4940187480557195.0,1914146415559624.5,0.0,0.0,0.0
554,1.4138279439989478e+20,1.1719891866604067e+19,1.2099063195483203e+18,3.084038284868604e+16,2095762089859674.0,222302620049172.06,93778480848223.97,1.5147223042611804e+18,7.54571127600753e+16,4387605852792677.5,1577893248162385.2,0.0,0.0,0.0
555,1.401086780631861e+20,1.2129617869047263e+19,1.2401956254490284e+18,3.4677749099496404e+16,2196763759056372.0,230145559201093.28,97657175731388.64,1.5004205072616402e+18,7.37804895911611e+16,3898728044916385.0,1302505864882297.2,0.0,0.0,0.0
556,1.388460438339457e+20,1.2531065363177964e+19,1.2716530249313426e+18,3.854574919554469e+16,2317132211810267.0,238722496466739.4,101617427994638.52,1.4862942180639345e+18,7.214411361249382e+16,3466288604154777.5,1077035734342107.0,0.0,0.0,0.0
557,1.3759478823748443e+20,1.2924349766197715e+19,1.3042387323461632e+18,4.244806954682178e+16,2456232143356207.0,248269656307632.53,105694160285272.53,1.4723420448211615e+18,7.0547460723068856e+16,3083870869235116.5,892506621053042.6,0.0,0.0,0.0
558,1.3635480873160843e+20,1.3309585091989092e+19,1.337913730389453e+18,4.63881700395446e+16,2613478021020775.5,258983230069819.25,109932693331778.86,1.4585626452437107e+18,6.899000587551119e+16,2745806985101351.0,741560958683038.8,0.0,0.0,0.0
559,1.3512600369821563e+20,1.3686883966994334e+19,1.3726397581726013e+18,5.036929172654458e+16,2788330568998599.0,271025182142904.9,114385401636062.08,1.444954723900846e+18,6.7471224107245816e+16,2447089767672733.5,618169487369496.5,0.0,0.0,0.0
560,1.3390827243496805e+20,1.405635764592211e+19,1.4083792994571868e+18,5.439446430916816e+16,2980293450159230.5,284528276609284.44,119109032255633.19,1.4315170296236954e+18,6.599059147686994e+16,2183295008185841.2,517392841866925.7,0.0,0.0,0.0
561,1.3270151514703913e+20,1.4418116027284257e+19,1.445095571052047e+18,5.846651341575071e+16,3188910135213472.5,299600424391803.56,124162576892008.64,1.4182483530066232e+18,6.454758591188357e+16,1950512975022070.2,435185801568623.8,0.0,0.0,0.0
562,1.3150563293893527e+20,1.4772267668764226e+19,1.4827525113705766e+18,6.2588067681609176e+16,3413760950010821.0,316328438341126.4,129605603982611.23,1.4051475240040474e+18,6.314168797359842e+16,1745288019144942.8,368236575138877.06,0.0,0.0,0.0
563,1.3032052780639137e+20,1.5118919802419034e+19,1.5213147691462026e+18,6.676156563538586e+16,3654460292162948.5,334781272703227.7,135496971643096.61,1.392213409619827e+18,6.177238154472534e+16,1564565319767997.2,313834856640093.7,0.0,0.0,0.0
564,1.2914610262833912e+20,1.5458178349716482e+19,1.5607476923040161e+18,7.098926239646443e+16,3910654008592673.5,355012813778105.8,141893854442695.84,1.3794449116864384e+18,6.043915444483683e+16,1405643921768246.2,269763509974796.62,0.0,0.0,0.0
565,1.279822611589478e+20,1.5790147936409321e+19,1.6010173169865587e+18,7.527323618807174e+16,4182016925994514.5,377064280152602.1,148851027392186.62,1.3668409647312166e+18,5.9141498978611816e+16,1266135317521015.2,234209657952446.4,0.0,0.0,0.0
566,1.2682890801973687e+20,1.6114931907248159e+19,1.6420903567317847e+18,7.961539467057222e+16,4468250526562417.5,400966283513851.8,156420359421162.28,1.3544005339270152e+18,5.7878912421496264e+16,1143926914903971.8,205691707250951.1,0.0,0.0,0.0
567,1.2568594869175948e+20,1.64326323405347e+19,1.683934191801253e+18,8.401748109935867e+16,4769080761693393.0,426740594594618.8,164650476225180.44,1.342122613124714e+18,5.665089744715179e+16,1037149811648658.8,182999460445883.5,0.0,0.0,0.0
568,1.2455328950785655e+20,1.6743350062517109e+19,1.7265168586566152e+18,8.848108031164198e+16,5084255996713256.0,454401653153088.9,173586558853281.72,1.3300062229650578e+18,5.545696250081765e+16,944150365280606.2,165144975314846.03,0.0,0.0,0.0
569,1.2343083764498062e+20,1.7047184661629075e+19,1.7698070395824986e+18,9.3007624546343e+16,5413545079993144.0,483957855947288.8,183270249937362.84,1.3180504090673928e+18,5.429662212247581e+16,863465108705122.4,151322249641338.0,0.0,0.0,0.0
570,1.2231850111658885e+20,1.734423450257426e+19,1.8137740524539e+18,9.75983991011932e+16,5756735530133630.0,515412652340331.2,193739644171158.66,1.3062542402929142e+18,5.316939722348611e+16,793798615051835.9,140874153034654.47,0.0,0.0,0.0
571,1.2121618876510457e+20,1.7634596740257753e+19,1.858387840646236e+18,1.0225454783105608e+17,6113631835187680.0,548765473390199.5,205029343644196.0,1.2946168070801172e+18,5.2074815320146616e+16,734003962555360.9,133265309222606.69,0.0,0.0,0.0
572,1.2012381025444685e+20,1.7918367333566134e+19,1.9036189630862075e+18,1.0697707849138875e+17,6484053858175017.0,584012516969405.5,217170562025339.3,1.283137219850198e+18,5.101241072743294e+16,683065491786432.9,128059863838914.3,0.0,0.0,0.0
573,1.1904127606262725e+20,1.8195641058997748e+19,1.9494385844416696e+18,1.1176686793067258e+17,6867835343409248.0,621147408566540.5,230191264458109.0,1.2718146074802081e+18,4.998172471598027e+16,640083584130323.0,124903262927386.33,0.0,0.0,0.0
574,1.1796849747441345e+20,1.846651152414477e+19,1.9958184654487145e+18,1.1662466713555326e+17,7264822518415857.0,660161754891821.6,244116332450626.28,1.2606481158418324e+18,4.898230563519e+16,604261222629467.6,123507323617199.88,0.0,0.0,0.0
575,1.169053865740588e+20,1.8731071181028614e+19,2.0427309533741957e+18,1.2155110613234442e+17,7674872786464500.0,701045605196923.1,258967745081360.0,1.2496369064037148e+18,4.801370900517225e+16,574892124686363.9,123638006760075.36,0.0,0.0,0.0
576,1.1585185623809763e+20,1.8989411339290235e+19,2.0901489726119485e+18,1.2654669874846384e+17,8097853504973351.0,743787833286035.5,274764769553459.34,1.238780154895305e+18,4.7075497580072e+16,551350261119759.6,125105406746356.53,0.0,0.0,0.0
577,1.148078201282052e+20,1.924162217923684e+19,2.1380460154109763e+18,1.316118472372894e+17,8533640845267079.0,788376451505499.2,291524155563280.6,1.2280770500302682e+18,4.616724138517295e+16,533080598085988.6,127755560326218.8,0.0,0.0,0.0
578,1.1377319268412232e+20,1.9487792764746564e+19,2.1863961327339003e+18,1.3674684676984014e+17,8982118729383890.0,834798866523085.5,309260329144013.5,1.217526792287537e+18,4.528851773002649e+16,519590917773579.1,131463747415446.69,0.0,0.0,0.0
579,1.1274788911664344e+20,1.972801105603258e+19,2.2351739252439887e+18,1.4195188979660939e+17,9443177839831162.0,883042085418445.0,327985582638560.5,1.2071285927481498e+18,4.4438911199715224e+16,510444590866105.06,136129015322333.77,0.0,0.0,0.0
580,1.1173182540066811e+20,1.996236392226806e+19,2.2843545344190938e+18,1.4722707028279974e+17,9916714698384352.0,933092879480069.9,347710258277511.4,1.1968816719860628e+18,4.361801362622864e+16,505254188821266.06,141669705859699.06,0.0,0.0,0.0
581,1.1072491826831496e+20,2.019093715407365e+19,2.333913633790864e+18,1.5257238782013334e+17,1.0402630810210012e+16,984937912120914.1,368442923514352.3,1.1867852590111726e+18,4.282542404180478e+16,503675837276073.2,148019804265123.25,0.0,0.0,0.0
