,0,1,2,3,4,5,6,7,8,9,10,11,12,13
695,0.0,1.3211647167641162e+17,3.281177018289698e+16,4015928833259472.5,255972740020169.75,48116417305415.05,14031630451545.402,412716834339900.7,37051256562051.914,16155491637702.795,7427839514988.307,0.2501426715617986,183.3139917364424,6.061589394930144e-08
696,0.0,1.2985357235757592e+17,3.2732013321909376e+16,4067523717631663.5,263482792999184.9,50244850416688.83,14780855726813.307,424825644406862.7,38690221507850.08,17018121444776.508,7917470953785.674,0.24662039309812522,180.83727499820912,6.25495570880131e-08
697,0.0,1.2762943212201133e+17,3.2645353332931972e+16,4117939953742149.5,270996253544915.25,52405429089750.1,15547013496448.445,436939948653194.7,40353939615330.234,17900246689112.477,8423683023548.256,0.2432013972230668,178.3940225829519,6.449171339386426e-08
698,0.0,1.2544338710167757e+17,3.255205024786635e+16,4167172415921762.0,278509185913703.06,54596849729440.55,16329651131492.486,449053401295111.0,42041407072459.664,18801346230749.344,8946283440573.07,0.2398838663610042,175.98378158383883,6.644133034194615e-08
699,0.0,1.2329478479930842e+17,3.2452357213373664e+16,4215217021694807.5,286017724352218.3,56817799849135.766,17128304844604.459,461159769397508.44,43751613220478.22,19720886082383.6,9485059261481.297,0.23666599521172113,173.60610522935193,6.83973846908236e-08
700,0.0,1.2118298389365224e+17,3.2346520650497364e+16,4262070688579405.0,293518074971175.6,59066959584832.48,17942500631800.406,473252935895048.25,45483541719796.42,20658320493653.195,10039778010622.035,0.23354599040756066,171.2605528003411,7.035886330192816e-08
701,0.0,1.1910735404804851e+17,3.223478041083705e+16,4307731292215761.0,301006517436239.2,61343003175695.625,18771755174688.43,485326902318480.7,47236171690066.33,21613092989937.047,10610188775681.158,0.23052207027225727,168.94668954820258,7.232476390800228e-08
702,0.0,1.1706727572228306e+17,3.2117369929344704e+16,4352197625786876.0,308479406484495.8,63644600409510.29,19615576706425.242,497375791239725.75,49008478823228.12,22584637369384.855,11196023271235.672,0.22759246466566976,166.66408661416443,7.429409583261375e-08
703,0.0,1.1506213998766594e+17,3.1994516373813196e+16,4395469360697130.0,315933173274575.44,65970418031685.59,20473465844132.258,509393848448736.2,50799436468490.305,23572378661329.676,11796996870308.746,0.22475541490096074,164.41232094966273,7.626588066268613e-08
704,0.0,1.1309134834527642e+17,3.186644079112564e+16,4437547008474982.5,323364326578207.6,68319121116646.23,21344916390092.996,521375444874699.0,52608016688347.31,24575734048756.492,12412809604219.527,0.22200917372273632,162.1909752377938,7.823915287591803e-08
705,0.0,1.111543125473213e+17,3.1733358250332612e+16,4478431883866870.0,330769453820719.06,70689374400623.16,22229416103699.906,533315078263678.8,54433191284873.055,25594113757092.75,13043147131198.957,0.21935200533633387,159.99963781582605,8.021296042489447e-08
706,0.0,1.0925045442155291e+17,3.1595477982623084e+16,4518126069090221.0,338145221977704.94,73079843575018.89,23126447445818.777,545207374624363.1,56273932795655.59,26626921911241.55,13687681674370.197,0.21678218547986627,157.8379025987572,8.218636527962442e-08
707,0.0,1.0737920569869467e+17,3.1453003518253468e+16,4556632379214262.0,345488378334842.0,75489196539675.3,24035488296985.31,557047089453144.25,58129215458855.43,27673557362486.176,14346072929779.672,0.2142980015318404,155.70536900390192,8.415844393017377e-08
708,0.0,1.0554000784282219e+17,3.1306132820498012e+16,4593954328638090.0,352795751117555.06,77916104615513.38,24956012650634.883,568829108749360.1,59998016146978.83,28733414486648.797,15017968945220.602,0.21189775264819366,153.60164187649522,8.612828785099895e-08
709,0.0,1.0373231188464989e+17,3.1155058416682252e+16,4630096098636237.0,360064249996999.6,80359243716146.22,25887491282387.41,580548449831114.0,61879315269059.17,29805883954679.816,15703006970621.88,0.20957974992346776,151.52633141629826,8.809500392852611e-08
710,0.0,1.0195557825767296e+17,3.0999967526360376e+16,4665062505942669.0,367290866478586.06,82817295478188.44,26829392396259.168,592200261961709.9,63772097641033.06,30890353476681.96,16400814280786.967,0.2073423165715823,149.4790531051917,9.00577148534629e-08
711,0.0,1.00209276637116e+17,3.084104218669575e+16,4698858972344936.0,374472674179034.7,85288948350097.88,27781182248549.402,603779826796361.9,65675353324185.17,31986208520229.785,17111008971264.682,0.2051837881223044,147.45942763574405,9.20155594792736e-08
712,0.0,9.849288578164e+16,3.0678459375102852e+16,4731491495260815.0,381606828997729.5,87772898639490.22,28742325750046.29,615282558658475.2,67588078431615.42,33092833003727.008,17833200728120.168,0.20310251263005075,145.46708084074075,9.396769314819618e-08
713,0.0,9.680589337776075e+16,3.0512391129207708e+16,4762966619270564.0,388690569187918.5,90267851518963.17,29712287047112.633,626704004654446.4,69509275902757.55,34209609965446.715,18566991572352.934,0.20109685089212012,143.50164362366164,9.591328798612858e-08
714,0.0,9.514779588693194e+16,3.0343004664182696e+16,4793291408578504.0,395721215333099.5,92772521990555.38,30690530082142.906,638039844635588.6,71437956246044.75,35335922208820.55,19311976579682.05,0.19916517667384737,141.56275189009307,9.785153316766368e-08
715,0.0,9.351809839524744e+16,3.017046248751046e+16,4822473420378339.0,402696170233726.1,95285635809047.27,31676519133827.668,649285891015462.2,73373138249882.39,36471152924478.77,20067744576388.547,0.19730587693850712,139.65004648006277,9.978163515250586e-08
716,0.0,9.191631446571795e+16,2.9994922511230584e+16,4850520679097265.0,409612918709169.75,97805930364385.47,32669719337617.414,660438088450570.0,75313849662144.34,37614686289492.87,20833878811873.035,0.19551735208008406,137.7631731012844,1.017028178944588e-07
717,0.0,9.034196599307782e+16,2.981653816172167e+16,4877441651494518.0,416469027319687.44,100332155523580.48,33669597186743.145,671492513392071.4,77259127838462.61,38765908044231.7,21609957608553.887,0.19379801615727393,135.90178226329965,1.0361432302413177e-07
718,0.0,8.87945830610788e+16,2.963545848707021e+16,4903245222590667.0,423262144012955.44,102863074432490.56,34675621014124.156,682445373515872.8,79208020359627.56,39924206047212.086,22395554989698.996,0.19214629712729286,134.0655292125058,1.0551541000647151e-07
719,0.0,8.727370380222792e+16,2.9451828262076824e+16,4927940672404495.0,429989997699554.25,105397464277960.4,35687261455473.51,693293007038162.4,81159585618460.62,41088970808300.945,23190241285752.676,0.19056063707825588,132.25407386805676,1.0740535627418947e-07
720,0.0,8.577887425992802e+16,2.9390818255184148e+16,4947660468529375.0,230635102022143.97,105522712380636.45,34604011073120.617,393575168653738.1,56049975834536.125,42094686928912.64,23848138389625.387,0.18903949245904383,225.1817452027022,6.602201224159141e-08
721,0.0,8.346944350638782e+16,2.891335792855078e+16,4922162146793473.0,232744078031441.78,104163368065076.33,35220698255083.48,397174102993170.9,55327939655603.13,42844867415300.37,24247668515918.26,0.18519457023191185,219.9334487192014,6.653764709341246e-08
722,0.0,8.122218972184395e+16,2.8440292071457812e+16,4895598666568182.0,234749952585262.16,102902300621214.97,35688480259108.086,400597096322877.9,54658104715242.76,43413909454062.48,24657173521494.41,0.1814572105231991,214.807460880528,6.701551755134079e-08
723,0.0,7.903543891132264e+16,2.7971730441572704e+16,4868014872431462.0,236653766612494.56,101733189847625.75,36031963191422.766,403845924971612.44,54037113943405.89,43831745596544.88,25062315974135.656,0.1778208507599995,209.80093093319581,6.745741825251243e-08
724,0.0,7.690756214893637e+16,2.7507773693245948e+16,4839454802914810.0,238456609511655.53,100650033129496.48,36272176637012.38,406922447980782.7,53461778960950.48,44123957668921.22,25452549674370.125,0.17427952267007726,204.91107466314097,6.78651043811728e-08
725,0.0,7.483697436448547e+16,2.704851378834586e+16,4809961678818460.0,240159616400687.56,99647131082283.11,36427063846847.125,409828602411277.5,52929072454052.23,44312373069480.12,25820377268951.19,0.1708279125214797,200.13517283235288,6.824027138344678e-08
726,0.0,7.28221331627284e+16,2.6594034391564296e+16,4779577893349561.0,241763965423465.8,98719073835445.1,36511906181180.695,412566398747061.56,52436120888604.4,44415581090496.61,26160734578705.7,0.16746136687122595,195.47056965050945,6.858454072328228e-08
727,0.0,7.0861537674440824e+16,2.6144411250731828e+16,4748345003977197.0,243270875114578.88,97860727926676.47,36539690563059.67,415137916398216.1,51980197548891.4,44449379913824.86,26470481603733.516,0.16417586286397873,190.9146712820696,6.88994504757147e-08
728,0.0,6.895372743840757e+16,2.5699712562663136e+16,4716303725902953.0,244681601823725.2,97067223778480.34,36521427533273.266,417545299305711.56,51558715885583.06,44427163514702.56,26747983191588.01,0.1609679569303114,186.4649443888238,6.918644975956341e-08
729,0.0,6.709728131351504e+16,2.525999932503632e+16,4683493927050346.0,245997437200851.7,96333943730297.25,36466426489419.34,419790751649836.5,51169223158819.6,44360256481384.91,26992764934737.145,0.1578347217994437,182.1189147075794,6.944689618508052e-08
730,0.0,6.529081642013328e+16,2.482532567479296e+16,4649954624480917.0,247219705742964.6,95656510600691.6,36382533817086.875,421876533663868.7,50809394362844.88,44258203694209.37,27205232065531.66,0.15477367877906556,177.87416566243428,6.968205563783414e-08
731,0.0,6.3532987109999256e+16,2.439573921353003e+16,4615723982149061.0,248349762403354.6,95030776755329.34,36276338862589.04,423804957554255.4,50477026419298.34,44129020884922.586,27386440994420.207,0.15178273004258122,173.7283370109448,6.989310384241239e-08
732,0.0,6.182248396383419e+16,2.397128132033871e+16,4580839309911741.0,249388990263807.2,94452813657648.0,36153352038819.95,425578383528277.4,50170032626896.195,43979411296831.73,27537914736915.05,0.1488600940278112,169.67912352339735,7.008112925195745e-08
733,0.0,6.0158032815947976e+16,2.3551987452530504e+16,4545337063713192.0,250338798270207.4,93918901880229.31,36018158785284.59,427199215929893.94,49886437355821.8,43814952972319.97,27661494836892.426,0.14600424585522329,165.72427369434052,7.024713689512816e-08
734,0.0,5.8538393805104344e+16,2.3137887434676084e+16,4509252846868468.0,251200619031799.28,93425521555938.64,35874552608577.49,428669899484213.7,49624370975704.734,43640260592388.35,27759223552599.4,0.14321386381258355,161.8615884855102,7.039205288344492e-08
735,0.0,5.696236045093955e+16,2.2729005736368516e+16,4472621412373330.0,251975906684219.88,92969343248896.8,35725650000507.586,429992915650795.75,49382065006600.15,43459125270926.44,27833251056740.45,0.14048778234468998,158.08892009927456,7.051672934130406e-08
736,0.0,5.54287587552468e+16,2.2325361739108384e+16,4435476666171390.5,252666134816299.8,92547219226300.97,35573989658965.65,431170779085767.6,49157847482885.18,43274635253764.84,27885763238540.684,0.13782495156830124,154.40417078173732,7.062194957014339e-08
737,0.0,5.393644632745681e+16,2.1926969992695564e+16,4397851671312816.5,253272794460503.38,92156175113015.97,35421618113945.11,432206034212543.3,48950138520469.57,43089280080026.14,27918926405425.58,0.1352244030547993,150.80529165465606,7.070843329889595e-08
738,0.0,5.248431153366308e+16,2.1533840461499204e+16,4359778652942003.5,253797392146770.72,91793401911715.7,35270163581298.02,433101251900734.6,48757446078173.82,42905040422887.195,27934845783514.727,0.13268522144917147,147.29028157535933,7.077684190634654e-08
739,0.0,5.107127266855817e+16,2.1145978760965204e+16,4321289004054746.0,254241448019422.06,91456248372171.64,35120899624148.055,433859026252678.9,48578361904561.914,42723465531678.15,27935535225427.566,0.130206521395086,143.8571860238739,7.082778352845706e-08
740,0.0,4.96962771496638e+16,2.076338638470856e+16,4282413291968319.0,254606494016692.62,91142213694060.17,34974799991456.938,434481971496843.6,48411557661927.75,42545739941267.08,27922895964581.523,0.12778742919055142,140.50409601650546,7.086181798613188e-08
741,0.0,4.835830073325488e+16,2.0386060922526104e+16,4243181265450686.5,254894072112378.78,90848940548399.34,34832585820772.344,434972718987223.1,48255781219526.3,42372740892712.48,27898702618899.1,0.12542706859062994,137.2291470451463,7.087946148707964e-08
742,0.0,4.705634675139322e+16,2.001399626965409e+16,4203621862457756.0,255105732618999.25,90574208403425.56,34694766233961.594,435333914307710.4,48109853108512.58,42205087716691.586,27864594953614.97,0.12312455019076089,134.0305180416144,7.088119107009639e-08
743,0.0,4.5789445369502664e+16,1.964718282758413e+16,4163763218430132.5,255243032551802.53,90315927141387.5,34561673217539.273,435568214480300.8,47972663131405.77,42043184264317.71,27822074171222.93,0.12087896385745116,130.90643036635745,7.086744877183484e-08
744,0.0,4.4556652863932584e+16,1.9285607696740464e+16,4123632675103324.0,255307534052886.44,90072130953367.92,34433491560235.547,435678285275877.56,47843167119232.03,41887255325246.805,27772502713818.86,0.11868937371584454,127.85514682088387,7.083864550543864e-08
745,0.0,4.335705091897152e+16,1.892925486131127e+16,4083256789787662.5,255300802874637.22,89840972499846.61,34310284517305.22,435666798626224.3,47720383829819.586,41737377847499.2,27717106745408.605,0.11655481525126446,124.87497068330808,7.079516464772715e-08
746,0.0,4.218974594278746e+16,1.857810536651699e+16,4042661345076498.5,255224406921641.3,89620717325289.7,34192015781645.58,435536430135820.2,47603391981023.9,41593507664630.77,27656980634474.22,0.1144742941309084,121.96424476642329,7.073736533726845e-08
747,0.0,4.1053868401785064e+16,1.8232137488588972e+16,4001871358943348.5,255079914850175.16,89409738515595.77,34078568264252.566,435289856691891.56,47491327412949.78,41455502341564.9,27593092884761.41,0.11244678640018116,119.1213504977364,7.066558548997674e-08
748,0.0,3.994857217288403e+16,1.7891326897722592e+16,3960911095190761.5,254868894724336.34,89206511587746.28,33969760119320.668,434929754171121.0,47383380373512.43,41323140668620.52,27526293068729.64,0.11047123975418374,116.3447070209221,7.058014454205778e-08
749,0.0,3.887303391323614e+16,1.755564681426e+16,3919804074215632.5,254592912727838.9,89009609601501.53,33865358391012.188,434458795241346.2,47278792921941.05,41196139262376.125,27457319406683.855,0.10854657562770023,113.63277031817228,7.048134593241637e-08
750,0.0,3.782645244691144e+16,1.7225068158348984e+16,3878573084057579.0,254253531930464.94,88817698483449.73,33765090608398.39,433879647256528.7,47176856445077.36,41074166670549.555,27386806708084.25,0.10667169188613798,110.98403235293445,7.036947933820353e-08
751,0.0,3.680804816809669e+16,1.6899559693316202e+16,3837240191698810.5,253852311108132.28,88629532554164.67,33668654611278.336,433194970243218.6,47076909281558.02,40956855324796.36,27315294452287.78,0.10484546593506006,108.3970202325516,7.024482267816165e-08
752,0.0,3.581706246036164e+16,1.657908816298471e+16,3795826754585632.5,253390803615514.38,88443950249649.47,33575726851616.676,432407414976698.0,46978334449195.17,40843811639146.82,27243234836035.86,0.10306675809719856,105.8702953903289,7.01076438989471e-08
753,0.0,3.4852757131560296e+16,1.626361842315816e+16,3754353432343384.0,252870556310125.53,88259870028648.2,33485969382435.656,431519621144949.06,46880557471083.4,40734624511772.41,27171000656082.32,0.10133441513328696,103.40245278656977,6.99582025597659e-08
754,0.0,3.3914413863946516e+16,1.595311356748617e+16,3712840198658183.5,252293108526767.34,88076286457790.5,33399035717475.88,430534215598563.0,46783044296165.42,40628872453078.055,27098892928911.098,0.09964727380691656,100.99212012813531,6.979675123053478e-08
755,0.0,3.3001333679094092e+16,1.564753504791827e+16,3671306353300367.0,251659991101215.3,87892266466899.28,33314575720222.473,429453810684677.25,46685299310182.516,40526129533048.164,27027148176755.184,0.09800416441418644,98.63795710609578,6.962353671844228e-08
