,0,1,2,3,4,5,6,7,8,9,10,11,12,13
492,0.0,3.402348365265316e+17,2.4478002651125488e+17,1.0122769004753032e+17,2.794642437121794e+16,1.0371731472753182e+16,5020415473696782.0,4.485804002733549e+16,1.4358056734971662e+16,4912901715642261.0,4747183262962857.0,12.21334481977471,219.04927798928423,8.82006714993663e-06
493,0.0,3.377090571392421e+17,2.4419621271440298e+17,1.0138370842645083e+17,2.8050455893077764e+16,1.0387369182515946e+16,5028224577804973.0,4.502502561768166e+16,1.4379704723503632e+16,4920543585358376.0,4754670294201530.0,12.224310234403944,218.17326666285527,8.846160332069235e-06
494,0.0,3.352020282173029e+17,2.436076241118245e+17,1.0153635555638427e+17,2.815324414107492e+16,1.0404087368274664e+16,5036015527625150.0,4.519001557424101e+16,1.4402848463800036e+16,4928167689566199.0,4762158986707286.0,12.235494977424398,217.30053208714236,8.87218743862421e-06
495,0.0,3.327136105640951e+17,2.430143634229183e+17,1.0168563893294485e+17,2.8254792847394844e+16,1.0421816717766388e+16,5043856703210104.0,4.535301588770918e+16,1.4427392003762006e+16,4935840943938432.0,4769647487095996.0,12.246901707853338,216.4310610191721,8.898145281099271e-06
496,0.0,3.302436660163447e+17,2.4241653210768906e+17,1.0183156638120088e+17,2.835510571363837e+16,1.0440491066961254e+16,5051803705807955.0,4.551403249968918e+16,1.4453243749532026e+16,4943617759005184.0,4777140495758459.0,12.258535376537083,215.56484025606278,8.92403046069473e-06
497,0.0,3.277920574364515e+17,2.4181423037976608e+17,1.0197414604845597e+17,2.8454186413958852e+16,1.0460047259438918e+16,5059901146007960.0,4.567307130772683e+16,1.4480316270822416e+16,4951541790006072.0,4784647439963881.0,12.270402703134376,214.7018566261911,8.949839334163246e-06
498,0.0,3.2535864870487494e+17,2.4120755721929824e+17,1.0211338639713363e+17,2.85520385980737e+16,1.048042501207653e+16,5068184200021266.0,4.583013817014471e+16,1.4508526114981098e+16,4959647459842749.0,4792180990856853.0,12.282511685992286,213.84209698237333,8.975567995734508e-06
499,0.0,3.2294330471257606e+17,2.4059661038572637e+17,1.0224929619776408e+17,2.8648665894154004e+16,1.0501566786765236e+16,5076679963432519.0,4.5985238910680504e+16,1.4537793629402954e+16,4967961283839491.0,4799755869376328.0,12.294871155837598,212.98554819692941,9.001212271702151e-06
500,0.0,3.205458913535165e+17,2.3998148643043392e+17,1.0238188452207187e+17,2.8744071911595904e+16,1.0523417667884824e+16,5085408628078142.0,4.613837932293537e+16,1.4568042791912452e+16,4976503021418268.0,4807387894191904.0,12.30749037915372,212.13219715845582,9.026767724834358e-06
501,0.0,3.1816627551721184e+17,2.3936228070927754e+17,1.0251116073616334e+17,2.8838260243677044e+16,1.054592524527828e+16,5094384504487292.0,4.628956517463793e+16,1.4599201048760012e+16,4985286676643805.0,4815093231694144.0,12.320378713455586,211.28203077011358,9.052229666256984e-06
502,0.0,3.1580432508134176e+17,2.3873908739499795e+17,1.0263713449381243e+17,2.893123447010157e+16,1.0569039502479496e+16,5103616909504422.0,4.6438802211729416e+16,1.4631199159890606e+16,4994321366837437.0,4822887814043474.0,12.333545314091168,210.43503594922794,9.077593172871395e-06
503,0.0,3.134599089044136e+17,2.381119994895128e+17,1.027598157298439e+17,2.902299815943694e+16,1.0592712709958516e+16,5113110936247752.0,4.6586096162275064e+16,1.4663971051158274e+16,5003612076046671.0,4830786896408627.0,12.346998890433836,209.5911996280007,9.102853108718702e-06
504,0.0,3.111328968184814e+17,2.374811088360924e+17,1.0287921465361266e+17,2.91135548714458e+16,1.0616899323159098e+16,5122868121401713.0,4.673145274020712e+16,1.469745367317496e+16,5013160308047366.0,4838804728925004.0,12.36074750818506,208.75050875514336,9.128004148997121e-06
505,0.0,3.088231596219186e+17,2.3684650613141933e+17,1.0299534174257797e+17,2.9202908159315956e+16,1.064155588511362e+16,5132887022955045.0,4.6874877648904264e+16,1.4731586866495898e+16,5022964651709380.0,4846954322674895.0,12.374798433825351,207.91295029825238,9.15304080568753e-06
506,0.0,3.065305690722444e+17,2.3620828093753232e+17,1.0310820773597158e+17,2.92910615717916e+16,1.0666640933429836e+16,5143163719846030.0,4.701637658461253e+16,1.4766313232857186e+16,5033021269941751.0,4855247292221555.0,12.38915801691061,207.07851124676537,9.177957453950813e-06
507,0.0,3.042549978790036e+17,2.3556652169365747e+17,1.0321782362855853e+17,2.9378018655208692e+16,1.069211491145326e+16,5153692243532698.0,4.7155955239712376e+16,1.480157801219385e+16,5043324322020689.0,4863693759991824.0,12.403831605816748,206.24717861535154,9.20274835863507e-06
508,0.0,3.0199631969669856e+17,2.34921315727925e+17,1.0332420066448923e+17,2.946378295543735e+16,1.071794008341773e+16,5164464950243092.0,4.729361930583655e+16,1.4837328965178928e+16,5053866327867994.0,4872302310162334.0,12.418823492614539,205.41893944760847,9.227407700376399e-06
509,0.0,2.9975440911777485e+17,2.342727492689752e+17,1.0342735033124243e+17,2.9548358019734212e+16,1.074408045340505e+16,5175472841556059.0,4.742937447684334e+16,1.487351626103566e+16,5064638481766496.0,4881079981717864.0,12.434136882953766,204.59378081995385,9.251929600897676e-06
510,0.0,2.97529141665658e+17,2.3362090745745274e+17,1.0352728435365704e+17,2.9631747398507344e+16,1.0770501687942706e+16,5186705839996864.0,4.756322645164955e+16,1.491009237038599e+16,5075630922053712.0,4890032292065730.0,12.44977388710836,203.7716898456164,9.276308147209988e-06
511,0.0,2.953203937878419e+17,2.3296587435739126e+17,1.0362401468805251e+17,2.971395464699647e+16,1.0797171042076238e+16,5198153025486913.0,4.7695180936927464e+16,1.4947011962909208e+16,5086832962507932.0,4899163284048954.0,12.465735528651376,202.9526536786458,9.30053741450339e-06
512,0.0,2.9312804284902976e+17,2.3230773296748896e+17,1.0371755351643618e+17,2.979498332687108e+16,1.0824057288760184e+16,5209802837747797.0,4.7825243649670104e+16,1.498423180959466e+16,5098233290417698.0,4908475590439545.0,12.482021767566522,202.13665951787416,9.324611487581188e-06
513,0.0,2.909519671243241e+17,2.316465652322765e+17,1.0380791324079675e+17,2.9874837007748976e+16,1.0851130651418542e+16,5221643249113479.0,4.795342031962863e+16,1.5021710689382122e+16,5109820135693182.0,4917970511042703.0,12.498631534945666,201.3236946107756,9.34852448074628e-06
514,0.0,2.8879204579246886e+17,2.309824520531775e+17,1.0389510647748293e+17,2.99535192686377e+16,1.0878362739532326e+16,5233661911639333.0,4.807971669162614e+16,1.5059409299992764e+16,5121581414824831.0,4927648098430318.0,12.515562776756337,200.51374625717892,9.372270556092434e-06
515,0.0,2.8664815892914083e+17,2.3031547329946317e+17,1.0397914605166578e+17,3.0031033699301292e+16,1.090572648711817e+16,5245846281902409.0,4.820413852775143e+16,1.5097290172762284e+16,5133504853010995.0,4937507249070781.0,12.532812504482923,199.7068018128013,9.395843940188065e-06
516,0.0,2.8452018750029146e+17,2.296457078191023e+17,1.0406004499188429e+17,3.010738390155463e+16,1.0933196093968102e+16,5258183726455219.0,4.832669160943665e+16,1.5135317591296482e+16,5145578087353392.0,4947545797252155.0,12.550376850743927,198.90284869257619,9.419238939167994e-06
517,0.0,2.824080133555374e+17,2.289732334495065e+17,1.0413781652467269e+17,3.0182573490487756e+16,1.0960746969526312e+16,5270661610517513.0,4.844738173942246e+16,1.5173457513777326e+16,5157788753649520.0,4957760609724407.0,12.568251128262865,198.10187437375797,9.442449952269798e-06
518,0.0,2.8031151922160067e+17,2.28298127028173e+17,1.0421247406926882e+17,3.025660609562227e+16,1.0988355679284416e+16,5283267372160252.0,4.85662147436143e+16,1.5211677498755494e+16,5170124558987955.0,4968147679428457.0,12.586429890820522,197.30386639879197,9.465471483867714e-06
519,0.0,2.782305886957975e+17,2.276204644032245e+17,1.0428403123240234e+17,3.032948536200208e+16,1.1015999893581948e+16,5295988583947238.0,4.868319647283313e+16,1.5249946634272586e+16,5182573342069908.0,4978702217048311.0,12.604906995041272,196.50881237794204,9.488298154068915e-06
520,0.0,2.7616510623957504e+17,2.2694032044384854e+17,1.0435250180316192e+17,3.0401214951220508e+16,1.1043658338703946e+16,5308813003747584.0,4.8798332804464104e+16,1.5288235470163294e+16,5195123122933531.0,4989418739428318.0,12.62367566206622,195.71669999167446,9.510924707945456e-06
521,0.0,2.7411495717209667e+17,2.2625776905063574e+17,1.0441789974794035e+17,3.047179854238586e+16,1.1071310750172306e+16,5321728616211649.0,4.8911629644006456e+16,1.5326515953394516e+16,5207762143541631.0,5000291154150206.0,12.64272853834267,194.9275169927994,9.533346023480651e-06
522,0.0,2.720800276638744e+17,2.2557288316581923e+17,1.0448023920545674e+17,3.054123983302744e+16,1.1098937828132226e+16,5334723666210406.0,4.902309292652779e+16,1.53647613663048e+16,5220478900504922.0,5011312839772104.0,12.662057754913814,194.14125120837372,9.555557118312059e-06
523,0.0,2.7006020473044893e+17,2.248857347834154e+17,1.045395344818546e+17,3.0609542539943944e+16,1.1126521194739512e+16,5347786685369838.0,4.9132728618025816e+16,1.5402946267613648e+16,5233262171048183.0,5022476721401236.0,12.68165498472656,193.35789054137183,9.57755315535443e-06
524,0.0,2.6805537622611626e+17,2.241963949592667e+17,1.0459580004587514e+17,3.067671039999609e+16,1.1154043353458682e+16,5360906512684933.0,4.924054271670074e+16,1.5441046436076052e+16,5246101033182795.0,5033775341409280.0,12.701511497590896,192.57742297213383,9.59932944738606e-06
525,0.0,2.660654308377014e+17,2.2350493382098813e+17,1.0464905052410475e+17,3.0742747170845396e+16,1.1181487650185906e+16,5374072310069386.0,4.934654125414101e+16,1.5479038816663236e+16,5258984880923438.0,5045200925209705.0,12.721618212522523,191.79983655959893,9.620881460680525e-06
526,0.0,2.640902580783777e+17,2.2281142057781757e+17,1.0469930069629565e+17,3.0807656631640856e+16,1.120883823611467e+16,5387273573584977.0,4.9450730296425576e+16,1.551690146915588e+16,5271903435276994.0,5056745442104008.0,12.741965747283983,191.02511944233711,9.642204817763844e-06
527,0.0,2.6212974828153238e+17,2.221159235303713e+17,1.0474656549075886e+17,3.087144258365518e+16,1.123608003226567e+16,5400500140996676.0,4.9553115945145176e+16,1.5554613519041294e+16,5284846751635859.0,5068400661272488.0,12.762544465009388,190.25325983938814,9.663295299374069e-06
528,0.0,2.601837925946777e+17,2.214185100803052e+17,1.0479085997982866e+17,3.0934108850872468e+16,1.1263198695606078e+16,5413742196214067.0,4.965370433834556e+16,1.5592155110610752e+16,5297805224124242.0,5080158203038019.0,12.783344517855998,189.48424605092146,9.684148845697106e-06
529,0.0,2.5825228297340707e+17,2.207192467398831e+17,1.0483219937539752e+17,3.0995659280528764e+16,1.129018058668657e+16,5426990271105101.0,4.9752501651395224e+16,1.5629507362157978e+16,5310769587373085.0,5092009585571146.0,12.804355887673545,188.71806645872812,9.704761556948904e-06
530,0.0,2.5633511217539613e+17,2.2001819914145216e+17,1.0487059902452074e+17,3.1056097743607252e+16,1.1317012738727788e+16,5440235245103130.0,4.9849514097780216e+16,1.5666652323184134e+16,5323730916135511.0,5103946267233741.0,12.825568423720972,187.95470952655663,9.725129693370192e-06
531,0.0,2.5443217375444858e+17,2.193154320468271e+17,1.0490607440508978e+17,3.1115428135289556e+16,1.134368282809096e+16,5453468342971429.0,4.994474792982864e+16,1.5703572933518978e+16,5336680623099217.0,5115959684778613.0,12.846971877491065,187.19416380030466,9.74524967469601e-06
532,0.0,2.525433620545857e+17,2.1861100935658368e+17,1.0493864112157363e+17,3.117365437536475e+16,1.1370179146070336e+16,5466681131039960.0,5.003820943936702e+16,1.574025298427185e+16,5349610455203831.0,5128041287635285.0,12.868555934727627,186.4364179080784,9.76511807915822e-06
533,0.0,2.5066857220418038e+17,2.1790499411926198e+17,1.0496831490082714e+17,3.123078040859742e+16,1.1396490571947884e+16,5479865512185997.0,5.012990495831124e+16,1.5776677080530056e+16,5362512488729025.0,5140182568519200.0,12.890310244738338,185.68146056013012,9.784731642075172e-06
534,0.0,2.4880770011013418e+17,2.1719744854048093e+17,1.0499511158796552e+17,3.1286810205056396e+16,1.1422606547253378e+16,5493013719792685.0,5.021984085919409e+16,1.5812830605725968e+16,5375379123382462.0,5152375090603880.0,12.912224447119987,184.9292805486849,9.804087254078714e-06
535,0.0,2.4696064245209776e+17,2.164884339919645e+17,1.0501904714230442e+17,3.1341747760405348e+16,1.1448517051175564e+16,5506118310886919.0,5.030802355563182e+16,1.584869968759757e+16,5388203075584619.0,5164610511494188.0,12.934288196022262,184.1798667476671,9.823181959024983e-06
536,0.0,2.4512729667673466e+17,2.157780110204803e+17,1.0504013763336434e+17,3.139559709615679e+16,1.1474212577072546e+16,5519172158629417.0,5.039445950273179e+16,1.5884271165670736e+16,5400977371119691.0,5176880604234478.0,12.95649118208243,183.4332081123357,9.842012951631607e-06
537,0.0,2.4330756099202675e+17,2.1506623935669152e+17,1.050583992369389e+17,3.144836225989071e+16,1.1499684110031804e+16,5532168444305145.0,5.047915519744338e+16,1.591953256019454e+16,5413695337297547.0,5189177275578882.0,12.978823152166495,182.68929367883788,9.860577574880537e-06
538,0.0,2.4150133436162285e+17,2.1435317792392342e+17,1.0507384823122611e+17,3.150004732543911e+16,1.1524923105432586e+16,5545100648940706.0,5.056211717885426e+16,1.5954472042464218e+16,5426350594750632.0,5201492581742728.0,13.001273927053365,181.9481125636898,9.87887331722223e-06
539,0.0,2.397085164992288e+17,2.136388848468441e+17,1.0508650099302154e+17,3.155065639303772e+16,1.154992146846545e+16,5557962544656592.0,5.064335202843389e+16,1.5989078406469128e+16,5438937048971413.0,5213818741844666.0,13.023833417197778,181.20965396319207,9.896897809613847e-06
540,0.0,2.379290078630393e+17,2.0851497853423338e+17,1.0391551672914029e+17,2.6390487598374396e+16,1.1454384965877074e+16,5312535036693784.0,4.194961007356435e+16,1.3750095848571796e+16,5489446177010632.0,5135069504098685.0,13.046491636705188,256.14172623141707,8.493271163149042e-06
541,0.0,2.3578483439991094e+17,2.0749760057465e+17,1.0374551675723298e+17,2.646800468572939e+16,1.1412845713524308e+16,5322043790659827.0,4.207282915303225e+16,1.370023121567967e+16,5499271579148500.0,5123716695620148.0,13.022689689650885,254.69453397355537,8.50246910795437e-06
542,0.0,2.3365998384272528e+17,2.0648172243371414e+17,1.0357328209609971e+17,2.654281867698378e+16,1.1374384197780912e+16,5327949283538079.0,4.21917514635606e+16,1.3654061165561004e+16,5505373729078800.0,5114335626060768.0,12.999261341832817,253.2552499791425,8.511365645412274e-06
543,0.0,2.3155428205692637e+17,2.0546739883960064e+17,1.0339883863617307e+17,2.661497349149501e+16,1.133882375734389e+16,5330878005242199.0,4.230644681818008e+16,1.3611373630098986e+16,5508399979268430.0,5106405082389641.0,12.976184737613263,251.82382972376797,8.519958711803292e-06
544,0.0,2.294675564772274e+17,2.0445468341996637e+17,1.0322221223584862e+17,2.6684512270777096e+16,1.1305995991537118e+16,5331368436475389.0,4.24169837934823e+16,1.3571966457415138e+16,5508906742205433.0,5099511771480191.0,12.953428515820342,250.4002290398892,8.528249529311593e-06
545,0.0,2.2739963609346906e+17,2.034436287172724e+17,1.0304342871768691e+17,2.6751477394907064e+16,1.1275740395605616e+16,5329882446118015.0,4.252342975569913e+16,1.353564697406853e+16,5507371267327617.0,5093331794825196.0,12.9309582260721,248.98440416601625,8.53624168912793e-06
546,0.0,2.2535035143660474e+17,2.024342862039202e+17,1.02862513864707e+17,2.6815910498557732e+16,1.124790401180848e+16,5326815253770822.0,4.262585088618789e+16,1.3502231566220054e+16,5504201935325444.0,5087614963455492.0,12.908740584839288,247.5763117611368,8.54394041075229e-06
547,0.0,2.2331953456481264e+17,2.0142670629720368e+17,1.0267949341676989e+17,2.687785248666541e+16,1.1222341095631774e+16,5322504136332435.0,4.2724312206336376e+16,1.347154527894703e+16,5499747254654665.0,5082171546242563.0,12.886746132582202,246.17590889618225,8.551351948967054e-06
548,0.0,2.213070190497323e+17,2.004209383740794e+17,1.0249439306705038e+17,2.6937343549740816e+16,1.1198912796471716e+16,5317236035264788.0,4.281887760190068e+16,1.344342143292828e+16,5494303722129015.0,5076861100596323.0,12.864950725728514,244.7831530312551,8.558483124164601e-06
549,0.0,2.1931263996282566e+17,1.9941703078575632e+17,1.0230723845859598e+17,2.699442317883148e+16,1.1177486852166314e+16,5311254201733212.0,4.290960984678897e+16,1.3417701257753174e+16,5488122689348125.0,5071583082951183.0,12.843336196487467,243.39800198495692,8.56534095533723e-06
550,0.0,2.1733623386186125e+17,1.9841503087210838e+17,1.0211805518097123e+17,2.7049130180143436e+16,1.1157937296780184e+16,5304763999757018.0,4.299657062630378e+16,1.33942335411401e+16,5481416359097095.0,5066268978340881.0,12.821890434164224,242.02041390033492,8.571932378151692e-06
551,0.0,2.153776387775195e+17,1.974149849759107e+17,1.0192686876698608e+17,2.710150268933018e+16,1.1140144181072746e+16,5297937972571834.0,4.307982055985534e+16,1.3372874293380326e+16,5474363020422231.0,5060875724644796.0,12.800607079426676,240.65034721057327,8.578264033204524e-06
552,0.0,2.134366942001192e+17,1.96416938456902e+17,1.0173370468950698e+17,2.7151578185456416e+16,1.1123993305104388e+16,5290920264324050.0,4.3159419223158e+16,1.3353486426352558e+16,5467111617571033.0,5055380238484546.0,12.779484974405488,239.28776060651384,8.584342111847684e-06
