,0,1,2,3,4,5,6,7,8,9,10,11,12,13
499,0.0,5.914718066265765e+17,1.1392096077974346e+17,1.1753006898798744e+16,1200279474270008.0,178802001051178.75,52052065929913.44,1926621595149229.8,247523692853360.2,50937354756715.29,24057620427256.71,1.0584154289447383,218.75178376834202,2.880178263300585e-07
500,0.0,5.870809355664822e+17,1.1520743337454086e+17,1.2092430097794726e+16,1259432316044780.2,191340269382630.78,56493800996345.39,2021570433999476.2,264880984500778.7,55283968685907.37,26575971507239.387,1.0530432318944916,217.91915368428016,3.032785019095453e-07
501,0.0,5.827226607323624e+17,1.1646860850839597e+17,1.2434126551626082e+16,1319729595740784.8,204330622828514.88,61148165286610.19,2118356260701818.8,282864118008749.06,59838658318004.36,29264069919386.613,1.0480814178144515,217.08969791104965,3.189029425432387e-07
502,0.0,5.78396740141719e+17,1.177047902806239e+17,1.2777984039691388e+16,1381161748799013.8,217772484613181.84,66016273498129.414,2216963722760168.8,301472294920666.7,64602514478836.016,32125269870955.86,1.0435278822853562,216.2634028700075,3.348896492079006e-07
503,0.0,5.7410293360844397e+17,1.189162796740856e+17,1.3123892330988534e+16,1443718602197877.0,231665140309844.72,71099065859462.23,2317376491008276.5,320704526223234.7,69576457261674.63,35162704109492.46,1.0393811628610623,215.44025504191757,3.5123692318598585e-07
504,2.6538130973846663e+19,5.6984100272948314e+17,1.2010337458466677e+17,1.3471743157389882e+16,1507389403155622.8,246007733576535.9,76397321491005.62,2.046749683974609e+17,1.4850284654814538e+16,1346491283505752.8,464160152170930.75,1.0356403237900047,214.62024096429343,0.02473943413402027
505,0.0,6.620947534506684e+17,3.637989494798659e+16,2764284821160114.5,78608107761143.14,13039957391012.504,4095581689774.2764,126177345537417.11,18051802491572.867,4007873534703.461,2088885640529.5144,1.4189022788826113,213.80325351883843,1.925026275271611e-08
506,0.0,6.571796033802911e+17,3.84931124836627e+16,2880139939758768.0,97210956009248.3,13801922777455.91,4382128094294.699,156037598865402.38,19106625620900.85,4288283458893.0405,2268025634574.683,1.3948257883484416,212.98800271560248,2.3267998702096292e-08
507,0.0,6.523009415921248e+17,4.057304055180498e+16,3003062211437350.0,116240993648838.81,14847630366605.46,4679521509544.392,186583552752713.53,20554245908086.527,4579308101705.136,2456498859047.3784,1.3725626887767128,212.1759312423223,2.7426398147794866e-08
508,0.0,6.474584972104648e+17,4.2620056278224936e+16,3132873207637859.5,135740571737716.75,16171747609564.754,5003769561094.498,217883186752686.3,22387281264633.133,4896612280433.032,2654411065972.0747,1.3518706219505199,211.3670201868193,3.1735240540012835e-08
509,0.0,6.42652001370489e+17,4.463453302900079e+16,3269397263431444.5,155749748569170.66,17769902424999.875,5368554935243.309,250000800201074.5,24599679220708.88,5253585662394.435,2863349887384.575,1.3325459471067433,210.56125162659416,3.620390273499287e-08
510,0.0,6.378811872033295e+17,4.661684044547909e+16,3412461442535383.5,176306362872320.7,19638601306979.74,5785584431393.928,282997129713157.06,27186603558128.38,5661684342243.964,3086024372388.686,1.3144174544617246,209.75860847841795,4.084135710547094e-08
511,0.0,6.331457898212562e+17,4.856734447896407e+16,3561895502725576.0,197446105068647.97,21775152327070.49,6264889422300.433,316929463560740.25,30144327718671.207,6130724867769.737,3325972026539.3423,1.2973411192966031,208.95907437230636,4.565617267404364e-08
512,0.0,6.28445546302968e+17,5.048640742509757e+16,3717531861640397.0,219202586632386.6,24177592779690.547,6815084088668.188,351851753005586.3,33470134640276.098,6669136944319.445,3587322276203.4424,1.2811957218297292,208.16263354584223,5.0656518614038814e-08
513,0.0,6.237801956789965e+17,5.237438795793206e+16,3879205562971780.5,241607407601327.75,26844621231716.64,7443586984343.133,387814720663986.9,37162222690238.82,7284180255102.225,3874606948523.356,1.2658791878077904,207.3692707554899,5.585016957642935e-08
514,0.0,6.19149478917215e+17,5.4231641163699624e+16,4046754243039475.5,264690222283483.56,29775533748762.273,8156810779971.778,424865965975430.94,41219617380366.59,7982130141429.201,4192609788257.8267,1.2513055293505897,206.57897120210788,6.124451239756692e-08
515,0.0,6.145531389084571e+17,5.605851857427923e+16,4220018097744426.5,288478803203981.9,32970164081453.816,8960324413802.084,463050067846589.75,45642088564136.13,8768436281004.548,4546248258620.061,1.237402285970467,205.79172046833074,6.684655382360631e-08
516,0.0,6.099909204522408e+17,5.7855368200365304e+16,4398839849897296.0,312999103335510.75,36428827605429.266,9858991337063.115,502408684540152.4,50430072830299.77,9647857972737.371,4940481922448.91,1.2241083825857932,205.00750446588196,7.266292895565302e-08
517,0.0,6.054625702426001e+17,5.962253456433976e+16,4583064716918158.0,338275316654605.75,40152268818704.15,10857087068341.527,542980650876396.06,55584600821115.67,10624579173654.676,5380242597038.429,1.211372335361065,204.22630939120023,7.869991017680446e-08
518,0.0,6.009678368540195e+17,6.136035873285049e+16,4772540378903471.0,364329937065069.9,44141612209509.25,11958398858019.32,584802072813770.5,61107229216474.55,11702306028994.19,5870382241838.341,1.1991507478314543,203.4481216880294,8.496341637000271e-08
519,0.0,5.965064707274751e+17,6.306917834909852e+16,4967116947056437.0,391183815728834.44,48398316316726.99,13166309902672.041,627906419473194.8,66999977137684.98,12884349283125.072,6415635191302.113,1.187407049418184,202.67292801584756,9.145902227538611e-08
520,0.0,5.920782241565782e+17,6.474932766483652e+16,5166646932476909.0,418856216843616.5,52924130813657.22,14483870233807.22,672324612669238.2,73265266736590.5,14173693650181.965,7020591901209.055,1.1761104364525121,201.90071522319332,9.819196786882144e-08
521,0.0,5.876828512738222e+17,6.640113757208113e+16,5370985215307078.0,447364871905788.8,57721056454048.07,15913856129724.125,718085114009850.2,79905867747049.3,15573055953601.297,7689681849487.722,1.1652349824811232,201.13147032510543,1.0516716767055767e-07
522,0.0,5.83320108036931e+17,6.802493563454165e+16,5579989014229130.0,476726032495970.8,62791307727150.94,17458819658589.42,765214009624842.5,86924845786638.73,17084933608216.596,8427163633726.036,1.1547588901566037,200.36518048401672,1.1238921991535071e-07
523,0.0,5.789897522153093e+17,6.962104611876743e+16,5793517856311199.0,506954521623952.56,68137278076018.516,19121129750666.793,813735092581895.8,94325514206772.97,18711644812913.52,9237120647363.031,1.144663861615364,199.60183299355577,1.1986241553372702e-07
524,0.0,5.7469154337659386e+17,7.118979002501655e+16,6011433547197901.0,538063783668698.6,73761507540377.83,20903006014177.496,863669943047464.1,102111389299269.4,20455361642313.26,10123461003814.799,1.1349345680708915,198.84141526479328,1.2759074690893152e-07
525,0.0,5.704252428733031e+17,7.273148511784808e+16,6233600141641813.0,570065932948323.6,79666652692191.23,22806546349149.465,915038006248589.4,110286148676786.66,22318137069262.49,11089920620079.168,1.1255582025340143,198.083914814551,1.3557791638609364e-07
526,0.0,5.661906138295879e+17,7.424644595644038e+16,6459883914372282.0,602971800954103.1,85855458738483.2,24833749273899.78,967856668290296.0,118853592653506.6,24301926813187.25,12140068575227.2,1.116524102222937,197.32931925544864,1.4382734451971934e-07
527,0.0,5.619874211280785e+17,7.573498392463786e+16,6690153331297996.0,636790982281773.8,92330733672174.4,26986531756922.07,1022141329881951.8,127817608460965.44,26408606790104.95,13277314030254.873,1.1078234294343643,196.5776162874186,1.5234217805317656e-07
528,1.9874530375999887e+18,5.578154313968312e+17,7.719740726072848e+16,6924279021039761.0,671531879292580.8,99095324357538.92,29266743240671.027,5.56659015877343e+16,4861851022650371.0,471253237712867.94,159667426907661.7,1.0994489014878366,195.8287936904622,0.0023115208514084616
529,0.0,5.609001423363249e+17,7.312963857289848e+16,5443221458480074.0,304096741245314.44,25476500797923.395,4593044958219.144,488119109971495.06,35268271727443.305,4494683472609.29,2294767148882.8047,1.2045243640727565,195.08283056314036,6.789277721574454e-08
530,0.0,5.567362241664394e+17,7.460739210472763e+16,5676965601582108.0,337290168425839.6,29535326465888.496,5578461426099.868,541399345944793.9,40887087580041.98,5458996940496.141,2500306837716.1665,1.1899318593061992,194.33930384203032,7.558501221162185e-08
531,0.0,5.526032174070117e+17,7.605925194357989e+16,5914499270059303.0,371445378770546.5,33980318678108.926,6689198914631.444,596223382552599.6,47040491236628.04,6545947640418.34,2777763551018.8384,1.1761761522929057,193.59864883874698,8.35683130983649e-08
532,0.0,5.485008925829996e+17,7.748552053106498e+16,6155696561054470.0,406568210353662.1,38810715237922.74,7933239558902.065,652600590745695.5,53727427553907.02,7763346767559.778,3131842882049.0327,1.1631749764509045,192.86085150561712,9.184534763266945e-08
533,0.0,5.444290219229004e+17,7.888649724957715e+16,6400433658325199.0,442663437095004.44,44025887555001.5,9317522239809.99,710538633353624.5,60947026345871.664,9117984604527.205,3567538019773.356,1.1508595971565854,192.1258981598009,1.0041849461339605e-07
534,0.0,5.4038737934610394e+17,8.026247845101749e+16,6648588805002056.0,479734808671401.9,49625316528808.76,10848081015678.426,770043529148269.8,68698568998183.24,10615765988409.043,4090004605345.477,1.1391726091946601,191.39377543065177,1.0928984913209318e-07
535,0.0,5.3637574045033984e+17,8.16137574852586e+16,6900042276660268.0,517785089307959.0,55608570186785.44,12530164794207.156,831119715109430.8,76981457511700.81,12261827419914.969,4704460631570.561,1.1280660963632094,190.66447021561873,1.184612287604109e-07
536,0.0,5.323938824992186e+17,8.29406247283538e+16,7154676354701579.0,556816095477278.8,61975282980047.14,14368340694384.29,893770106937507.9,85795185840578.9,14060638211760.188,5416107207464.504,1.1175000928100918,189.93796964328658,1.279341804349146e-07
537,0.0,5.2844158440986445e+17,8.424336761049322e+16,7412375300042976.0,596828732534073.6,68725136644184.164,16366583236183.277,957996157857335.2,95139313397007.98,16016087768337.37,6230066643621.22,1.1074412958882565,189.21426104238517,1.3770998784258635e-07
538,0.0,5.245186267406401e+17,8.552227064370904e+16,7673025327109007.0,637823030311946.9,75857842537336.27,18528351223296.0,1023797915756147.4,105013440601012.77,18131560821982.105,7151334857180.318,1.0978619887834735,188.4933319157913,1.477896791463665e-07
539,0.0,5.206247916789634e+17,8.677761544933178e+16,7936514578124478.0,679798177708481.8,83373125372079.7,20856653945891.203,1091174078697632.4,115417186359768.08,20410002217978.684,8184745560179.078,1.0887391381898945,187.77516991870996,1.58174034920418e-07
540,0.0,5.167598630292127e+17,8.618749839093162e+16,8110567625178439.0,603597326684751.4,90322202700710.58,22271607602878.89,959462094115717.1,108424760306962.88,23013267746388.598,9172259446974.646,1.0800536381355397,265.4888527559,1.4087180837262974e-07
541,0.0,5.121029160051033e+17,8.724106528724906e+16,8357077301354512.0,640731212952426.0,96677754343490.58,24779931703036.402,1018489122079421.4,116054104398252.67,25605120797184.2,10322713786707.938,1.06973123813593,264.0557423151556,1.4988684178885574e-07
542,0.0,5.074879365507239e+17,8.826884971176238e+16,8605260518967564.0,678592672981847.6,103390307869559.72,27348025473309.715,1078672681747637.4,124112001408618.42,28258733890003.453,11591350041298.125,1.059816431637157,262.63039196424523,1.5912789895621983e-07
543,0.0,5.029145464618776e+17,8.927122896044931e+16,8855006261563925.0,717176496676215.1,110456964228601.08,29989308071131.684,1140004491290465.8,132594971254245.38,30987973049627.32,12972182887601.707,1.050293759004974,261.212757792599,1.6859448285891376e-07
544,0.0,4.983823709426761e+17,9.024857563923813e+16,9106205923968952.0,756476900508840.0,117874859710303.06,32715365172820.574,1202475357369263.8,141499576274239.16,33804809763515.96,14461036431346.277,1.0411499776513224,259.80279620882936,1.7828597429001256e-07
545,0.0,4.938910385748236e+17,9.12012577177528e+16,9358753272937020.0,796487554634208.2,125641154750551.61,35536178433551.97,1266075218231661.5,150822407793332.28,36719558082958.51,16055200826286.686,1.032373798380339,258.4004639270958,1.8820162203950613e-07
546,0.0,4.8944018128717997e+17,9.212963858247165e+16,9612544408358972.0,837201609177652.2,133753023672137.47,38460325835330.73,1330793185500918.0,160560073806403.6,39741081642772.945,17753143205753.6,1.023955642679148,257.00571795496063,1.9834053616172554e-07
547,0.0,4.850294343255954e+17,9.303407708930566e+16,9867477725019784.0,878611719724600.6,142207645306327.28,41495156588115.09,1396617584692946.5,170709187720405.6,42876974386760.27,19554264993786.85,1.0158874213733629,255.61851558261466,2.0870168378731342e-07
548,0.0,4.806584362230195e+17,9.391492761560275e+16,1.0123453874899308e+16,920710072029885.6,151002194444284.34,44646943791543.07,1463535994493568.5,181266358092461.88,46133718313173.27,21458698767947.7,1.008162334373939,254.23881437335095,2.1928388702611747e-07
549,0.0,4.7632682876987776e+17,9.477254011158378e+16,1.038037573000899e+16,963488405967110.0,160133834069842.53,47921017663929.99,1531535284827780.8,192228179305917.75,49516821140333.17,23467138801747.434,1.000774690760889,252.86657215516624,2.3008582257704774e-07
550,0.0,4.7203425698471584e+17,9.56072601512165e+16,1.0638148345757604e+16,1006938038737594.2,169599708327537.9,51321881794278.734,1600601653752076.2,203591223129010.84,53030936429913.25,25580700241081.176,0.9937197481301514,251.5017470133747,2.411060227206081e-07
551,0.0,4.677803690851085e+17,9.641942898253349e+16,1.0896678924839088e+16,1051049887357976.1,179396936182095.97,54853314565780.5,1670720663200128.2,215352031103579.84,56679968387913.266,27800802583228.58,0.9869935699331502,250.14429728412549,2.5234287742086865e-07
552,2.192514264684149e+19,4.6356481645883085e+17,9.720938357739957e+16,1.1155876781635678e+16,1095814490445081.1,189522605727756.34,58518457630262.76,1.7754033177123443e+17,1.1470003474684236e+16,1075050133568989.4,367927834803618.3,0.9805928994332291,248.79418154872155,0.020161039258125183
553,0.0,5.390999693157552e+17,2.9393224071196216e+16,2283129656848430.0,57061076358927.36,9998684055972.37,3115993282837.994,90702753964361.4,12002640433229.014,3219758043179.1465,1628362859972.3235,1.2990818265499997,247.45125024159546,1.3772964807089427e-08
554,0.0,5.342416972682984e+17,3.1030918035498572e+16,2371589169699767.5,69923247611282.73,10537367263930.129,3312984079146.8154,111148115829102.14,12649287613632.047,3423308771077.352,1755860216977.2961,1.2763364904756618,246.11393486344744,1.651633410643178e-08
555,0.0,5.2942720709550394e+17,3.263692200493237e+16,2465329656912418.5,83056395923786.16,11270468961291.984,3516976796063.9863,132024215548523.19,13529319028282.893,3634094588447.863,1889037015702.4146,1.255116587997989,244.7839313553559,1.9346402585396076e-08
556,0.0,5.2465610424298496e+17,3.4211672239405644e+16,2564185352931308.0,96487305076654.81,12194293897797.324,3738447904608.494,153373627900078.7,14638298817428.344,3862940840137.6343,2027983848174.636,1.2352211279685255,243.46119220678236,2.2269452054333088e-08
557,0.0,5.1992799771200794e+17,3.575559972644449e+16,2667993620346441.5,110241164831260.08,13305756678970.834,3986358901237.1465,175236393851690.78,15972523205624.094,4119107446716.6646,2173742059147.0066,1.216481182249953,242.14567124316716,2.5291454887424647e-08
