,0,1,2,3,4,5,6,7,8,9,10,11,12,13
502,1.6229283146987956e+20,3.00681326811174e+19,2.4993201518799135e+18,9.870625822839333e+16,4631024402350039.0,290458489658060.3,62896721813768.016,6.10962836405147e+17,1.3573474487368906e+16,163999149313108.72,25320031625498.95,0.0,0.0,0.0
503,1.610880286559869e+20,3.0436110987777155e+19,2.588631267493087e+18,1.0582582805042058e+17,5153832473283401.0,333269596426024.0,74568505631483.23,6.072125708976197e+17,1.3395257184463354e+16,162877693182943.38,26666214769890.2,0.0,0.0,0.0
504,1.8359285680765236e+20,9.239093329953235e+18,5.3571821617469606e+17,5655852153994141.0,285297334269590.0,18983123553502.75,4386381844756.6865,7.1103808771856e+17,1.865382475805354e+16,525125659064950.4,112201491386936.88,0.0,0.0,0.0
505,1.8222993037098163e+20,9.838344108453431e+18,5.649135735591402e+17,7538829824593301.0,314366770193980.3,21484532843131.742,5122454107112.972,7.053789465655556e+17,1.8265205409415016e+16,466981311785648.94,92595439867452.48,0.0,0.0,0.0
506,1.8087712180329595e+20,1.0428213965649345e+19,5.960444430859466e+17,9488165718164386.0,356047410903062.06,24169998527791.17,5940184822994.097,6.99787699261834e+17,1.7885509902943704e+16,415550616398558.5,76555401997937.19,0.0,0.0,0.0
507,1.7953435599322468e+20,1.1008808969458274e+19,6.290624714881514e+17,1.1509605470781812e+16,410268059982476.56,27231881314801.758,6842915196287.487,6.942645855955846e+17,1.7514847206433466e+16,370086694958314.6,63452870562753.19,0.0,0.0,0.0
508,1.7820155838699654e+20,1.15802341313546e+19,6.639200519497939e+17,1.3608580712048534e+16,477003117994491.75,30837308850752.81,7845432710862.94,6.888099115279473e+17,1.7153322295175714e+16,329938502309710.3,52771765277207.445,0.0,0.0,0.0
509,1.7687865498430033e+20,1.2142593416199363e+19,7.005703146726877e+17,1.579021910042399e+16,556268234561515.9,35132104802136.4,8971316827689.994,6.834240449381292e+17,1.6801037314410956e+16,294538496674292.25,44089444603819.67,0.0,0.0,0.0
510,1.7556557233417614e+20,1.2695989751982217e+19,7.38967117549738e+17,1.8059354092032644e+16,648116228044559.8,40244153125025.125,10250782572089.73,6.781074115217399e+17,1.6458092614365454e+16,263391937363277.78,37060857333653.23,0.0,0.0,0.0
511,1.7426223753093716e+20,1.3240525039476468e+19,7.790650369436822e+17,2.042053444949031e+16,752633258940139.2,46286272613017.5,11718939154411.95,6.728604908379482e+17,1.6124587666899008e+16,236067592111595.25,31405320260011.87,0.0,0.0,0.0
512,1.7296857821012197e+20,1.3776300161807997e+19,8.208193585701498e+17,2.2878033497130704e+16,869935243784912.1,53358667200401.555,13414393399352.682,6.676838125011823e+17,1.5800621872270504e+16,212189665578093.78,26895492179255.22,0.0,0.0,0.0
513,1.716845225444764e+20,1.43034149939388e+19,8.641860684839402e+17,2.543585812886346e+16,1000164496992372.0,61551009096730.78,15378138577560.416,6.625779525132036e+17,1.5486295264035348e+16,191430785752176.34,23348184570683.754,0.0,0.0,0.0
514,1.704099992399656e+20,1.482196841206586e+19,9.091218441674358e+17,2.809775757474746e+16,1143486588651569.5,70944204487976.64,17652678488166.47,6.575435297314902e+17,1.5181709119621762e+16,173505906855029.1,20616707925303.496,0.0,0.0,0.0
515,1.691449375318158e+20,1.5332058302936115e+19,9.555840457200728e+17,3.0867231932218896e+16,1300087406895451.0,81611885125304.45,20281344548917.043,6.525812024699739e+17,1.4886966483690026e+16,158167006265569.62,18584501717361.133,0.0,0.0,0.0
516,1.6923847127963487e+20,1.472541665395686e+19,7.626833109391232e+17,1.4511441955674792e+16,352840873484336.25,13575139356561.195,3379626246369.1353,6.669277548310214e+17,1.5719501633971756e+16,225244956509139.53,37087971951471.734,0.0,0.0,0.0
517,1.6798210656795974e+20,1.5231960318188888e+19,8.099031773522578e+17,1.7043439697903034e+16,444298579835066.5,17905099126414.047,3882446139152.7734,6.617288129065565e+17,1.5394671158076706e+16,200630088285229.22,30787108937057.85,0.0,0.0,0.0
518,1.6673506864987246e+20,1.5730195171791647e+19,8.58589028742913e+17,1.9694586939542384e+16,550383800816501.44,23256114066451.93,4601437879136.782,6.566017516715896e+17,1.5078887282500098e+16,179053246070284.22,25657087528246.84,0.0,0.0,0.0
519,1.654972882866576e+20,1.622021648853807e+19,9.086999117949578e+17,2.2467649300554084e+16,671325448008317.2,29750469987358.023,5578109805678.939,6.515474045514428e+17,1.4772304035185766e+16,160232608915482.53,21509198870611.848,0.0,0.0,0.0
520,1.6426869675360292e+20,1.6702118586829144e+19,9.601955249717367e+17,2.5365174819877284e+16,807362668773818.2,37499093358490.95,6857426421662.4,6.465666310410167e+17,1.4475077590555484e+16,143925492740016.78,18192265871047.555,0.0,0.0,0.0
521,1.630492258361832e+20,1.7175994838618538e+19,1.0130362101608298e+18,2.838950141472897e+16,958742784025386.6,46603144367768.484,8486778069972.112,6.41660313915819e+17,1.4187366465970584e+16,129923252017327.64,15586270304296.059,0.0,0.0,0.0
522,1.6183880782627308e+20,1.7641937678257437e+19,1.0671829444139677e+18,3.1542764136750116e+16,1125719372845775.8,57155375865293.35,10515148031525.1,6.368293565538707e+17,1.3909331665282104e+16,118046852396446.58,13597020699451.988,0.0,0.0,0.0
523,1.606373755183876e+20,1.8100038611260305e+19,1.1225973317810941e+18,3.4826902230033532e+16,1308550495929744.8,69241289929119.85,12992443569167.512,6.320746803651871e+17,1.3641136774062258e+16,108143024498516.33,12151693750682.113,0.0,0.0,0.0
524,1.594448622059509e+20,1.8550388222992208e+19,1.1792415952375844e+18,3.8243665995948904e+16,1507497050205305.0,82940119691626.42,15968962631010.3,6.273972223256196e+17,1.338294801082282e+16,100080921161943.56,11195108711699.084,0.0,0.0,0.0
525,1.5826120167759226e+20,1.8993076187278426e+19,1.237078568703633e+18,4.1794623469563736e+16,1722821247370176.0,98325660483667.66,19494972361793.613,6.227979326119296e+17,1.3134934238254126e+16,93749210839083.52,10686616666969.676,0.0,0.0,0.0
526,1.570863282134702e+20,1.9428191274937033e+19,1.2960716891548347e+18,4.54811669123448e+16,1954785209437761.2,115466971225958.98,23620379356545.79,6.182777723350432e+17,1.289726693826117e+16,89053548884986.36,10597505417723.184,0.0,0.0,0.0
527,1.5592017658162332e+20,1.985582136223507e+19,1.356184988822997e+18,4.930451912571284e+16,2203649674728858.2,134428964266065.08,28394474817877.37,6.138377113685201e+17,1.2670120154330014e+16,85914376308831.97,10908836557132.598,0.0,0.0,0.0
528,1.5652217013235794e+20,1.885672943087625e+19,1.0772111090706136e+18,2.2904267320555596e+16,592721430470842.8,22514567349487.805,4910531705609.363,6.398401844765505e+17,1.4330620912803174e+16,217023272978862.97,40564840029953.73,0.0,0.0,0.0
529,1.5536020660443064e+20,1.928652893232116e+19,1.136920064475294e+18,2.642499764301432e+16,735480857326679.0,29824441165825.51,5811846265875.827,6.349588676678223e+17,1.404089777513457e+16,193871825779450.56,33786462279188.1,0.0,0.0,0.0
530,1.542068690701188e+20,1.970892962798251e+19,1.197724674534623e+18,3.0089044765484496e+16,897886083071833.0,38659307336678.734,7073016172016.171,6.301585932482394e+17,1.3760689827746268e+16,173771633545203.9,28301252360134.715,0.0,0.0,0.0
531,1.5306209349319052e+20,2.012401752292992e+19,1.2595900541736868e+18,3.3897226154457764e+16,1080121161079744.9,49164221333974.72,8752447630478.215,6.254404073207313e+17,1.3490259790247704e+16,156469557032967.34,23912073743663.516,0.0,0.0,0.0
532,1.5192581631279566e+20,2.053187775422942e+19,1.3224818909622866e+18,3.78502093570595e+16,1282367990637374.0,61469270392242.13,10911757137330.408,6.208053572532526e+17,1.3229869164664648e+16,141749719429990.16,20462400142962.9,0.0,0.0,0.0
533,1.507979744399366e+20,2.0932594599082398e+19,1.3863664376711542e+18,4.194851760501159e+16,1504805305726528.8,75691405598337.56,13614544179833.848,6.162544898915754e+17,1.2979778210326822e+16,129428403547913.4,17829370550103.16,0.0,0.0,0.0
534,1.4967850525396537e+20,2.1326251482891588e+19,1.4512105049136136e+18,4.619253526158691e+16,1747607750188453.8,91936027967151.02,16925395092587.26,6.117888498528977e+17,1.2740245895384352e+16,119349634771792.44,15917968739720.8,0.0,0.0,0.0
535,1.4856734659910704e+20,2.1712930987254804e+19,1.5169814538717878e+18,5.058251311549201e+16,2010945034268057.2,110298360694600.94,20909080592368.344,6.074094778977592e+17,1.2511529827490356e+16,111381357618791.16,14656148200026.674,0.0,0.0,0.0
536,1.4746443678100836e+20,2.2092714857886953e+19,1.5836471891064504e+18,5.511857352552017e+16,2294981167785898.5,130864635674518.12,25629915120794.14,6.031174093778181e+17,1.2293886166014908e+16,105412126090978.98,13990751895851.463,0.0,0.0,0.0
537,1.4636971456331245e+20,2.2465684012471026e+19,1.6511761514496325e+18,5.980071541972534e+16,2599873765425894.0,153713118778102.3,31151250934061.582,5.98913672757107e+17,1.2087569517993138e+16,101348238698768.2,13884100161378.744,0.0,0.0,0.0
538,1.4528311916425893e+20,2.2831918548438614e+19,1.7195373109791055e+18,6.462881915277771e+16,2925773419855189.5,178914995258786.6,37535084003032.62,5.947992882044549e+17,1.1892832819856952e+16,99111258301774.28,14311140099413.69,0.0,0.0,0.0
539,1.4420459025330895e+20,2.3191497750680646e+19,1.788700160073868e+18,6.96026512250739e+16,3272823138610303.5,206535133904928.03,44841752319014.57,5.9077526625482e+17,1.1709927206855056e+16,98635864949844.84,15257066745846.068,0.0,0.0,0.0
540,1.4499568894035842e+20,2.186373714769564e+19,1.4091479042749988e+18,3.2148190000944396e+16,855067138638524.2,34252408854742.527,7619105192748.076,6.283766734415334e+17,1.4217240298164114e+16,301768584065269.25,61544698708423.016,0.0,0.0,0.0
541,1.4368901384728658e+20,2.219632666951723e+19,1.4733628774866015e+18,3.6697968464922936e+16,1016936538076949.9,44453119304929.28,8879039987518.178,6.226333573421855e+17,1.3910674483404606e+16,269288182041191.06,51166210696513.055,0.0,0.0,0.0
542,1.4239411427534458e+20,2.252120576047584e+19,1.5381657418188618e+18,4.1389232269254344e+16,1199975760145280.0,56123943998199.51,10612045301373.287,6.169900166204282e+17,1.361437660316921e+16,241141115393867.6,42770956433639.42,0.0,0.0,0.0
543,1.4111088410565204e+20,2.2838485849113588e+19,1.6035239881061238e+18,4.6221145687138296e+16,1404156393376406.0,69440278119891.62,12858034895739.873,6.114470743485174e+17,1.3328542146084232e+16,216919957208732.3,36045337852997.11,0.0,0.0,0.0
544,1.3983921817565292e+20,2.3148276986535928e+19,1.6694057953187576e+18,5.1192770035921976e+16,1629446081477831.8,84555283345091.75,15663287080083.107,6.060049413270506e+17,1.3053361570653514e+16,196274497394096.3,30735851431982.477,0.0,0.0,0.0
545,1.3857901227049717e+20,2.34506878621466e+19,1.7357800194539543e+18,5.6303068431747416e+16,1875808056283015.5,101602578693779.81,19078530177954.74,6.006640151940078e+17,1.2789020339840046e+16,178903852053549.56,26638855786826.03,0.0,0.0,0.0
546,1.3733016311450024e+20,2.3745825819211207e+19,1.8026161825829614e+18,6.155091040142633e+16,2143200719901927.5,120698589760090.02,23157370656702.62,5.954246795889926e+17,1.2535698945385764e+16,164549638405044.88,23592005461616.457,0.0,0.0,0.0
547,1.3609256836267955e+20,2.403379687025124e+19,1.869884462052728e+18,6.6935076355171384e+16,2431577273096478.0,141944599517254.16,27955010759300.887,5.902873033707406e+17,1.2293572923101356e+16,152990072666930.1,21467082427917.86,0.0,0.0,0.0
548,1.3486612659236705e+20,2.4314705712270344e+19,1.937555679839963e+18,7.245426192372779e+16,2740885387055438.0,165428538491455.12,33527210152551.24,5.85252239886019e+17,1.2062812860269446e+16,144034867258241.12,20164000261686.438,0.0,0.0,0.0
549,1.336507372948976e+20,2.458865574181457e+19,2.0056012920556257e+18,7.810708216336616e+16,3071066915885573.5,191226547362763.84,39929452721815.67,5.803198262880916e+17,1.184358439622117e+16,137520820094789.64,19605792297848.137,0.0,0.0,0.0
550,1.3244630086737206e+20,2.4855749069868425e+19,2.0739933785979003e+18,8.389207563211618e+16,3422057647271254.0,219404340905945.8,47216285340528.73,5.7549038290297683e+17,1.1636048217067622e+16,133308003029952.73,19734425463464.4,0.0,0.0,0.0
551,1.3125271860449467e+20,2.511608653658835e+19,2.1427046329517207e+18,8.980770834054136e+16,3793787088884068.5,250018398554959.44,55440800346410.16,5.707642126417745e+17,1.1440360045493532e+16,131276468873199.3,20507306941615.79,0.0,0.0,0.0
552,1.495980309571408e+20,7.610926968953303e+18,4.423414757962539e+17,4792616770261572.0,209308822316440.6,14155843956339.455,3232710461242.8784,6.572013190923587e+17,1.5233538250463248e+16,400284442337451.0,83315870901573.8,0.0,0.0,0.0
553,1.4824988038485246e+20,8.087087372843483e+18,4.6513334464868166e+17,6333936309265055.0,229957283012617.97,15937050539268.967,3745282662330.847,6.509119249247767e+17,1.4890719199860038e+16,355314455250020.2,68617434087435.945,0.0,0.0,0.0
554,1.4691387910325953e+20,8.55410889205035e+18,4.893955236842314e+17,7927043077211490.0,259232388876615.56,17846259090644.223,4312091454846.7188,6.446982792101011e+17,1.4556129422258924e+16,315599915897215.7,56611249929759.55,0.0,0.0,0.0
555,1.455899176251375e+20,9.012117026081336e+18,5.1508244840164275e+17,9576294896526592.0,297086376057687.9,20013366654370.652,4935347029065.454,6.385601592931252e+17,1.422975641906728e+16,280546912214616.3,46817755980765.58,0.0,0.0,0.0
556,1.4427788744994103e+20,9.46123575954103e+18,5.42149410705632e+17,1.1285787261074714e+16,343500388446860.9,22551352662787.234,5624625133245.515,6.324973873850787e+17,1.3911587007574338e+16,249637353939351.4,38843900012064.31,0.0,0.0,0.0
557,1.429776810549122e+20,9.90158757919982e+18,5.705525457835012e+17,1.3059362118054492e+16,398481629602993.1,25558865627268.766,6395165674066.894,6.265098275594437e+17,1.3601607922920742e+16,222419272660454.22,32368245210901.29,0.0,0.0,0.0
558,1.416891918862689e+20,1.0333293490878296e+19,6.002488191611965e+17,1.4900616413671334e+16,462060690047759.25,29122440887550.574,7266487235667.585,6.205973828628252e+17,1.3299806348581298e+16,198498388261698.6,27128600192633.496,0.0,0.0,0.0
559,1.404123143504725e+20,1.0756473036149375e+19,6.311960139365357e+17,1.6812910408296036e+16,534289041009275.3,33318398141147.83,8261265355162.645,6.147599925374496e+17,1.3006170380546876e+16,177530774537865.47,22911748368219.645,0.0,0.0,0.0
560,1.391469438055744e+20,1.117124430886004e+19,6.633527181873518e+17,1.8799375766688388e+16,615236686108928.6,38214461280831.6,9404430293508.172,6.089976293519558e+17,1.272068943009237e+16,159216478845899.7,19544922999081.426,0.0,0.0,0.0
561,1.378929765526404e+20,1.1577723971474571e+19,6.966783125523269e+17,2.0862923428737276e+16,704989962882360.9,43871137649862.31,10722446814022.234,6.033102970372303e+17,1.2443354569733706e+16,143293969831770.97,16888733868084.518,0.0,0.0,0.0
562,1.366503098272525e+20,1.1976027271241191e+19,7.31132957982317e+17,2.3006251266044024e+16,803649486404286.6,50342889085118.71,12242744281359.584,5.976980278241207e+17,1.2174158826707578e+16,129535303930905.86,14831300986479.125,0.0,0.0,0.0
563,1.3541884179108718e+20,1.2366268056183906e+19,7.666775836599965e+17,2.5231851529553988e+16,911328227648667.8,57679122972922.51,13993270355205.773,5.921608800799471e+17,1.191309742805198e+16,117741915804474.97,13283391871987.36,0.0,0.0,0.0
564,1.3528364998674052e+20,1.1856159507275958e+19,6.104881238586824e+17,1.184306741657385e+16,246755914599315.75,9559127742687.38,2320310822916.2007,6.02397879446466e+17,1.2441561444176774e+16,164106824500704.72,25856221735055.625,0.0,0.0,0.0
565,1.3406449804346973e+20,1.2242498271086987e+19,6.467073380772234e+17,1.3858675006949328e+16,309291260295323.06,12543221378995.857,2653122852234.564,5.96705985651951e+17,1.2163111438006256e+16,145896677065912.12,21415343623299.473,0.0,0.0,0.0
566,1.3285633287843065e+20,1.2620966486888942e+19,6.839583378061976e+17,1.5965838035469488e+16,381595563737242.6,16213930680683.559,3127794036210.944,5.910887289820122e+17,1.189227384935135e+16,129951109419441.72,17804181151602.44,0.0,0.0,0.0
567,1.3165905548075218e+20,1.2991674140513092e+19,7.222040139511625e+17,1.8166435982936604e+16,463817698825026.6,20651173267403.625,3770634905028.002,5.855462873438638e+17,1.162907340480888e+16,116052278549810.5,14886401613166.055,0.0,0.0,0.0
568,1.304725677318314e+20,1.335472987903548e+19,7.614079822929316e+17,2.0462170322819e+16,556111794454618.2,25927470625441.188,4610068191733.828,5.800788553539796e+17,1.137353728748554e+16,104012098269966.0,12552618137316.094,0.0,0.0,0.0
569,1.2929677239729257e+20,1.371024102593472e+19,8.015345721806188e+17,2.2854571014475612e+16,658635913089253.0,32108954212893.523,5675992434751.403,5.7468664243198496e+17,1.1125695187627126e+16,93668386775041.19,10715733650823.303,0.0,0.0,0.0
570,1.2813157311901875e+20,1.4058313596085707e+19,8.42548815380884e+17,2.5345002815761188e+16,771550825613222.2,39256224453080.1,6999265998384.252,5.693698709765814e+17,1.0885579325289542e+16,84881515881944.75,9307064508140.37,0.0,0.0,0.0
571,1.2697687440725495e+20,1.4399052310590894e+19,8.844164350813853e+17,2.7934671419448132e+16,895018877256545.1,47425082488717.586,8611291250483.775,5.641287746209393e+17,1.0653224447641658e+16,77531495649283.14,8273114501065.998,0.0,0.0,0.0
572,1.2583258163278273e+20,1.4732560611450903e+19,9.271038350464599e+17,3.0624629417798784e+16,1029202939628156.6,56667152016636.17,10543681760673.223,5.5896359656506765e+17,1.0428667803325288e+16,71515436864371.39,7572891371144.95,0.0,0.0,0.0
573,1.2469860101916518e+20,1.5058940676076098e+19,9.70578088923086e+17,3.3415782099522148e+16,1174265444133132.5,67030406290871.45,12827998054848.305,5.538745879827313e+17,1.0211949096141694e+16,66745341512372.22,7175675793355.207,0.0,0.0,0.0
574,1.2357483963506175e+20,1.5378293431640844e+19,1.0148069296951978e+18,3.6308893083251384e+16,1330367492276654.5,78559613430861.06,15495539744634.76,5.488620065005567e+17,1.0003110420186442e+16,63146177963041.08,7059167677989.958,0.0,0.0,0.0
