,0,1,2,3,4,5,6,7,8,9,10,11,12,13
503,0.0,5.967039758060467e+17,9.860088711327362e+16,8887134937377048.0,754684890131469.6,92313465065891.62,23113365586112.715,1211378048220319.2,127793702748655.66,22618385676885.96,9123445534651.967,1.264772727228538,214.90540797559092,1.755548804531065e-07
504,0.0,5.922742630294509e+17,1.0001932852291549e+17,9190611534538816.0,802934807156279.0,101091908497825.69,25876107766317.797,1288826121020774.8,139946098823656.52,25321962874454.484,10392945735887.771,1.2546678265629216,214.0865661006557,1.8753761440751274e-07
505,0.0,5.878774348255724e+17,1.0141135808573088e+17,9497128569759850.0,852314761244643.1,110303583482740.86,28831050800142.902,1368088066220646.2,152698236921811.7,28213624884613.703,11796828506386.656,1.245037743926534,213.27086423476052,1.9987072239010648e-07
506,0.0,5.83513247071332e+17,1.0277728916863411e+17,9806563845526934.0,902821184687462.8,119948506357846.38,31980706352983.562,1449158157132488.5,166050139659458.53,31295829584663.926,13339974297424.395,1.235867816720553,212.45828868511921,2.1255441367875773e-07
507,0.0,5.791814574559315e+17,1.04117431945939e+17,1.0118797264038298e+16,954449689557373.4,130026631813301.52,35327273493846.445,1532029350500293.2,180001744312136.25,34570728949865.406,15027024268863.824,1.2271460215372814,211.6488258663544,2.255886482114758e-07
508,0.0,5.748818254673994e+17,1.0543209342945726e+17,1.0433710799361724e+16,1007195102100094.6,140537841630060.55,38872673952699.28,1616693341702563.8,194552887223875.7,38040203555741.21,16862374362513.322,1.2188625460441551,210.84246229009347,2.3897314531835305e-07
509,0.0,5.706141123792375e+17,1.0672157749832654e+17,1.075118846991585e+16,1061051496128297.2,151481934506147.12,42618582286613.97,1703140618354284.2,209703289723251.1,41705892098202.99,18850173236868.348,1.211009429002901,210.03918455622576,2.5270739229790255e-07
510,0.0,5.6637808123716614e+17,1.0798618492856987e+17,1.1071116311271218e+16,1116012225443346.4,162858616905888.72,46566451656969.664,1791360512348493.2,225452545455561.6,45569216618727.22,20994323214100.77,1.2035802573742815,209.2389793455564,2.667906528106624e-07
511,0.0,5.6217349684596774e+17,1.0922621342238936e+17,1.1393382349267662e+16,1172069955309661.0,174667494869988.12,50717535828294.6,1881341250377166.8,241800109045143.03,49631404032085.0,23298483537989.78,1.1965699112792578,208.44183341363512,2.8122197507084614e-07
512,0.0,5.5800012575642835e+17,1.104419576371959e+17,1.171787657344461e+16,1229216693005843.0,186908066727496.8,55072907919289.85,1973070002970186.2,258745286006223.25,53893504475806.82,25766075366431.207,1.1899743491037198,207.64773358557483,2.960001998232343e-07
513,0.0,5.538577362523758e+17,1.1163370921437781e+17,1.2044490910780998e+16,1287443817476144.0,199579716653789.2,59633476366730.55,2066532932090215.8,276287223824934.34,58356406932211.9,28400288027524.484,1.1837904262977141,206.85666675170387,3.111239680976578e-07
514,0.0,5.4974609833781446e+17,1.1280175680781018e+17,1.2373119199741416e+16,1346742108105269.0,212681709021527.3,64399998501999.3,2161715237320412.0,294424904139098.25,63020852514195.81,31204086156868.125,1.1780157424738493,206.06861986392045,3.265917287375349e-07
515,0.0,5.45664983724155e+17,1.1394638611210742e+17,1.2703657164625282e+16,1407101772638969.5,226213183494357.88,69373092086850.59,2258601200681000.5,313157135946209.3,67887445753953.06,34180217408047.97,1.1726485122887487,205.28357993264115,3.424017457021554e-07
516,2.5449720878729142e+19,5.416141658175393e+17,1.1506787989062136e+17,1.3036002390215702e+16,1468512474272325.5,240173150815701.88,74553245108655.64,1.993123390850833e+17,1.4495109643284164e+16,1314088082695192.2,451714867562460.44,1.1676874563252697,204.5015340242493,0.023554912307990235
517,0.0,6.301203580799177e+17,3.4849940066975616e+16,2674009682780197.0,76548134215161.3,12728018862043.893,3997039446050.553,122870791018905.06,17619971884646.633,3911441603762.6875,2032970772526.0532,1.5398404405990134,203.72238003549003,1.8752027862684862e-08
518,0.0,6.254425742638985e+17,3.685942846100054e+16,2784796501352683.5,94531778280364.08,13468691154577.986,4276802176810.674,151737132365422.84,18645318021515.242,4185213128674.3677,2208349092114.2246,1.515078194894816,202.94485697102115,2.2637380038911868e-08
519,0.0,6.207995166095544e+17,3.883724740639216e+16,2902298908054334.5,112919442461589.94,14483480074019.238,4566955993613.169,181251984243938.3,20050136196535.96,4469153211290.571,2392793197884.9033,1.4920927851395478,202.17037292332023,2.66568355186161e-08
520,0.0,6.161909273225212e+17,4.078375572509116e+16,3026347215169364.0,131751415173873.14,15767085800335.13,4882976466289.383,211480015368782.84,21827089629257.816,4778406007303.847,2586392285872.3784,1.4706481603550081,201.39890965017665,3.0819686783982746e-08
521,0.0,6.11616550522206e+17,4.2699308661548104e+16,3156774363868332.5,151065804108086.1,17315132304143.385,5238082658305.384,242482394077622.75,23970120384387.203,5125907489826.761,2790669442933.143,1.4505459408694212,200.63044987262967,3.513484268149441e-08
522,0.0,6.070761322275802e+17,4.4584257916029656e+16,3293415890926746.0,170898605856477.44,19124088999865.047,5643575390664.409,274316900090485.34,26474340912705.98,5522716469267.699,3008232217777.109,1.4316193025078015,199.86497712862266,3.961082648710112e-08
523,0.0,6.025694203430778e+17,4.6438951677627816e+16,3436109895819957.5,191283773689272.38,21191197074318.38,6109128477616.313,307038033300973.94,29335932064413.703,5978299592137.085,3242488618366.6826,1.4137278729998706,199.10247565037793,4.4255776905161395e-08
524,0.0,5.980961646445983e+17,4.826373465697458e+16,3584697008190415.0,212253283527686.9,23514400251117.867,6643039092003.922,340697119672466.3,32552047243155.3,6500776344741.986,3497417805488.7393,1.3967534706017566,198.34293026156874,4.907745136558516e-08
525,0.0,5.93656116765614e+17,5.0058948118664664e+16,3739020355683341.0,233837198157634.03,26092279762681.0,7252442634572.087,375342414310370.75,36120722384830.484,7097129321002.141,3777386367153.864,1.3805965438215737,197.58632629102195,5.4083231094024726e-08
526,0.0,5.892490301833792e+17,5.182492991338873e+16,3898925532146959.5,256063729727351.66,28923993312556.887,7943496796586.257,411019201779829.0,40040791460386.05,7773384343310.32,4087002443649.0103,1.3651731950708468,196.83264950023406,5.928012752322152e-08
527,0.0,5.848746602052438e+17,5.3562014509779784e+16,4064260566193439.5,278959300571158.97,32009217821198.41,8721538906319.545,447769893736613.44,44311807216199.97,8534764439395.462,4431001160027.052,1.350412690893351,196.08188602243615,6.467478969221231e-08
528,0.0,5.80532763955066e+17,5.527053302597505e+16,4234875890116755.0,302548602400545.25,35348095758226.625,9591220126578.451,485634123937358.5,48933966879409.09,9385821165966.672,4814155838821.062,1.3362553778599566,195.33402231132098,7.027351234617071e-08
529,0.0,5.762231003597289e+17,5.6950813260895864e+16,4410624309163692.5,326854653902821.7,38941184873704.64,10556619613004.219,524648840693700.2,53908042568639.03,10330546322279.057,5241210334433.661,1.322650936848514,194.58904509785785,7.608224450505305e-08
530,0.0,5.719454301357536e+17,5.860317972524807e+16,4591360971154284.0,351898856786609.3,42789411149968.016,11621341343146.05,564848396833364.5,59235316163096.18,11372466705582.246,5716828572412.812,1.3095569197355752,193.84694135388517,8.210659831551618e-08
531,0.0,5.6769951577601504e+17,6.0227953672245384e+16,4776943336447983.0,377701050312507.6,46894024804171.09,12788595977024.295,606264637229751.2,64917518394903.766,12514724218614.154,6245558009372.552,1.2969375219117132,193.10769826138252,8.835185803914278e-08
532,0.0,5.634851215365543e+17,6.1825453128057896e+16,4967231148251929.0,404279564346375.0,51256559179921.52,14061269804759.846,648926983960098.2,70956771940933.12,13760143340695.488,6831804267948.197,1.2847625518247314,192.37130318650958,9.482298906201528e-08
533,0.0,5.593020134234897e+17,6.339599292198837e+16,5162086403267689.0,431651270971766.0,55878792374206.94,15441982570305.535,692862519150883.8,77355538301223.61,15111287713147.936,7479814659114.575,1.2730065652282605,191.6377436576464,1.015246468371254e-07
534,0.0,5.551499591800249e+17,6.493988471637854e+16,5361373322672894.0,459831634697200.9,60762711453286.055,16933135727533.105,738096065567732.2,84116568261423.12,16570507361962.04,8193668692868.486,1.261648137193,190.90700734679666,1.0846118569285429e-07
535,0.0,5.510287282735532e+17,6.645743703624785e+16,5564958323434232.0,488834761293095.56,65910479118337.54,18536952481668.3,784650265005727.2,91242855746538.84,18139977881732.51,8977274007548.545,1.250669249410952,190.17908205381818,1.1563666745853867e-07
536,0.0,5.469380918828579e+17,6.794895529866685e+16,5772709989948301.0,518673445292351.56,71324402688449.28,20255510791619.785,832545654534706.2,98737594882687.22,19821732731232.01,9834366426450.578,1.240054774044002,189.45395569303486,1.2305486987258583e-07
537,0.0,5.4287782288540794e+17,6.941474184186759e+16,5984499046006823.0,549359216187796.4,77006905275004.55,22090770353871.293,881800740652813.5,106604140092493.5,21617689639434.88,10768513085237.24,1.2297920384650918,188.73161628185406,1.307192947502454e-07
538,0.0,5.3884769584474656e+17,7.085509595409346e+16,6200198327082821.0,580902383358877.6,82960499027692.27,24044594453463.555,932432071400319.6,114845969058334.6,23529671988553.457,11783117771264.363,1.219870457818928,188.01205193107575,1.3863317589744916e-07
539,0.0,5.348474869979756e+17,7.227031390219034e+16,6419682752934327.0,613312079759238.2,89187760338252.69,26118767449700.61,984454306484478.6,123466648395763.14,25559425925282.58,12881427781803.146,1.2102812244774666,187.29525083663052,1.4679948676448083e-07
540,1.8953794885861297e+18,5.308769742433309e+17,7.213559297760237e+16,6568190824041473.0,539996430845211.5,94696861485425.31,27002562318097.746,5.344678317699335e+16,4601887567836613.0,455444748698202.3,153421825265414.8,1.2010170452560467,264.80964328996515,0.0021976437673323843
541,0.0,5.3298378645891904e+17,6.8228468172749656e+16,5150147750259543.0,244659679789719.72,23949960469527.12,4231012873466.832,388904453911418.44,28750059737518.836,4371908567701.37,2168380565124.8638,1.29852862879545,263.3795222413499,5.432105193146737e-08
542,0.0,5.281806323522928e+17,6.94990130636168e+16,5356842182324673.0,271198419896695.47,27064924511420.26,5103810818843.038,431089722189670.06,32489331140433.98,5273771296409.114,2345638976386.5405,1.2811257844030437,261.95657729572076,6.034019286315769e-08
543,0.0,5.2342076340735066e+17,7.0741329465083704e+16,5566378383576398.0,298445356688511.25,30495769608648.53,6050127091175.061,474400720891571.06,36607793115391.63,6251600563889.84,2585648694488.403,1.2645733169870268,260.5413758542924,6.656981301399354e-08
544,0.0,5.187037895459943e+17,7.195582108258611e+16,5778625627433026.0,326402898231497.5,34241019328395.945,7079276148479.159,518841277814664.56,41103673319940.04,7315021006140.321,2889058508300.8296,1.2487858031924626,259.133871715198,7.301149118155594e-08
545,0.0,5.140293242054384e+17,7.314288665465576e+16,5993455875924371.0,355072594989625.5,38299300764302.54,8199331067514.886,564413857534824.1,45975323687064.086,8472374539034.681,3257307404938.501,1.2336914806636379,257.7340193842055,7.966658443706664e-08
546,0.0,5.0939698430653235e+17,7.430292000950632e+16,6210743736791540.0,384455174711900.3,42669325638799.33,9417283547358.338,611119616862316.6,51221197740012.22,9730885690128.785,3692434249747.877,1.2192300395171025,256.3417739974703,8.653622912201402e-08
547,0.0,5.048063902223657e+17,7.543631012100411e+16,6430366421187031.0,414550576310471.94,47349872799228.82,10739182965773.596,658958458693536.6,56839829580254.21,11096805285706.312,4196920575520.3076,1.2053507751329926,254.95709125657567,9.362134332169303e-08
548,0.0,5.002571657471581e+17,7.654344116403019e+16,6652203701967387.0,445357982754711.56,52339772031378.57,12170257167693.775,707929084298547.1,62829814456890.51,12575535261600.887,4773561351917.99,1.192011042184564,253.57992737385433,1.0092263050678327e-07
549,0.0,4.9574893806542746e+17,7.762469256924008e+16,6876137872570763.0,476875853005911.8,57637889117732.2,13715017328364.488,758029044083620.9,69189790830247.91,14171737018355.709,5425359348836.489,1.179174959969389,252.21023902631433,1.0844058408508626e-07
550,0.0,4.912813377214381e+17,7.868043907722763e+16,7102053706471829.0,509101953016698.8,63243112071252.766,15377348938925.094,809254786867072.6,75918423846610.03,15889425436688.455,6155439347300.33,1.1668123275129432,250.84798331677342,1.1617549264890128e-07
551,0.0,4.8685399858892314e+17,7.971105079209915e+16,7329838417206590.0,542033385818678.94,69154338478864.99,17160590704190.264,861601707705774.9,83014390145054.86,17732050402624.242,6966979002316.571,1.1548977138870773,249.493117741035,1.241274457403165e-07
552,0.0,4.824665578410796e+17,8.071689323446418e+16,7559381618959691.0,575666620721300.4,75370463892001.83,19067602916577.273,915064194308882.4,90476363921211.23,19702567458322.65,7863153635896.805,1.1434096949702734,248.1456001601308,1.3229633998786384e-07
553,0.0,4.7811865592083437e+17,8.1698327393849e+16,7790575287706979.0,609997521644368.5,81890371204635.27,21100826672500.92,969635672074438.6,98303004176413.22,21803498990420.066,8847092645619.957,1.132330212678389,246.80538877681633,1.4068188549433615e-07
554,0.0,4.738099365113785e+17,8.265570978053878e+16,8023313722906108.0,645021374606133.9,88712920962125.62,23262335124623.03,1025308647783701.5,106492943084229.5,24036987189015.04,9921845563689.248,1.1216440366829488,245.47244211563748,1.4928361237779014e-07
555,0.0,4.695400465069657e+17,8.358939247685486e+16,8257493509728058.0,680732914388356.9,95836942547005.81,25553877812026.875,1082074751987214.6,115044775409684.83,26404839854068.582,11090356101280.992,1.1113383119486009,244.14671900599794,1.5810087738645658e-07
556,0.0,4.653086359839755e+17,8.44997231878725e+16,8493013481822589.0,717126350399255.1,103261226190472.16,27976918977999.668,1139924780115851.2,123957048919677.61,28908569989195.68,12355442769893.635,1.1014021781775267,242.82817856775077,1.6713287052396685e-07
557,0.0,4.6111535817223584e+17,8.538704529158557e+16,8729774684610689.0,754195391754745.2,110984515760886.27,30532670669293.4,1198848732349285.2,133228255726139.05,31549430003154.67,13719784891279.312,1.0918264495418137,241.5167801989124,1.7637862163442704e-07
558,0.0,4.569598694266056e+17,8.625169788852371e+16,8967680339097134.0,791933271597920.8,119005502283010.55,33222121309432.684,1258835852273577.8,142856824506380.53,34328441234666.367,15185912995486.438,1.0826033449939598,240.2124835651653,1.8583700690780793e-07
559,0.0,4.528418291988115e+17,8.709401585082784e+16,9206635806196450.0,830332770676226.8,127322818144005.66,36046060350042.31,1319874664358821.2,152841113547845.66,37246419424647.97,16756202766985.602,1.0737262610360703,238.91524859086675,1.9550675527520134e-07
560,0.0,4.4876090000954035e+17,8.791432987078962e+16,9446548551565560.0,869386240195352.1,135935031944418.95,39005099526693.03,1381953010287074.0,163179404567123.28,40303996679893.51,18432871835622.78,1.065189580153954,237.62503545132734,2.0538645467100258e-07
561,0.0,4.4471674742078195e+17,8.871296650886078e+16,9687328110936514.0,909085623968395.6,144840643954492.16,42099691178027.99,1445058084160076.0,173869897255599.34,43501640402240.02,20217978825557.516,1.0569885092280247,236.34180456616116,2.1547455814525257e-07
