,0,1,2,3,4,5,6,7,8,9,10,11,12,13
505,1.7746980054148042e+20,1.435165433068016e+19,7.196799667311014e+17,2.2157005184143676e+16,938571996533148.8,59706494843316.555,15430478560448.658,4.893966337555812e+17,8046890881466699.0,80525736431717.77,11599116616140.209,0.0,0.0,0.0
506,1.7615232944225308e+20,1.4890884928447044e+19,7.658797144241996e+17,2.4351354234665468e+16,1060422376028566.4,68278272710702.74,17587077160491.705,4.857180218945536e+17,7898525162961807.0,75010396233176.28,10968361774721.264,0.0,0.0,0.0
507,1.7484463876815723e+20,1.5421343143565e+19,8.136707367700938e+17,2.6668793792492936e+16,1193054383182551.5,77860456759820.3,20058980650516.133,4.8209504488715046e+17,7756184345987221.0,70630945620725.22,10651148904961.895,0.0,0.0,0.0
508,1.7354665591288234e+20,1.5943129322766572e+19,8.63009467317728e+17,2.9112469566903644e+16,1336897179941022.8,88510992375773.36,22877429648174.668,4.7852871370423494e+17,7619995592727563.0,67319656717777.18,10620938093085.797,0.0,0.0,0.0
509,1.722583088091207e+20,1.6456342807702653e+19,9.138530293640828e+17,3.1685291114304224e+16,1492384059345595.2,100287918231869.38,26074179991291.344,4.7502006846169197e+17,7490093514821144.0,65019917091073.84,10858835783298.139,0.0,0.0,0.0
510,1.709795259245659e+20,1.696108194432511e+19,9.66159227133597e+17,3.438993986784304e+16,1659950517823497.5,113249425182107.28,29681458468615.305,4.715701753865543e+17,7366620113122359.0,63684980522802.71,11352278817481.568,0.0,0.0,0.0
511,1.6971023625794145e+20,1.7457444092185604e+19,1.0198865370579023e+18,3.722887694898858e+16,1840032472558249.8,127453874884197.28,33731926448367.125,4.681801239027375e+17,7249724673173180.0,63276862333497.02,12093949094324.678,0.0,0.0,0.0
512,1.684503693350583e+20,1.7945525633651276e+19,1.0749940991548118e+18,4.020435076647094e+16,2033064615874715.8,142959785658300.1,38258648174421.12,4.648510238328362e+17,7139563620751898.0,63765360526207.64,13080878445306.488,0.0,0.0,0.0
513,1.6719985520490217e+20,1.8425421983038038e+19,1.1314417085055162e+18,4.331840440785564e+16,2239478898970955.8,159825792011870.56,43295061272535.01,4.6158400271252736e+17,7036300341584084.0,65127186586197.06,14313710231027.824,0.0,0.0,0.0
514,1.659586244357496e+20,1.889722759566218e+19,1.189189806828951e+18,4.657288282889328e+16,2459703137709434.0,178110583327192.62,48874947640899.6,4.583802032142137e+17,6940104969032829.0,67345191980388.08,15796089907531.807,0.0,0.0,0.0
515,1.6472660811131293e+20,1.936103597681103e+19,1.248199474152303e+18,4.996943984566693e+16,2694159733542432.5,197872826397476.2,55032403412711.7,4.552407806766327e+17,6851154143332241.0,70407678305383.78,17534161592285.314,0.0,0.0,0.0
516,1.784222630409882e+20,5.945079291353953e+18,2.6168636897327616e+17,2675476069511957.0,147163160397769.53,10958548967940.21,3090088994984.9365,5.030009460579669e+17,9565730793246484.0,282520211064772.4,78247842539415.84,0.0,0.0,0.0
517,1.7709772120740282e+20,6.54985926630175e+18,2.810992589484833e+17,3597278259818395.0,160371209908234.6,12103178446489.412,3460887742144.097,4.9898185704052717e+17,9366466135424488.0,251282905262289.84,64577737871812.01,0.0,0.0,0.0
518,1.7578301228950307e+20,7.145357038555956e+18,3.025413700827937e+17,4570808226535629.0,179798524697348.16,13330426845579.945,3865757089398.243,4.9500606111041536e+17,9171737058271098.0,223640493868102.78,53380721638932.9,0.0,0.0,0.0
519,1.7447806329130766e+20,7.731676910949842e+18,3.2596399713183616e+17,5602500635589106.0,205550321229789.22,14736175082136.943,4306447494628.8594,4.9107382275513254e+17,8981594443630463.0,199192099128220.97,44218810877545.17,0.0,0.0,0.0
520,1.7318280175873085e+20,8.308922150600623e+18,3.513191776083034e+17,6698458958372537.0,237774650434575.3,16406129394353.994,4790406487237.296,4.87185480603411e+17,8796090582048558.0,177587839296795.1,36732314841841.43,0.0,0.0,0.0
521,1.7189715577555966e+20,8.877194998528882e+18,3.785596824511641e+17,7864465888960008.0,276658045799556.4,18417823124688.934,5329603460174.189,4.833414429024282e+17,8615280155446658.0,158522462489205.8,30626399990725.316,0.0,0.0,0.0
522,1.706210539594608e+20,9.436596679192302e+18,4.076390067998895e+17,9105993486390550.0,322421442058396.56,20842294258120.727,5939590947038.112,4.795421831549213e+17,8439221096095972.0,141729819068787.53,25659942017210.82,0.0,0.0,0.0
523,1.6935442545801747e+20,9.987227409934492e+18,4.385113608725949e+17,1.042821304875017e+16,375316350398051.1,23745483819982.76,6638759604427.768,4.7578823591165466e+17,8267975330911540.0,126978058490409.45,21636278992512.426,0.0,0.0,0.0
524,1.6809719994479536e+20,1.0529186410349597e+19,4.7113166094700666e+17,1.1836004725617404e+16,435621276790633.3,27189394365866.793,7447751029360.372,4.720801927148123e+17,8101609419559723.0,114065452102965.23,18395544552904.438,0.0,0.0,0.0
525,1.668493076154379e+20,1.1062571911563469e+19,5.054555204431748e+17,1.3333966875283132e+16,503638370698201.06,31233042668942.73,8388998421656.653,4.684186981879958e+17,7940195094376866.0,102816756881371.36,15808313987836.254,0.0,0.0,0.0
526,1.656106791837907e+20,1.158748116543207e+19,5.4143924110686394e+17,1.4926425173003742e+16,579690292013792.6,35933236234052.266,9486370097173.71,4.648044462686242e+17,7783809709625890.0,93080046699762.94,13770340945997.07,0.0,0.0,0.0
527,1.643812458780545e+20,1.2104010453657874e+19,5.790398042925654e+17,1.6617441476398614e+16,664117284688362.2,41345199361298.03,10764895095245.125,4.612381765786372e+17,7632536607171030.0,84723947816492.9,12198199797950.496,0.0,0.0,0.0
528,1.6316093943696677e+20,1.2612255096824926e+19,6.182148623450829e+17,1.8410822453958196e+16,757274446052403.6,47523071072991.836,12250553711077.557,4.577206709295083e+17,7486465405227948.0,77635223930991.61,11025679753253.799,0.0,0.0,0.0
529,1.6194969210601174e+20,1.3112309463353324e+19,6.589227300786564e+17,2.0310127982487624e+16,859529181374227.5,54520294244130.42,13970118814673.447,4.5425274995768006e+17,7345692216445474.0,71716663676930.16,10200802683192.506,0.0,0.0,0.0
530,1.607474366336585e+20,1.3604266978373753e+19,7.011223763525972e+17,2.2318679319172856e+16,971258833705282.6,62389912683259.57,15951036372715.688,4.5083526988663155e+17,7210319801195435.0,66885229895291.89,9683358124198.293,0.0,0.0,0.0
531,1.5955410626762686e+20,1.4088220132522834e+19,7.447734157424188e+17,2.443956705382142e+16,1092848479547666.0,71184790649750.97,18221335738206.766,4.474691194118856e+17,7080457661587309.0,63070435623406.914,9442866859584.379,0.0,0.0,0.0
532,1.5836963475118136e+20,1.4564260490659912e+19,7.898361003054586e+17,2.667565884669834e+16,1224688881341180.0,80957767323235.47,20809562074277.586,4.441552167053622e+17,6956222081383762.0,60212916561750.305,9456899402961.033,0.0,0.0,0.0
533,1.571939563194523e+20,1.5032478700506e+19,8.362713114399932e+17,2.902960695724904e+16,1367174588207946.5,91761757024549.44,23744724784882.82,4.408945065355747e+17,6837736116670607.0,58263173943298.72,9709688137851.637,0.0,0.0,0.0
534,1.560270056957845e+20,1.549296450120556e+19,8.840405518368654e+17,3.1503855568875616e+16,1520702176812688.2,103649804492989.2,27056257080262.59,4.376879575002563e+17,6725129541829514.0,57180465320501.71,10190982222079.27,0.0,0.0,0.0
535,1.548687180881127e+20,1.5945806731811748e+19,9.331059375226412e+17,3.410064791481005e+16,1685668624597272.0,116675103223884.3,30773982847008.766,4.345365593680952e+17,6618538755072858.0,56931823880391.05,10895102989548.074,0.0,0.0,0.0
536,1.537190291853645e+20,1.6391093339695843e+19,9.834301899933367e+17,3.682203321000829e+16,1862469808029846.2,130890983738966.03,34928087853866.535,4.314413205263421e+17,6518106647526907.0,57491189566484.75,11820164764831.914,0.0,0.0,0.0
537,1.5257787515388936e+20,1.682891138888147e+19,1.0349766284377559e+18,3.966987339387198e+16,2051499118872793.2,146350877678269.56,39549093032909.55,4.284032655311367e+17,6423982439591029.0,58838637585316.61,12967431987762.975,0.0,0.0,0.0
538,1.5144519263391446e+20,1.7259347068304294e+19,1.087709162049492e+18,4.264584968849042e+16,2253146191820530.5,163108262747608.94,44667828155313.586,4.2542343275748614e+17,6336321488056265.0,60959691856140.414,14340788525983.518,0.0,0.0,0.0
539,1.5032091873602686e+20,1.7682485699997831e+19,1.1415922824266574e+18,4.575146897698367e+16,2467795737188736.5,181216592813601.5,50315404692021.07,4.225028721459035e+17,6255285067235603.0,63844712668295.13,15946299199731.764,0.0,0.0,0.0
540,1.6257114143399533e+20,5.421491342174128e+18,2.3870172127404432e+17,2450834088641717.5,132246029870292.28,10022087293174.768,2800550996387.2075,4.654436793705339e+17,8675504207822606.0,257882243619767.1,70895253431336.47,0.0,0.0,0.0
541,1.6110607952135157e+20,5.96430205763899e+18,2.5563159279608266e+17,3285470429780201.5,141732259568515.8,11013781463759.46,3113811164727.6196,4.609801511452137e+17,8480533269634503.0,228964843081001.28,58392598013296.19,0.0,0.0,0.0
542,1.596542204833936e+20,6.496955702970712e+18,2.7431988255684854e+17,4165197372344672.5,155962023751700.53,12042778324287.797,3454564036847.4907,4.565678397579828e+17,8290196767684489.0,203417627130562.16,48168761267099.8,0.0,0.0,0.0
543,1.5821544533818727e+20,7.019590669184365e+18,2.9471481950870566e+17,5095586219493816.0,175011520284671.16,13184607350468.451,3822320479827.126,4.5220669342705274e+17,8104485336805870.0,180857034948256.56,39816137801149.45,0.0,0.0,0.0
544,1.5678963617604233e+20,7.53234368314865e+18,3.1676559085637075e+17,6081896980740767.0,198988062735344.62,14506718049801.242,4221046154907.166,4.478967154853497e+17,7923391370844766.0,160947968897120.25,33000434961385.387,0.0,0.0,0.0
545,1.553766761498494e+20,8.035349826293772e+18,3.404223274817576e+17,7129088577501393.0,228026836361921.3,16070007872082.861,4658258064871.99,4.4363796079751846e+17,7746909613755676.0,143397759392977.44,27447886608143.11,0.0,0.0,0.0
546,1.5397644946550424e+20,8.528742553117683e+18,3.6563608956724544e+17,8241828776635471.0,262287855099412.25,17930105803450.562,5144297863519.341,4.394305323115164e+17,7575037671426491.0,127950912787158.23,22934685307583.066,0.0,0.0,0.0
547,1.525888413724183e+20,9.012653709492836e+18,3.9235885241485696e+17,9424503858524386.0,301953109313740.06,20138445341825.043,5691750530751.707,4.352745777408333e+17,7407776450116167.0,114384537893724.69,19278249874879.83,0.0,0.0,0.0
548,1.512137381541147e+20,9.48721355077551e+18,4.2054349245886125e+17,1.0681228026079942e+16,347223894567458.2,22743156199335.688,6314982027578.514,4.311702863734755e+17,7245130527046710.0,102504360772259.48,16330011271326.988,0.0,0.0,0.0
549,1.4985102711890906e+20,9.952550759719793e+18,4.501437734693493e+17,1.2015852560933104e+16,398318312095769.94,25789800272865.195,7029773816231.436,4.2711788600395315e+17,7087108458366934.0,92141249494187.53,13969454491575.217,0.0,0.0,0.0
550,1.4850059659067415e+20,1.0408792464198263e+19,4.811143329443551e+17,1.343197473290906e+16,455468932125916.75,29321974098934.08,7853035765375.241,4.23117639984605e+17,6933723029397942.0,83148181121010.98,12099199269855.05,0.0,0.0,0.0
551,1.4716233589968794e+20,1.0856064254731393e+19,5.134106686881296e+17,1.4932946468755572e+16,518920611588031.1,33381797103942.59,8802582048708.496,4.1916984439269235e+17,6784991451778528.0,75397592220709.25,10640939826172.205,0.0,0.0,0.0
552,1.4583613537356407e+20,1.1294490201827688e+19,5.469891255731991e+17,1.6521882785955344e+16,588928458162047.8,38010302422915.78,9896957264572.492,4.152748253097865e+17,6640935511852077.0,68779062129753.31,9532094818921.04,0.0,0.0,0.0
553,1.44521886328264e+20,1.1724192873136527e+19,5.818068824838721e+17,1.820166999731983e+16,665755932984056.1,43247744843485.72,11155302221433.627,4.114329362100623e+17,6501581674374174.0,63197284994138.516,8723044286408.531,0.0,0.0,0.0
554,1.4321948105919023e+20,1.214529335041569e+19,6.17821939438883e+17,1.9974973691931724e+16,749673084697317.8,49133838496724.78,12597250707019.986,4.07644555454203e+17,6366961145371527.0,58570292533736.56,8174851568734.661,0.0,0.0,0.0
555,1.4192881283235973e+20,1.25579112463155e+19,6.549931048908937e+17,2.184424649787575e+16,840954907878814.4,55707935227441.5,14242850137279.643,4.039100838857045e+17,6237109897747115.0,54827894591819.23,7857385764951.914,0.0,0.0,0.0
556,1.4064977587565693e+20,1.2962164720981516e+19,6.932799832005967e+17,2.3811735632073016e+16,939879819202339.0,63009153102867.83,16112500308107.088,4.0022994252645184e+17,6112068663003249.0,51910308961473.96,7747774827533.994,0.0,0.0,0.0
557,1.3938226537016558e+20,1.3358170498477674e+19,7.326429622831945e+17,2.5879490242412136e+16,1046728245014462.6,71076463233336.16,18226905584917.31,3.966045703685261e+17,5991882892242707.0,49766955814522.25,7829131446739.289,0.0,0.0,0.0
558,1.3812617744157865e+20,1.3746043883031747e+19,7.730432014250536e+17,2.804936854725137e+16,1161781314300871.0,79948741957955.89,20607036794438.184,3.93034422259275e+17,5876602689407860.0,48355395376047.77,8089503861108.026,0.0,0.0,0.0
559,1.3688140915168575e+20,1.4125898775105016e+19,8.144426192683635e+17,3.0323044777249416e+16,1285319651308160.8,89664794471780.73,23274099856884.152,3.895199668767641e+17,5766282719528082.0,47640390357792.26,8521012002321.391,0.0,0.0,0.0
560,1.3564785848993707e+20,1.4497847687287996e+19,8.568038819616497e+17,3.270201592436869e+16,1417622262360840.5,100263355120411.7,26249508838452.055,3.860616847927976e+17,5660982094566322.0,47593077146379.87,9119136236785.45,0.0,0.0,0.0
561,1.3442542436508357e+20,1.4862001760024003e+19,9.00090391474023e+17,3.5187608302783464e+16,1558965511675518.5,111783068847565.86,29554861633995.746,3.826600666207752e+17,5560764239285899.0,48190231889536.2,9882131645665.715,0.0,0.0,0.0
562,1.332140065968924e+20,1.5218470777162428e+19,9.442662740710685e+17,3.778098392631638e+16,1709622181224685.8,124262457636985.5,33211916925062.566,3.7931561124572294e+17,5465696739398001.0,49413619480222.3,10810545490869.848,0.0,0.0,0.0
563,1.3201350590793695e+20,1.5567363181343455e+19,9.892963689503053e+17,4.0483146706920456e+16,1869860609941563.0,137739875230032.11,37242571414001.15,3.76028824133907e+17,5375851174098495.0,51249415043961.99,11906819413212.182,0.0,0.0,0.0
564,1.4278802832477943e+20,4.772633726805051e+18,2.07029152313967e+17,2164746471442102.0,101997150510520.94,7612669296112.823,2083440914446.7532,4.139303986769084e+17,7229248794659012.0,198328405548597.56,52760338513117.7,0.0,0.0,0.0
565,1.4150124827245958e+20,5.249293565449186e+18,2.2196103709595264e+17,2887802823643250.5,111006413177515.48,8392048245099.852,2325639715754.149,4.099607288529236e+17,7066614220666591.0,176083296098860.12,43455779208418.0,0.0,0.0,0.0
566,1.4022606445073746e+20,5.717033198748501e+18,2.384364535419627e+17,3650907596828918.5,124091388423644.88,9227002553402.531,2589832535364.439,4.0603642053585766e+17,6907867690320605.0,156431742813152.72,35847962494535.85,0.0,0.0,0.0
567,1.3896237235646672e+20,6.17597416939285e+18,2.5640994184602832e+17,4458941263987991.5,141325600311288.44,10179510613481.713,2877129688599.8154,4.0215742896935174e+17,6753003296941402.0,139080193057525.11,29633536724247.11,0.0,0.0,0.0
568,1.3771006842826467e+20,6.626236558502188e+18,2.7583688371626544e+17,5316511201964381.0,162809542005164.06,11305106343045.396,3192150447885.012,3.9832375767182106e+17,6602016759830498.0,123772436399395.42,24563846731173.13,0.0,0.0,0.0
569,1.3646905003802514e+20,7.067939002057289e+18,2.9667348957477254e+17,6227960647865343.0,188667843800031.78,12654134184225.941,3542306739839.153,3.945354552938555e+17,6454905934284664.0,110284941192230.83,20435411381738.2,0.0,0.0,0.0
570,1.3523921548250802e+20,7.501198707153385e+18,3.1887678593179174e+17,7197377416722717.0,219046616908286.44,14272800596799.809,3937229532150.9185,3.907926125937191e+17,6311671252544830.0,98422800687498.75,17082049294713.115,0.0,0.0,0.0
571,1.3402046397500452e+20,7.926131468078594e+18,3.4240460293192403e+17,8228602386150951.0,254110964054952.16,16204050255287.277,4388312199034.4746,3.870953595274691e+17,6172316100818540.0,88016206626169.64,14368369173322.535,0.0,0.0,0.0
572,1.3281269563707756e+20,8.342851682218947e+18,3.672155620702181e+17,9325237753614960.0,294042648344022.75,18488291509761.64,4908349293298.582,3.83443862450306e+17,6036847137216032.0,78917379355605.75,12184389871963.21,0.0,0.0,0.0
573,1.3161581149037658e+20,8.751472365791854e+18,3.9326906407597664e+17,1.049065507179293e+16,339037912257990.94,21163992479918.93,5511252677943.206,3.798383214258516e+17,5905274555156576.0,70997893121181.73,10441095615253.715,0.0,0.0,0.0
574,1.3042971344852612e+20,9.152105169409789e+18,4.205252769621511e+17,1.1728003067394094e+16,389305439032585.5,24268166364079.316,6211829967124.652,3.7627896764014176e+17,5777612296532812.0,64146343493747.08,9066765153561.652,0.0,0.0,0.0
575,1.2925430430908755e+20,9.544860393475994e+18,4.489451242382211e+17,1.3040215248669172e+16,445064449011962.06,27836762109102.74,7025612769976.433,3.7276606091719846e+17,5653878218665793.0,58266311086197.875,8003941275046.651,0.0,0.0,0.0
576,1.2808948774559313e+20,9.929847003413926e+18,4.7849027328448096e+17,1.4430017306731558e+16,506542923936604.6,31904974459737.324,7968724385642.925,3.6929988733313235e+17,5534094218841521.0,53274581934379.94,7206929989436.152,0.0,0.0,0.0
577,1.269351682996519e+20,1.0307172644732236e+19,5.091231238856791e+17,1.589993431569036e+16,573975952447702.2,36507485548177.81,9057778419660.201,3.658807569258037e+17,5418286319990506.0,49099590298949.51,6639737670803.4375,0.0,0.0,0.0
578,1.2579125137312683e+20,1.0676943657926973e+19,5.408067969219827e+17,1.745229773648198e+16,647604190408441.5,41678648562878.5,10309801328540.928,3.625090014971491e+17,5306484720854410.0,45680054298157.93,6274370171088.695,0.0,0.0,0.0
