,0,1,2,3,4,5,6,7,8,9,10,11,12,13
507,1.7949221178117066e+20,1.0374700127355566e+19,6.380027867200625e+17,1.3659213064630494e+16,710205752524330.4,62999447627018.586,23353707478576.152,8.251066688706409e+17,2.616639972634922e+16,957779914747041.0,282639944651513.75,0.0,0.0,0.0
508,1.7815972703820834e+20,1.095065525916543e+19,6.705116840699282e+17,1.5742289585754944e+16,779466879963641.2,67260638852797.26,24943228660756.688,8.186237679904253e+17,2.562859726126438e+16,853429201847431.4,234398463667617.2,0.0,0.0,0.0
509,1.7683713417619512e+20,1.1517512195430814e+19,7.048472832959392e+17,1.7899569076630984e+16,861028247871827.8,72172456195831.89,26639301429345.094,8.122177667247877e+17,2.5103830598260404e+16,761113715455793.1,194910645583953.44,0.0,0.0,0.0
510,1.755243597614131e+20,1.2075374094384507e+19,7.409630693155901e+17,2.013620763858657e+16,954890427733146.6,77863696580612.36,28471401295088.363,8.058889253212227e+17,2.4592114202499348e+16,679513766751822.2,162624911173312.94,0.0,0.0,0.0
511,1.7422133090528952e+20,1.2624343085405186e+19,7.788132491589518e+17,2.2457067848706884e+16,1061092040807525.2,84447085644018.66,30474025552015.58,7.99637563047552e+17,2.4093462246066564e+16,607466357767341.8,136269205287857.2,0.0,0.0,0.0
512,1.7292797526034986e+20,1.3164520278597972e+19,8.183527428183502e+17,2.486672823208336e+16,1179705897327299.0,92021934043850.05,32685222765529.17,7.934640542374243e+17,2.360788951361141e+16,543946530348244.94,114801602402817.7,0.0,0.0,0.0
513,1.7164422101620077e+20,1.3696005774289502e+19,8.595371742015592e+17,2.736949248157166e+16,1310835377453540.5,100676396187053.08,35145427440532.4,7.873688244799368e+17,2.313541219753061e+16,488050979674149.44,97369586256729.0,0.0,0.0,0.0
514,1.7036999689554326e+20,1.4218898672438278e+19,9.023228621874181e+17,2.9969398431261456e+16,1454611041368778.0,110489385146002.84,37896545938877.86,7.81352346949227e+17,2.267604859075014e+16,438983652884983.94,83276484717301.92,0.0,0.0,0.0
515,1.6910523215021484e+20,1.4733297081961028e+19,9.466668117827978e+17,3.2670226789713812e+16,1611187456490461.2,121532190602353.69,40981248236856.836,7.754151388699878e+17,2.2229819684692424e+16,396043088130290.6,71953806916845.9,0.0,0.0,0.0
516,1.678498565572617e+20,1.5239298129975783e+19,9.925267053798451e+17,3.5475509638878548e+16,1780740230368962.5,133869840604617.67,44442427384316.4,7.695577581149617e+17,2.179674967957066e+16,358611279783931.94,62938448975385.16,0.0,0.0,0.0
517,1.6660380041503955e+20,1.573699797096242e+19,1.0398608941124541e+18,3.8388538704463816e+16,1963463238386497.5,147562242637961.38,48322794722169.33,7.637807999305763e+17,2.137686641373063e+16,326143882196455.25,55853915466633.94,0.0,0.0,0.0
518,1.653669945393438e+20,1.6226491795841368e+19,1.0886283893109137e+18,4.141237340339317e+16,2159566035900304.0,162665134886677.47,52664584185746.484,7.580848937869807e+17,2.097020171836042e+16,298161587664126.56,50394852938106.98,0.0,0.0,0.0
519,1.641393702595681e+20,1.6707873840971213e+19,1.1387888540537002e+18,4.454984867385188e+16,2369271444975927.0,179230874537337.56,57509343498284.28,7.524707003488352e+17,2.057679170350982e+16,274242534692795.1,46314314837024.78,0.0,0.0,0.0
520,1.6292085941489166e+20,1.7181237397065845e+19,1.190302594815387e+18,4.780358259329344e+16,2592813306335602.5,197309086450240.2,62897793854677.84,7.469389085633073e+17,2.01966769810023e+16,254015620489602.03,43413278702956.77,0.0,0.0,0.0
521,1.6171139435049478e+20,1.764667481803192e+19,1.2431305532096591e+18,5.117598378964994e+16,2830434387603610.0,216947192454097.22,68869742907853.71,7.414902328618177e+17,1.982990282948245e+16,237154607243979.3,41532020243644.94,0.0,0.0,0.0
522,1.6051090791380248e+20,1.8104277529727291e+19,1.297234297826427e+18,5.466925865086523e+16,3082384439366037.0,238190838837674.1,75464038582732.9,7.361254104721669e+17,1.9476519306519916e+16,223372925439546.88,40543018024754.945,0.0,0.0,0.0
523,1.59319333450756e+20,1.8554136038641082e+19,1.352576016162043e+18,5.828541833774834e+16,3348918390977706.0,261084237273074.72,82718553528180.03,7.308451988377635e+17,1.91365813123861e+16,212419089413790.62,40345119542589.516,0.0,0.0,0.0
524,1.5813660480211206e+20,1.899633994049612e+19,1.409118506641644e+18,6.2026285605025576e+16,3630294678444913.5,285670432365472.44,90670191937945.72,7.256503731407612e+17,1.8810148609831104e+16,204072650865736.6,40858746525416.734,0.0,0.0,0.0
525,1.569626562997694e+20,1.943097792877435e+19,1.4668251707326333e+18,6.589350143535392e+16,3926773697090038.5,311991507245647.1,99354912081097.45,7.20541723925994e+17,1.8497285803915708e+16,198140625189570.84,42021956167007.51,0.0,0.0,0.0
526,1.557974227631229e+20,1.985813780316594e+19,1.5256600051483497e+18,6.9888531490944984e+16,4238616372063854.0,340088737071744.2,108807759226978.25,7.155200548226798e+17,1.8198062285694524e+16,194454333547330.53,43787207072319.125,0.0,0.0,0.0
527,1.5464083949544437e+20,2.0277906477942792e+19,1.585587594140958e+18,7.401267238733787e+16,4566082840114273.0,370002698956388.5,119062904769011.86,7.105861803609448e+17,1.7912552143302224e+16,192866610629071.66,46118705175036.38,0.0,0.0,0.0
528,1.5349284228029065e+20,2.0690369990256914e+19,1.6465731018826253e+18,7.826705779375157e+16,4909431236347099.0,401773345659446.06,130153688279758.58,7.057409238802958e+17,1.764083404376362e+16,193249334209141.94,48990226747227.14,0.0,0.0,0.0
529,1.5235336737793802e+20,2.1095613508364603e+19,1.7085822649340372e+18,8.265266436434173e+16,5268916580025863.0,435440049363285.44,142112659995735.75,7.009851155272444e+17,1.7382991088629956e+16,195491238001577.2,52383333668858.82,0.0,0.0,0.0
530,1.512223515218432e+20,2.1493721339776823e+19,1.7715813847993367e+18,8.717031750458331e+16,5644789753754648.0,471041620957041.2,154971621859688.66,6.963195903393617e+17,1.7139110646337226e+16,199495974041778.5,56285911024445.125,0.0,0.0,0.0
531,1.5009973191513067e+20,2.188477693933653e+19,1.8355373205665603e+18,9.182069697690078e+16,6037296570670718.0,508616309482275.56,168761665761660.12,6.917451864131118e+17,1.6909284163987314e+16,205180394959150.88,60690969394430.016,0.0,0.0,0.0
532,1.4898544622710604e+20,2.2268862917223637e+19,1.9004174816326694e+18,9.660434234956784e+16,6446676924543284.0,548201785719804.4,183513208036673.84,6.872627431528856e+17,1.6693606961068496e+16,212473030129471.72,65595664362953.39,0.0,0.0,0.0
533,1.4787943258979526e+20,2.2646061046888096e+19,1.966189820512277e+18,1.0152165829280414e+17,6873164017931589.0,589835113313409.4,199256019611760.25,6.828730995987219e+17,1.649217800745781e+16,221312732870448.12,71000494145185.88,0.0,0.0,0.0
534,1.4678162959450957e+20,2.3016452272911864e+19,2.0328228257291738e+18,1.0657291972590123e+17,7316983663800174.0,633552710319422.6,216019251461740.94,6.785770928302708e+17,1.6305099687883642e+16,231647478625253.72,76908643155050.56,0.0,0.0,0.0
535,1.456919762884359e+20,2.338011671880031e+19,2.100285514789784e+18,1.1175827681911965e+17,7778353656222289.0,679390303631879.4,233831455242999.38,6.743755564446217e+17,1.6132477554871932e+16,243433296515841.8,83325445042645.72,0.0,0.0,0.0
536,1.4461041217125268e+20,2.3737133694703665e+19,2.1685474272376676e+18,1.1707775985400853e+17,8257483206024477.0,727382878352471.4,252720599137046.25,6.702693191056765e+17,1.5974420072053128e+16,256633318783420.72,90257943440433.47,0.0,0.0,0.0
537,1.4353687719177062e+20,2.4087581705069154e+19,2.2375786177882138e+18,1.2253128394571243e+17,8754572437436877.0,777564623845368.2,272714079059216.16,6.662592031628168e+17,1.5831038349569352e+16,271216934505201.53,97714532542021.83,0.0,0.0,0.0
538,1.4247131174459865e+20,2.4431538456224383e+19,2.307349649542665e+18,1.2811865363074466e+17,9269811942015220.0,829968877932518.0,293838725479238.44,6.623460233366676e+17,1.5702445873191244e+16,287159035617244.75,105704662840666.3,0.0,0.0,0.0
539,1.4141365666683432e+20,2.4769080863892623e+19,2.3778315872806344e+18,1.338395673236227e+17,9803382386292392.0,884628070439533.2,316120806165556.3,6.585305854698277e+17,1.558875822863164e+16,304439344711694.3,114238599995018.98,0.0,0.0,0.0
540,1.5963792646566252e+20,7.51883431846135e+18,4.886947947348754e+17,6990896580756787.0,510577784327693.2,47028423120065.69,16854417927101.518,7.863204570315825e+17,2.5133436517944084e+16,1216467559076636.5,442866200784384.06,0.0,0.0,0.0
541,1.5819929815921597e+20,8.032316170776742e+18,5.1074077938775706e+17,8657527847551807.0,531961555156099.7,49823426959967.734,17964360371276.453,7.78807716386199e+17,2.457117980177206e+16,1080045124724216.9,364706397897528.06,0.0,0.0,0.0
542,1.5677363451254627e+20,8.535998059840921e+18,5.3439534056310803e+17,1.0370499906044394e+16,562713482826971.8,52633121630675.42,19129772913488.76,7.713837474626797e+17,2.4022166709538824e+16,959408506039542.2,300714826404780.4,0.0,0.0,0.0
543,1.5536081869046927e+20,9.030014332638814e+18,5.59609327655588e+17,1.2134800600474328e+16,602720657164835.5,55613987625192.5,20346134100967.707,7.640481486511684e+17,2.3486285542291644e+16,852751469420720.0,248346682565807.28,0.0,0.0,0.0
544,1.539607349106985e+20,9.514497715802413e+18,5.863345102402195e+17,1.3955128672935852e+16,651905733666015.4,58901189970057.484,21618492000165.36,7.568005711097295e+17,2.2963424855565436e+16,758483989383250.6,205514741812810.3,0.0,0.0,0.0
545,1.5257326843435654e+20,9.989579333858574e+18,6.145235639976636e+17,1.5835903353756326e+16,710223636957235.2,62611822865865.086,22959292460559.227,7.496407154215215e+17,2.2453474175021868e+16,675206212374162.8,170507883803878.75,0.0,0.0,0.0
546,1.5119830555657234e+20,1.0455388727279938e+19,6.441300568317494e+17,1.7781273694858782e+16,777658463695314.6,66847696205994.25,24386607296942.543,7.425683283782144e+17,2.195632462891494e+16,601685596780558.5,141924081772723.2,0.0,0.0,0.0
547,1.498357335971625e+20,1.0912053870341024e+19,6.751084351768138e+17,1.979512765230909e+16,854220574834964.9,71697724162312.58,25922696879022.477,7.355831998859141e+17,2.147186950332353e+16,536836837907085.9,118615289635574.8,0.0,0.0,0.0
548,1.4848544089139734e+20,1.1359701188781535e+19,7.07414010492443e+17,2.1881100924106924e+16,939943867658625.8,77239968391492.16,27592851481683.75,7.286851599899555e+17,2.1000004725751824e+16,479704235112489.44,99642116220953.94,0.0,0.0,0.0
549,1.4714731678084953e+20,1.1798455577278915e+19,7.410029459432284e+17,2.4042585549141548e+16,1034883218408470.8,83543381735276.7,29424464211757.625,7.218740760150171e+17,2.054062928237596e+16,429446200708152.9,84236550746322.9,0.0,0.0,0.0
550,1.458212516043257e+20,1.222844041673212e+19,7.758322432611863e+17,2.628273827309805e+16,1139112086787058.8,90669292443809.12,31446295579231.477,7.151498498171043e+17,2.0093645573909264e+16,385321647376212.2,71771311753041.17,0.0,0.0,0.0
551,1.445071366888794e+20,1.2649777591358634e+19,8.118597297885135e+17,2.86044886869675e+16,1252720274000474.5,98672663838933.11,33687895988696.28,7.085124151440389e+17,1.9658959714768004e+16,346678023413728.9,61734645015571.28,0.0,0.0,0.0
552,1.4320486434090525e+20,1.306258750560665e+19,8.490440456983826e+17,3.101054714368517e+16,1375811826407023.0,107603159863112.22,36179157734429.12,7.019617351011795e+17,1.9236481779943916e+16,312940793623963.4,53709604226279.5,0.0,0.0,0.0
553,1.419143278373133e+20,1.346698910088436e+19,8.873446313915049e+17,3.3503412458294452e+16,1508503077206386.0,117506043049466.48,38949972614540.08,6.954977997191814e+17,1.882612600372855e+16,283604188656466.3,47357019543163.375,0.0,0.0,0.0
554,1.406354214167829e+20,1.3863099872108298e+19,9.267217150662221e+17,3.608537939691052e+16,1650920818959408.5,128422928029522.38,42029975144024.53,6.891206236206936e+17,1.8427810934186416e+16,258223067482894.72,42401499962241.54,0.0,0.0,0.0
555,1.3936804027109543e+20,1.4251035884072604e+19,9.67136300459908e+17,3.875854595963683e+16,1803200600068041.5,140392410706401.25,45448354636754.24,6.828302437829646e+17,1.804145954703898e+16,236405756869139.06,38619931351241.96,0.0,0.0,0.0
556,1.381120805365451e+20,1.4630911787641106e+19,1.0085501547594935e+18,4.1524820462469304e+16,1965485138669148.2,153450590608730.94,49233722223187.766,6.766267173934153e+17,1.7666999322398782e+16,217807748502862.88,35832027303243.35,0.0,0.0,0.0
557,1.3686743928542714e+20,1.5002840835764087e+19,1.0509257966789541e+18,4.438592842310748e+16,2137922847705536.0,167631501657609.28,53414021243695.14,6.705101197953108e+17,1.730436228758169e+16,202126149153493.34,33892568391804.83,0.0,0.0,0.0
558,1.356340145176028e+20,1.5366934899321565e+19,1.0942264847016207e+18,4.734341925547892e+16,2320666465233329.0,182967464584371.44,58016471467177.93,6.644805425207416e+17,1.6953485029025358e+16,189094792137119.97,32685029935434.97,0.0,0.0,0.0
559,1.3441170515214023e+20,1.5723304482794904e+19,1.1384162054852088e+18,5.039867277767241e+16,2513871784307285.0,199489372494709.06,63067539283182.04,6.585380914081938e+17,1.661430867615243e+16,178479929657673.75,32116351476714.926,0.0,0.0,0.0
560,1.3320041101903077e+20,1.6072058739768584e+19,1.1834596624274775e+18,5.355290553786776e+16,2717696477055420.5,217226919553336.84,68592927447856.21,6.526828848020681e+17,1.6286778859837536e+16,170076435496158.2,32112644878367.312,0.0,0.0,0.0
561,1.320000328509799e+20,1.6413305488263897e+19,1.2293222643904622e+18,5.680717696274403e+16,2932299007811946.0,236208781435295.34,74617579168619.03,6.469150518315706e+17,1.5970845647967318e+16,163704456194997.3,32615673902479.387,0.0,0.0,0.0
562,1.308104722752721e+20,1.6747151225906334e+19,1.2759701145812454e+18,6.016239533274482e+16,3157837630423507.5,256462755030940.8,81165692322611.97,6.412347307664694e+17,1.5666463460421872e+16,159206456486655.25,33579967740830.875,0.0,0.0,0.0
563,1.2963163180570907e+20,1.7073701144928428e+19,1.3233699995872596e+18,6.361932358847821e+16,3394469465078652.0,278015863880546.75,88260740448641.12,6.356420674472806e+17,1.5373590965653864e+16,156444611377618.84,34970455331060.22,0.0,0.0,0.0
564,1.2846341483462068e+20,1.7393059147009757e+19,1.3714893785641324e+18,6.717858497243037e+16,3642349650234695.5,300894434932684.3,95925497856033.55,6.3013721378751e+17,1.5092190960897698e+16,155298503137162.62,36760527352208.19,0.0,0.0,0.0
565,1.2730572562494767e+20,1.7705327857955869e+19,1.4202963725741176e+18,7.0840668510074744e+16,3901630565430325.5,325124151451946.5,104182066777867.06,6.247203263456397e+17,1.4822230237905026e+16,155663086557120.4,38930449306414.34,0.0,0.0,0.0
566,1.2615846930239603e+20,1.801060864221775e+19,1.4697597540731756e+18,7.460593433436486e+16,4172461120976655.5,350730086231919.9,113051904978583.6,6.19391564964615e+17,1.4563679435974172e+16,157446890333590.88,41466062688350.38,0.0,0.0,0.0
567,1.2502155184766178e+20,1.8309001617253591e+19,1.519848936544786e+18,7.847461885750634e+16,4454986110714626.5,377736718686156.2,122555852622680.38,6.141510914766452e+17,1.4316512883919678e+16,160570426352431.3,44357722436295.45,0.0,0.0,0.0
568,1.2389488008872604e+20,1.860060566773447e+19,1.5705339642786066e+18,8.244683979381301e+16,4749345624212876.0,406167938882369.06,132714157535363.61,6.089990684711896e+17,1.4080708432513104e+16,164964782106157.6,47599428073108.09,0.0,0.0,0.0
569,1.2277836169321945e+20,1.8885518459595596e+19,1.6217855022921116e+18,8.652260103736454e+16,5055674514958000.0,436047041143645.1,143546498249188.1,6.039356581240616e+17,1.3856247278818008e+16,170570374490568.22,51188113531066.71,0.0,0.0,0.0
570,1.2167190516085532e+20,1.916383645393473e+19,1.6735748263933614e+18,9.070179739809605e+16,5374101921258792.0,467396709456778.6,155072004442572.0,5.989610210856378e+17,1.3643113783739486e+16,177335845877689.28,55123066899152.53,0.0,0.0,0.0
571,1.2057541981593112e+20,1.9435654920759472e+19,1.7258738133830884e+18,9.498421919986589e+16,5704750836747955.0,500238996594609.4,167309274545007.22,5.940753154262136e+17,1.344129528401219e+16,185217085683617.34,59405456471502.51,0.0,0.0,0.0
572,1.1948881579989747e+20,1.970106795258487e+19,1.7786549313942925e+18,9.936955674396605e+16,6047737727519304.0,534595298570080.9,180276390416892.97,5.892786956366029e+17,1.3250781899759606e+16,194176362685907.0,64037943706301.86,0.0,0.0,0.0
573,1.1841200406399407e+20,1.9960168477883073e+19,1.8318912303675768e+18,1.0385740464145768e+17,6403172193085869.0,570486325789046.6,193990929115246.8,5.845713116821277e+17,1.3071566338671436e+16,204181555130702.44,69024367185740.59,0.0,0.0,0.0
574,1.1734489636195205e+20,2.021304827438645e+19,1.885556332660461e+18,1.0844726601763698e+17,6771156668484993.0,607932072051745.0,208469971835225.5,5.799533081082008e+17,1.2903643697765072e+16,215205467235843.0,74369484531930.61,0.0,0.0,0.0
575,1.1628740524276207e+20,2.045979798224585e+19,1.939624423788941e+18,1.1313855659185806e+17,7151786164990668.0,646951782365061.9,223730110175769.22,5.75424823195746e+17,1.2747011263620826e+16,227225222069838.47,80078761589669.4,0.0,0.0,0.0
576,1.3132499743705478e+20,6.2101494026467e+18,3.9881387318173555e+17,5896527837319897.0,377257236357811.0,34378180891866.59,11989367220648.336,6.830200170738345e+17,1.976955580270722e+16,893407158937161.2,313956177316579.3,0.0,0.0,0.0
577,1.301415201591937e+20,6.632340569090223e+18,4.17066497640086e+17,7252546033885240.0,397565917218600.44,36489290745328.234,12832874980772.69,6.764925147577708e+17,1.9326799705215372e+16,793205084680480.9,258550974257563.3,0.0,0.0,0.0
578,1.289687081658904e+20,7.046471832667406e+18,4.366405668617843e+17,8647440309757982.0,425372938468771.4,38681744684632.92,13717780699519.71,6.700412400949914e+17,1.8894542848274024e+16,704601176701880.9,213194410227521.8,0.0,0.0,0.0
579,1.2780646534351697e+20,7.452653695461236e+18,4.57495671103871e+17,1.0085290946901004e+16,460598931577930.0,41072160481576.2,14644816852796.22,6.636658392421518e+17,1.847269812948947e+16,626272611614502.0,176081803693608.84,0.0,0.0,0.0
580,1.2665469644460427e+20,7.850995326738711e+18,4.7959215732648416e+17,1.1569940976865868e+16,503193069202412.8,43761351206279.86,15621449878113.807,6.573660017664596e+17,1.8061178820954124e+16,557055031030329.25,145733332264408.62,0.0,0.0,0.0
