,0,1,2,3,4,5,6,7,8,9,10,11,12,13
519,0.0,5.782103796644426e+17,8.122349071587912e+16,6975925408300908.0,673166761653963.5,100686158352763.47,30099433514781.707,1080529699908413.9,139384400555789.6,29454844789119.23,15100661201195.535,0.807762228755817,203.0237053374861,1.6192399979335839e-07
520,0.0,5.739179566034096e+17,8.270374128450925e+16,7228520272505112.0,709180366227579.6,107700050077624.97,32502242241517.69,1138336727170037.8,149094047935599.47,31806196620016.402,16441559374832.96,0.802639350045884,202.25160189321304,1.7104279066092976e-07
521,0.0,5.6965739892629715e+17,8.415761741923638e+16,7484771800013556.0,746230020683162.8,115016758890219.14,35034220228591.574,1197806763854915.5,159222898698895.2,34283951511386.777,17876363447265.777,0.7977779903667273,201.48244254349322,1.8045643522214493e-07
522,0.0,5.654284700761123e+17,8.5585428544109e+16,7744553283929402.0,784318871937905.2,122640499908662.31,37697769055380.52,1258944861218818.2,169776788024230.84,36890459612038.586,19408004754048.42,0.7931778380165572,200.71621514562094,1.9016700388980678e-07
523,0.0,5.612309352519748e+17,8.698748094691406e+16,8007740136277530.0,823449058782738.2,130575354406527.5,40495248369496.39,1321754452329530.5,180761365803108.78,39628030036996.54,21039354146178.25,0.7888390527331745,199.95290760406718,2.0017632312925946e-07
524,0.0,5.5706456139608045e+17,8.836407780865749e+16,8274209860229402.0,863621750742238.2,138825258554989.39,43428972932379.805,1386237414442601.8,192182081055221.9,42498927976365.42,22773223948591.887,0.7847621967505558,199.19250786851526,2.104859813308645e-07
525,0.0,5.5292911718076134e+17,8.971551923277984e+16,8543842022648302.0,904837185834652.9,147393993329509.47,46501209344910.76,1452394129611635.0,204044167955821.7,45505371491062.78,24612369453290.543,0.7809481752418049,198.4350039321645,2.2109733456314904e-07
526,0.0,5.48824372995642e+17,9.104210227410995e+16,8816518226951543.0,947094707259742.9,156285175510456.72,49714172564244.61,1520223543577557.0,216352633377470.53,48649528104247.93,26559489962409.375,0.7773981847163625,197.68038383026683,2.3201151221569784e-07
527,0.0,5.4475010093489024e+17,9.234412096755818e+16,9092122086286248.0,990392799041459.6,165502249710673.84,53070022304877.24,1589723222980258.5,229112245853441.44,51933511279459.42,28617229405426.418,0.7741136681693463,196.92863563886362,2.432294225402228e-07
528,2.0515397541578256e+19,5.4070607478456416e+17,9.362186635655224e+16,9370539197015398.0,1034729120651847.9,175048481366442.0,56570859401231.875,1.4061351616100278e+17,1.0530850497673002e+16,990292797242114.2,367873128937624.7,0.7710962759733095,196.1797474736978,0.02263009233598425
529,0.0,6.112793621854307e+17,2.846267543278247e+16,1930330573156327.5,54005003269884.13,9246343463185.855,3010934784964.18,86685815908951.94,12800131239824.299,2946454680541.6255,1653742518273.0054,1.0397770315904646,195.43362176858017,1.3328944191144542e-08
530,0.0,6.067414470540887e+17,3.045155589887882e+16,2022726046927436.5,67016021913547.79,9757023062782.816,3200777741806.7744,107570376572640.06,13507088094971.203,3132232091447.3804,1773987830207.9768,1.0217480058974626,194.68939032275526,1.6133074305042776e-08
531,0.0,6.022372197502985e+17,3.2409422296238124e+16,2121898444496522.2,80409747680644.78,10467144814919.492,3398165739639.006,129069237342620.1,14490141737721.307,3325392963944.47,1900265148443.9363,1.0051152602375937,193.94804628160784,1.9052943786606517e-08
532,0.0,5.977664301879098e+17,3.433662487108178e+16,2227680078205318.8,94227412664179.12,11374368103332.71,3614360427602.7383,151248581672410.72,15746051947173.232,3536957775457.5015,2032692660376.1367,0.9896891107301272,193.20957341875314,2.2098039330560642e-08
533,0.0,5.93328830137321e+17,3.623351038320725e+16,2339905841962451.0,108508061273633.0,12477160526861.834,3859074152106.4385,174171081468089.5,17272697351127.648,3776430879477.348,2172426834705.4426,0.9753104086269275,192.47395628778423,2.527748003913322e-08
534,0.0,5.88924173211696e+17,3.8100422138415896e+16,2458413178661323.5,123288619671318.36,13774724577061.447,4140712850269.568,197896008543647.38,19068973922591.965,4052038197366.923,2321417288876.099,0.9618455574058231,191.74118010365203,2.8600017743619462e-08
535,0.0,5.845522148532855e+17,3.993770002065176e+16,2583042047965737.0,138603963369310.47,15266928764428.143,4466584130173.269,222479343123812.5,21134699634702.598,4370930842508.611,2482208076022.5493,0.9491823599098421,191.01123064336926,3.207403931822056e-08
536,0.0,5.802127123198473e+17,4.1745680523853784e+16,2713634894459368.0,154486983032033.12,16954242963862.244,4843075156754.095,247973879466685.6,23470524956524.895,4739359196716.288,2657777643548.2236,0.9372265552490132,190.2840941628218,3.570757054139656e-08
537,0.0,5.75905424671169e+17,4.352469678352391e+16,2850036616155284.0,170968648528497.7,18837677760962.76,5275804371453.372,274429328676817.94,26077848887387.39,5162821380761.219,2851410897561.267,0.9258989291499532,189.55975732701322,3.950828113904928e-08
538,0.0,5.71630112755691e+17,4.527507860801359e+16,2992094533361724.0,188078071277158.22,20918727591224.348,5769750557437.616,301892418777691.8,28958740241901.74,5646189555620.667,3066597819763.874,0.9151329012736743,188.83820715151901,4.348349071043496e-08
539,0.0,5.673865391972271e+17,4.699715250953104e+16,3139658357900377.0,205842564925326.6,23199317474191.88,6329362311011.765,330406992110929.9,32115863911645.0,6193817049526.774,3306953949435.141,0.9048725094423608,188.11943095330193,4.7640175293629346e-08
540,0.0,5.6317446838178566e+17,4.768312168884078e+16,3255584907200998.0,187310937345683.94,25414862646237.195,6636105925238.013,297744433666670.9,30508560556074.363,6857092903843.969,3513835311330.3447,0.8950707243140292,265.97659081267443,4.336311419980036e-08
541,0.0,5.5809924127492205e+17,4.9242866060580904e+16,3403163395724748.5,203389963476249.4,27498406869280.273,7296093141926.31,323303221621063.25,33009692904683.77,7539058157437.89,3780912353132.829,0.8841619896151791,264.54185271991975,4.7077910688234206e-08
542,0.0,5.5306975120272966e+17,5.07708497835359e+16,3555195716538687.0,220035889589229.6,29764980473677.773,7995806217661.307,349763138557038.9,35730537751539.5,8262072169028.911,4082540086056.224,0.8736600617007324,263.1148866197191,5.094591963803743e-08
543,0.0,5.480855859912707e+17,5.226751663447696e+16,3711523361824714.5,237264081596187.3,32216373402062.703,8740998444283.803,377148609714793.94,38673243783178.71,9032079819108.658,4419006753106.479,0.8635340085278806,261.69564854174183,5.4971342216851955e-08
544,0.0,5.431463371810453e+17,5.373330498882511e+16,3871990913854085.5,255088599876883.7,34854559071594.49,9536814009089.422,405481985096247.4,41840179932998.69,9854396600015.297,4791099589955.221,0.8537576345403667,260.2840949183427,5.9158125349918644e-08
545,0.0,5.382515999935168e+17,5.516864788180485e+16,4036445996822732.0,273522246204202.88,37681664504722.16,10387874245387.494,434783614055640.5,45233899525567.57,10733797738696.484,5200000651973.219,0.8443087722599786,258.8801825569328,6.350996475306637e-08
546,0.0,5.3340097329794035e+17,5.6573973068935624e+16,4204739229351726.0,292576609370372.7,40699942524078.695,11298351442863.979,465071917825751.4,48857106898763.45,11674594465009.11,5647200642149.38,0.8351686819908419,257.48386861630763,6.803030867767995e-08
547,0.0,5.285940595784891e+17,5.79497030858682e+16,4376724177644368.0,312262109546306.2,43911745901714.37,12272031881093.775,496363460030313.1,52712626371945.01,12680699144291.75,6134427855029.921,0.826321542753761,256.0951105863299,7.272236220791678e-08
548,0.0,5.2383046490167725e+17,5.929625530757259e+16,4552257309291508.0,332588041405156.9,47319503358087.1,13312369536844.322,528673015232057.4,56803373434611.28,13755680773159.12,6663589783891.1455,0.8177540202521729,254.71386627045845,7.758909197827928e-08
549,0.0,5.191097988840771e+17,6.061404200688464e+16,4731197947716779.0,353562616040463.94,50925697311204.49,14422531729793.709,562013635564673.06,61132328035981.914,14902812145254.58,7236725309059.658,0.809454899921086,253.34009377069322,8.263323120312604e-08
550,0.0,5.144316746603261e+17,6.190347041241773e+16,4913408227253564.0,375193001708565.4,54732843281064.16,15605437808629.117,596396715495851.1,65702509861634.03,16125109825622.791,7855965703011.654,0.8014147749973248,251.9737514745745,8.785728492945569e-08
551,0.0,5.0979570885142266e+17,6.3164942765846456e+16,5098753048845573.0,397485363424272.1,58743470859077.64,16863791837284.984,631832054767504.2,70516955488779.77,17425367925422.51,8523502959895.108,0.7936257811331171,250.6147980439289,9.326353544087172e-08
552,0.0,5.052015215333081e+17,6.439885637856891e+16,5287100036363036.0,420444901438127.56,62960106156496.695,18200110116775.875,668327919558185.2,75578697316970.84,18806186540255.777,9241564189730.395,0.7860813704051701,249.2631924051022,9.885404775450665e-08
553,0.0,5.0064873620573114e+17,6.560560368775386e+16,5478319493526617.0,444075888622923.0,67385255649998.51,19616744269444.258,705891101911687.1,80890744175983.48,20269995603137.33,10012391016216.18,0.7787761186892623,247.91889374046036,1.0463067516425235e-07
554,0.0,4.961369797613929e+17,6.678557231177959e+16,5672284361431203.0,468381706796499.75,72021391346537.17,21115900517523.73,744526977474793.6,86456063517379.52,21819074805047.504,10838223086524.527,0.771705561310522,246.58186148097133,1.1059506479326167e-07
555,0.0,4.9166588245537043e+17,6.793914510507069e+16,5868870176661912.0,493364882007244.3,76870937193340.77,22699655705001.305,784239561586154.5,92277565100767.84,23455570150333.76,11721284945801.04,0.7648660526707393,245.2520552997101,1.1674866312664965e-07
556,0.0,4.8723507787481574e+17,6.9066700212339016e+16,6067955029994622.0,519027118808070.4,81936256662533.72,24369970539349.473,825031563757286.9,98358086090111.66,25181507639401.695,12663775651828.273,0.7582546462203046,243.92943510615413,1.2309272150188817e-07
557,0.0,4.8284420290892736e+17,7.016861112223528e+16,6269419525673573.0,545369333544086.25,87219641443301.31,26128700466476.92,866904440585755.8,104700377479554.02,26998804505809.246,13667860609518.734,0.7518689917037651,242.61396104115383,1.2962830153977284e-07
558,0.0,4.7849289771919334e+17,7.1245246720417416e+16,6473146741258543.0,572391686678557.6,92723301177794.44,27977604537066.68,909858447139657.6,111307091772171.77,28909278377860.13,14735665193216.938,0.7457072470813191,241.30559347248314,1.3635628050323542e-07
559,0.0,4.7418080570990176e+17,7.229697134204173e+16,6679022188034280.0,600093614181211.0,98449354180103.05,29918352574325.426,953892686851622.2,118180771838827.03,30914654685044.188,15869269799485.898,0.739768002927892,240.00429299088717,1.4327735657483307e-07
560,0.0,4.6990757349891686e+17,7.332414482368317e+16,6886933771974944.0,628473858002355.6,104399819080615.9,31952530911176.633,999005159959661.2,125323840887873.03,33016572586283.125,17070706036096.52,0.7340502174485016,238.71002040655782,1.503920540466096e-07
561,0.0,4.656728508887196e+17,7.432712255469046e+16,7096771755256351.0,657530495655767.4,110576607340935.78,34081646928321.49,1045192810531322.5,132738593479892.97,35216589659112.01,18341953806022.844,0.7285531605333085,237.4227367459776,1.5770072841830382e-07
562,0.0,4.614762908377077e+17,7.530625552798234e+16,7308428718308995.0,687260968932731.0,116981516587239.67,36307132592689.61,1092451572106761.1,140427187524919.36,37516185555962.88,19684939089829.926,0.7232763655163029,236.14240324908087,1.652035714016786e-07
563,0.0,4.5731754943175565e+17,7.62618903902905e+16,7521799522404796.0,717662111769126.8,123616224712571.22,38630347168014.99,1140776411995513.2,148391637202695.8,39916764805004.81,21101532267180.08,0.7182195875049592,234.86898136669043,1.7290061583014126e-07
564,1.7230997753157822e+19,4.5319628585603014e+17,7.719436949185528e+16,7736781272770714.0,748730177286930.2,130482284701027.92,41052579245083.95,1.2141550768547312e+17,7891424475126053.0,751832009735396.1,273217647453104.5,0.7133827673202074,233.60243275819101,0.018949335011430438
565,0.0,5.117584491989134e+17,2.343119897094187e+16,1590653956556426.5,39023026031410.914,6879052979673.873,2178751452256.8125,62029953778083.11,8257766619482.261,2251305402719.908,1208136394451.716,0.9324560459943178,232.34261741619792,9.443829582795815e-09
566,0.0,5.071465740174908e+17,2.5025624827643464e+16,1663256063237442.2,47999698640183.69,7245697877003.158,2309944249412.792,76299031387670.72,8697895224875.386,2386867011975.1797,1290539652555.2405,0.9160746845343589,231.08849911821912,1.1355356150863712e-08
567,0.0,5.0257626022645146e+17,2.6589613805190284e+16,1741122544934610.8,57232495290586.67,7748426083499.077,2446260637557.068,90975236892747.27,9301381230077.078,2527722831389.821,1376968519893.1025,0.9008035499136224,229.8412111979759,1.3341130737857663e-08
568,0.0,4.980471332820137e+17,2.812358318894853e+16,1824092443257839.5,66748414449107.92,8385774034591.447,2595006020100.647,106101486330295.2,10066467739961.104,2681421539428.836,1467501918089.116,0.886494920640221,228.60071096570513,1.5407400820468514e-08
569,0.0,4.93558822015717e+17,2.9627945231258252e+16,1912007813751632.2,76572885626751.25,9156796671546.395,2762494343406.498,121718201767811.28,10992020285220.55,2854487341294.571,1562880215925.769,0.8730248202716027,227.36695675532047,1.7560127723412284e-08
570,0.0,4.891109586040048e+17,3.11031072081145e+16,2004713679791396.8,86729821457404.05,10061018862406.37,2954201318729.968,137863394085680.58,12077468506994.912,3052578293265.1436,1664350284279.5461,0.8602891135922751,226.13990779125228,1.9804990185336468e-08
571,0.0,4.847031785380799e+17,3.254947147523689e+16,2102057987109529.5,97241668380205.19,11098389770410.145,3174895806054.586,154572743540507.16,13322751379716.98,3280622061704.0635,1773539608991.9165,0.8482002590235471,224.91952407699054,2.214738892507881e-08
572,0.0,4.803351205940332e+17,3.3967435523534004e+16,2203891558943291.5,108129455959596.42,12269240020862.287,3428752240291.6035,171879678162942.62,14728265793280.127,3542932093131.0186,1892354643902.4646,0.8366846051750456,223.7057663016875,2.4592451956423687e-08
573,0.0,4.760064268032401e+17,3.535739203396898e+16,2310068051796554.0,119412844875972.22,13574241524333.293,3719446614364.7417,189815450042333.7,16294818323923.371,3843306793610.621,2022899317251.4617,0.8256801388227091,222.49859576179534,2.714504044559215e-08
574,0.0,4.717167424230254e+17,3.671972893183253e+16,2420443911807629.5,131110173619091.34,15014369820676.21,4050238213544.6333,208409209549314.9,18023580031160.023,4185113984897.471,2167410231242.862,0.8151346075915564,221.29797429523342,2.9809754944438674e-08
575,0.0,4.674657159075909e+17,3.80548294404296e+16,2534878331715454.5,143238503915679.03,16590868814656.355,4424039015333.405,227688077546304.47,19916044125651.383,4571362615385.545,2328205631062.0537,0.805003953828535,220.10386422600115,3.259094186479271e-08
576,0.0,4.6325299887920595e+17,3.936307213418593e+16,2653233208416524.0,155813664921930.28,18305217780020.52,4843472424239.078,247677215634720.3,21973986360165.082,5004763450791.743,2507645678472.583,0.7952510070606431,218.91622831750942,3.549270008650663e-08
577,0.0,4.5907824609965754e+17,4.064483099118038e+16,2775373101105038.5,168850296210922.0,20159100514593.168,5310922796551.748,268399894486615.38,24199428002673.594,5487780248141.834,2708101957019.1904,0.7858443914492262,217.73502973319114,3.8518887614353456e-08
578,0.0,4.5494111544195725e+17,4.190047544510933e+16,2901165189988831.5,182361889584254.5,22154376534491.094,5828577022911.718,289877560307339.7,26594601257255.457,6022672723067.252,2931934470145.393,0.7767576121046922,216.56023200319854,4.167312821764365e-08
