,0,1,2,3,4,5,6,7,8,9,10,11,12,13
504,1.7558985014512406e+20,1.6752663811946535e+19,1.0957079319386255e+18,3.75782978615737e+16,1675175519798592.5,109216238908889.12,28253441508600.63,7.006997378210336e+17,1.930083835013291e+16,196173808093380.78,23439804550292.734,0.0,0.0,0.0
505,1.7428633511226756e+20,1.7267326913841357e+19,1.1477078903263932e+18,4.083065975329994e+16,1878124353637895.2,124184228221988.06,32195643067640.484,6.955022365101869e+17,1.8931359954699776e+16,180567625884113.28,21892145062949.656,0.0,0.0,0.0
506,1.7299249689979378e+20,1.7773449815501167e+19,1.2011669734037368e+18,4.420354769974535e+16,2096058697721698.0,140748807083252.03,36671320772905.97,6.903851428893928e+17,1.8574509913344624e+16,167619477605300.66,20988031947664.34,0.0,0.0,0.0
507,1.717082636705161e+20,1.8271130772207575e+19,1.256043447192515e+18,4.769966984414144e+16,2329201697429210.5,158966515399452.03,41726420207860.89,6.853492380302948e+17,1.823037480199283e+16,157124901582559.4,20662394515827.965,0.0,0.0,0.0
508,1.7043356412054087e+20,1.876046705240318e+19,1.3122962461109087e+18,5.1321515138439304e+16,2577786566091589.0,178890644034822.1,47405889762684.01,6.803953288144521e+17,1.789904463637405e+16,148905903200021.28,20866052412674.17,0.0,0.0,0.0
509,1.691683274753087e+20,1.9241554946918703e+19,1.3698849643795884e+18,5.507136090213218e+16,2842054518335216.0,200571812387127.2,53753578558092.43,6.75524245127372e+17,1.7580613037104908e+16,142807772505922.97,21562788087158.285,0.0,0.0,0.0
510,1.6791248348566464e+20,1.971448977811764e+19,1.4287698475259254e+18,5.895128017473605e+16,3122252851212537.5,224058438561029.72,60812179612150.72,6.707368371647369e+17,1.727517734242067e+16,138696295660770.17,22726931970735.3,0.0,0.0,0.0
511,1.666659624239579e+20,2.017936590895903e+19,1.4889117839852076e+18,6.296314886704801e+16,3418633165019954.0,249397118072137.6,68623207289520.836,6.660339728474742e+17,1.6982838673158972e+16,136455309336356.05,24341373123380.305,0.0,0.0,0.0
512,1.654286950801703e+20,2.0636276751979147e+19,1.5502722967978368e+18,6.7108652716180136e+16,3731449716100551.0,276632924887421.4,77227000110754.03,6.614165353424097e+17,1.6703701954309512e+16,135984553873108.45,26395922646012.117,0.0,0.0,0.0
513,1.6420061275807357e+20,2.108531477819276e+19,1.6128135354014892e+18,7.138929404924768e+16,4060957894309102.5,305809646752449.44,86662741709476.06,6.568854206853254e+17,1.6437875897170194e+16,137197786818770.14,28885969295436.137,0.0,0.0,0.0
514,1.6298164727141535e+20,2.15265715259147e+19,1.6764982675172347e+18,7.580639836047448e+16,4407412818178709.5,336969965138770.94,96968494156148.56,6.524415355033326e+17,1.6185472945891446e+16,140021123519341.44,31811376869261.867,0.0,0.0,0.0
515,1.61771730940133e+20,2.1960137609502405e+19,1.741289871128618e+18,8.036112070636466e+16,4771068041173325.0,370155588735745.94,108181239060176.94,6.480857948335451e+17,1.594660919194577e+16,144391575814455.7,35175581385696.797,0.0,0.0,0.0
516,1.625715323904879e+20,2.081907524156214e+19,1.3734357204712433e+18,3.6573413204377384e+16,1236521756379139.0,58784057459600.21,17448851431053.615,6.923001362998502e+17,1.963705505262286e+16,496878893874622.06,141872876911905.25,0.0,0.0,0.0
517,1.6136466060256634e+20,2.1256375470417646e+19,1.437968973384948e+18,4.0892602895841384e+16,1451570805317161.2,72558614878017.3,19353220361432.977,6.871583681656425e+17,1.925008163121715e+16,444306531108636.9,118191539191752.72,0.0,0.0,0.0
518,1.601667481908103e+20,2.168605822477979e+19,1.5035884612708577e+18,4.535485387391673e+16,1688944871125732.0,88285384637776.7,21915714549765.71,6.821092041836467e+17,1.8876393394268428e+16,398493824836032.7,98912081821234.25,0.0,0.0,0.0
519,1.5897772864407736e+20,2.2108212336763822e+19,1.5702585834687058e+18,4.9960954089668584e+16,1948706890932468.8,106101829995655.28,25191948594980.895,6.771535943181605e+17,1.851623648922672e+16,358794578598014.2,83310627410513.95,0.0,0.0,0.0
520,1.5779753594497964e+20,2.252292574060434e+19,1.637944327533041e+18,5.4711539565266456e+16,2230922819685140.2,126129325796358.58,29240553616564.37,6.722924902228842e+17,1.81698533342286e+16,324643775681303.94,70797610612560.95,0.0,0.0,0.0
521,1.5662610456621836e+20,2.293028548108167e+19,1.7066112615644685e+18,5.960710010272939e+16,2535660373935665.5,148475218734891.9,34121900209637.01,6.675268434264781e+17,1.7837482768475e+16,295547451445529.6,60894100217740.87,0.0,0.0,0.0
522,1.5546336946694537e+20,2.333037772187274e+19,1.7762255266290703e+18,6.4647984832404904e+16,2862987873683905.5,173234608932802.25,39897071341808.64,6.62857603600394e+17,1.7519360169727032e+16,271073832321664.72,53212225963637.016,0.0,0.0,0.0
523,1.543092660891522e+20,2.3723287753827004e+19,1.8467538292650703e+18,6.983440760520308e+16,3212973176733938.5,200491889298286.88,46627043894353.77,6.58285716906428e+17,1.7215717541934832e+16,250845581800629.94,47439001143659.664,0.0,0.0,0.0
524,1.531637303540854e+20,2.410910000316816e+19,1.9181634340758188e+18,7.516645223251152e+16,3585682700292089.0,230322074491948.66,54372043787765.13,6.538121244214927e+17,1.692678357581915e+16,234533013941196.88,43322954707678.195,0.0,0.0,0.0
525,1.520266986586889e+20,2.448789803962222e+19,1.9904221564081715e+18,8.064407757762282e+16,3981180524799505.5,262791947256845.75,63191044979778.086,6.494377606371862e+17,1.6652783685041284e+16,221848152576537.38,40663087867435.195,0.0,0.0,0.0
526,1.5089810787207247e+20,2.4859764584472646e+19,2.0634983551153626e+18,8.626712250241413e+16,4399527575243224.5,297961046320153.4,73141387204605.75,6.451635520317942e+17,1.6393940020422586e+16,212539529813156.56,39299753963780.81,0.0,0.0,0.0
527,1.4977789533200666e+20,2.5224781518543143e+19,2.1373609254034609e+18,9.20353106729298e+16,4840780875428906.0,335882516970119.3,84278491241135.84,6.409904157124246e+17,1.6150471464510226e+16,206387630877571.78,39107129585406.55,0.0,0.0,0.0
528,1.5098767840092733e+20,2.379221746010515e+19,1.6811042033417508e+18,4.211774845487769e+16,1273198195654464.8,54607549734736.97,14015067894002.64,6.927497390392534e+17,1.995438641654494e+16,525197047952302.2,122627549853874.7,0.0,0.0,0.0
529,1.4986680092190995e+20,2.4165444383663264e+19,1.7540117613325294e+18,4.746548196714358e+16,1527557204752854.2,69529832905499.695,15996964381611.355,6.876700681082875e+17,1.956155420000806e+16,469177786592981.44,102059188749213.77,0.0,0.0,0.0
530,1.487542444286596e+20,2.453183969256149e+19,1.8277118574436672e+18,5.2964064197771144e+16,1810087153081634.5,86932261012650.83,18699694124771.992,6.826946927537802e+17,1.9183060561214988e+16,420376023808412.94,85344630172333.27,0.0,0.0,0.0
531,1.4764994714921144e+20,2.4891484093982855e+19,1.9021739343725125e+18,5.861300008654564e+16,2120648331297161.8,106986203249506.05,22205092646365.867,6.778245610916348e+17,1.8819267508410268e+16,378125489625636.94,71863610192665.0,0.0,0.0,0.0
532,1.4655384777017336e+20,2.5244457474466324e+19,1.9773679557448911e+18,6.44116911392266e+16,2459103591571035.0,129839246776515.53,26597543178239.32,6.730606077342868e+17,1.847052607468148e+16,341845390144810.06,61114138125146.625,0.0,0.0,0.0
533,1.4546588543332136e+20,2.5590838907634885e+19,2.0532643992319414e+18,7.035943976680891e+16,2825317469790534.0,155618209785402.53,31962274326070.5,6.684037526734296e+17,1.8137176611124676e+16,311029334173322.94,52691635985976.6,0.0,0.0,0.0
534,1.4438599973222077e+20,2.5930706661854163e+19,2.1298342497466947e+18,7.645545349900317e+16,3219155378865776.5,184431763375932.8,38384007231190.8,6.638549002231716e+17,1.7819549053046656e+16,285235690342104.75,46271640449033.33,0.0,0.0,0.0
535,1.4331413070887228e+20,2.626413820782219e+19,2.2070489927195387e+18,8.269884907513093e+16,3640482869050392.0,216372712301510.0,45945894390987.016,6.594149380216476e+17,1.7517963161456304e+16,264079189794281.7,41595464388745.98,0.0,0.0,0.0
536,1.4225021885038287e+20,2.6591210226090914e+19,2.284880607451737e+18,8.908865641555406e+16,4089164951388296.5,251519978320092.53,54728700972852.42,6.550847360891603e+17,1.7232728741952958e+16,247223613407985.34,38458317253955.62,0.0,0.0,0.0
537,1.4119420508566158e+20,2.691199861452009e+19,2.363301560546154e+18,9.562382247668227e+16,4565065480595139.0,289940324359791.5,64810186901967.32,6.508651459409819e+17,1.696414584298288e+16,234375423313472.38,36699468261072.35,0.0,0.0,0.0
538,1.4014603078213968e+20,2.722657849566407e+19,2.442284799414369e+18,1.0230321499252947e+17,5068046593869788.0,331689852874815.94,76264654388090.08,6.467569997529929e+17,1.6712504935306228e+16,225278216584209.88,36194106715697.07,0.0,0.0,0.0
539,1.3910563774251522e+20,2.7535024224092123e+19,2.521803745859359e+18,1.0912562610571864e+17,5597968202309096.0,376815307540442.9,89162631026321.25,6.427611095783909e+17,1.6478087074394738e+16,219707894766148.22,36846612143802.914,0.0,0.0,0.0
540,1.593856895335998e+20,8.338715214613666e+18,5.191763221669664e+17,5808325596381592.0,301635397186806.5,21233732929596.664,5125256306797.099,7.479919024408275e+17,2.1947293139889824e+16,620717714075717.0,135761502264612.4,0.0,0.0,0.0
541,1.5794933434105813e+20,8.843983751386608e+18,5.4383364376237696e+17,7613461538009460.0,324618498395237.44,23697231894592.996,5867331623038.323,7.408371120459066e+17,2.145338781841174e+16,550939864398989.5,111797660586742.83,0.0,0.0,0.0
542,1.565259233233993e+20,9.339533680946088e+18,5.700468641266621e+17,9471684758844654.0,357755858276706.75,26243562018174.113,6681203313040.386,7.337689999728282e+17,2.097120131691848e+16,489298542041101.2,92214604661225.39,0.0,0.0,0.0
543,1.551153398300453e+20,9.825498551799e+18,5.977675982141312e+17,1.1387643354681898e+16,400942717187084.4,29034036177951.598,7564743019385.557,7.26787250930947e+17,2.0500672621774104e+16,434867292766165.75,76230491741608.17,0.0,0.0,0.0
544,1.537174682616522e+20,1.0302010299876262e+19,6.269483713860198e+17,1.336570641612549e+16,454107439027135.4,32208190174987.688,8525441839060.361,7.198915982347425e+17,2.004173998440038e+16,386835446960270.1,63203993909361.71,0.0,0.0,0.0
545,1.523321940606366e+20,1.076919926670537e+19,6.575426054520224e+17,1.5409973367120816e+16,517208380903511.44,35887043358672.03,9578206808957.191,7.130818206001087e+17,1.9594341609920324e+16,344493551834684.75,52609890389084.16,0.0,0.0,0.0
546,1.5095940370178736e+20,1.1227194217386772e+19,6.89504604902757e+17,1.7524283052277758e+16,590230953604317.0,40175901955820.56,10743561324007.562,7.063577390630771e+17,1.9158416266614624e+16,307220667915718.3,44018850743138.71,0.0,0.0,0.0
547,1.4959898468296232e+20,1.1676122358376163e+19,7.227895433307334e+17,1.9712222579057744e+16,673184863219208.5,45166765044548.87,12046183635732.547,6.997192140173311e+17,1.8733903821865616e+16,274473288829355.25,37080691701041.66,0.0,0.0,0.0
548,1.4825082551586826e+20,1.2116109355074666e+19,7.573534500374284e+17,2.1977135920757616e+16,766101524682972.6,50940385515932.586,13513727462118.11,6.931661423669619e+17,1.8320745709938124e+16,245775674591119.72,31510513431459.49,0.0,0.0,0.0
549,1.4691481571692446e+20,1.2547279349228997e+19,7.931531968240975e+17,2.4322132286087956e+16,869031638450558.2,57568031718800.03,15175877221181.357,6.86698454791013e+17,1.7918885336637536e+16,220711415783855.1,27077222876400.78,0.0,0.0,0.0
550,1.4559084579820837e+20,1.2969754976143534e+19,8.301464849639862e+17,2.6750094261010824e+16,982042921921468.0,65112989667063.3,17063597671729.27,6.803161131164431e+17,1.7528268425592266e+16,198916069666915.94,23594036032474.344,0.0,0.0,0.0
551,1.44278807258483e+20,1.3383657381706318e+19,8.682918323536242e+17,2.926368572837243e+16,1105217987623082.5,73631840601303.92,19208543971518.31,6.740191077962341e+17,1.7148843310629638e+16,180070729861771.3,20910620829944.32,0.0,0.0,0.0
552,1.429785925743049e+20,1.3789106239230898e+19,9.075485608409248e+17,3.1865359570739336e+16,1238652360536690.8,83175544246259.98,21642603489070.48,6.678074554894477e+17,1.678056117845029e+16,163896409195345.8,18906600040576.516,0.0,0.0,0.0
553,1.4169009519121262e+20,1.4186219766115975e+19,9.478767837278276e+17,3.4557365161722948e+16,1382452627307491.0,93790354214035.19,24397545255329.508,6.616811967401263e+17,1.64233762655559e+16,150149130897125.28,17486181514517.934,0.0,0.0,0.0
554,1.404132095149944e+20,1.457511474032475e+19,9.89237393445259e+17,3.734175565095585e+16,1536734710421343.8,105518588599749.8,27504756822981.598,6.556403937520102e+17,1.6077246013147674e+16,138615636938563.08,16573722717304.03,0.0,0.0,0.0
555,1.3914783090303448e+20,1.4955906516685881e+19,1.0315920493982083e+18,4.022039504776494e+16,1701622260757288.8,118399275841093.75,30995051607938.957,6.496851282561225e+17,1.5742131183488128e+16,129109634134602.19,16110069424818.098,0.0,0.0,0.0
556,1.3789385565573757e+20,1.53287090430179e+19,1.0749031659787418e+18,4.319496510847067e+16,1877245162236449.5,132468693312502.0,34898532599907.953,6.438154994683566e+17,1.5417995941005234e+16,121468508924597.89,16049535704925.508,0.0,0.0,0.0
557,1.3665118100803055e+20,1.569363487607897e+19,1.1191339007448109e+18,4.626697203212808e+16,2063738142585601.0,147760813851754.75,39244500716918.1,6.380316221342716e+17,1.5104807901216168e+16,115550450711751.7,16357414934996.016,0.0,0.0,0.0
558,1.354197051209406e+20,1.60507951973438e+19,1.1642481427627254e+18,4.943775296941482e+16,2261239484517943.0,164307673430817.0,44061398102460.75,6.323336246583756e+17,1.4802538150356222e+16,111231931439019.83,17007930372676.113,0.0,0.0,0.0
559,1.3419932707324944e+20,1.6400299828609526e+19,1.2102105011111997e+18,5.270848234926282e+16,2469889831905108.0,182139671447859.03,49376778375533.94,6.267216473152535e+17,1.4511161238417282e+16,108405495865771.56,17982549373038.445,0.0,0.0,0.0
560,1.3298994685322273e+20,1.6742257247432397e+19,1.2569862935448998e+18,5.608017802772462e+16,2689831085773724.0,201285813602281.72,55217297288331.5,6.211958405399619e+17,1.4230655148128536e+16,106977822914299.42,19268598274568.855,0.0,0.0,0.0
561,1.317914653504138e+20,1.7076774602396998e+19,1.3045415353154412e+18,5.955370726346135e+16,2921205385207411.0,221773905991748.84,61608718462282.66,6.157563632951834e+17,1.3961001242249566e+16,106868023592785.25,20858125711163.695,0.0,0.0,0.0
562,1.3060378434754162e+20,1.74039577282198e+19,1.352842928147822e+18,6.312979252413866e+16,3164154168471516.5,243630707915650.7,68575929894019.02,6.104033815127026e+17,1.3702184191392206e+16,108006145470938.44,22746971021445.355,0.0,0.0,0.0
563,1.294268065124416e+20,1.7723911160688763e+19,1.401857849370289e+18,6.680901712791744e+16,3418817309903603.5,266882049862039.12,76142967777353.58,6.05137066606828e+17,1.3454191884442094e+16,110331857572850.16,24934001830045.9,0.0,0.0,0.0
564,1.2987137375030213e+20,1.6774166242754935e+19,1.1031812609876719e+18,3.035448627956358e+16,884479693936925.1,42275167957336.62,12228289840737.998,6.40194919865774e+17,1.6017866660667536e+16,363070931798216.6,99525212688320.0,0.0,0.0,0.0
565,1.2870099626789057e+20,1.7097061483825316e+19,1.1522472947068133e+18,3.380566254213966e+16,1034035445455279.4,51977865976408.586,13509442468123.994,6.343200750186264e+17,1.5670873904674526e+16,324056536279741.25,82733451272872.84,0.0,0.0,0.0
566,1.2754116601703422e+20,1.7412828100321712e+19,1.2020047984222986e+18,3.736548568319284e+16,1198509921890886.5,63004369058888.125,15232547732938.867,6.285357040843022e+17,1.53348203498316e+16,290093442637973.2,69081076259877.66,0.0,0.0,0.0
567,1.2639178794797762e+20,1.7721567877517462e+19,1.252422370968089e+18,4.1034205823956904e+16,1377938233622904.2,75442587752524.45,17431999201731.709,6.228419998276765e+17,1.5009759390027808e+16,260683211138009.4,58043564458402.12,0.0,0.0,0.0
568,1.2525276786753665e+20,1.8023381349310224e+19,1.3034692552667868e+18,4.4811951068116536e+16,1572355539291258.8,89370122778727.11,20143985276017.234,6.172391556070285e+17,1.4695743914884014e+16,235389762799698.44,49193942234674.516,0.0,0.0,0.0
569,1.2412401243137922e+20,1.831836781247239e+19,1.3551153280650217e+18,4.8698732499681064e+16,1781796291252603.5,104855544525884.3,23405713546161.246,6.11727364172182e+17,1.4392826322220554e+16,213831618857406.84,42185393716443.266,0.0,0.0,0.0
570,1.2300542913637563e+20,1.8606625340746646e+19,1.4073310898123668e+18,5.269444903603194e+16,2006293543970921.8,121959501103086.14,27254785018618.74,6.063068165232292e+17,1.410105851493518e+16,195675105774816.6,36736927991527.9,0.0,0.0,0.0
571,1.2189692631301767e+20,1.8888250798788264e+19,1.4600876546819333e+18,5.679889213976896e+16,2245878321771204.5,140735677280540.97,31728693679926.812,6.009777008278309e+17,1.382049188392312e+16,180628404943372.6,32621568494264.99,0.0,0.0,0.0
572,1.2079841311790637e+20,1.9163339855955784e+19,1.513356740730816e+18,6.1011750392895496e+16,2500579042558988.0,161231623813599.06,36864430542870.7,5.95740201395147e+17,1.3551177278561318e+16,168436341376229.38,29656622136329.37,0.0,0.0,0.0
573,1.1970979952630712e+20,1.9431986999951606e+19,1.5671106601985825e+18,6.53326139368012e+16,2770420994274951.0,183489474171784.7,42698174480125.48,5.905944977044997e+17,1.3293164966175536e+16,158875818984041.47,27695663455769.164,0.0,0.0,0.0
574,1.18630996324772e+20,1.9694285550314185e+19,1.6213223099420257e+18,6.976097878141963e+16,3055425861012599.5,207546563528561.6,49265054859705.55,5.855407634869271e+17,1.3046504581810952e+16,151751821624541.03,26621933077920.01,0.0,0.0,0.0
575,1.1756191510382867e+20,1.99503276717633e+19,1.675965162004414e+18,7.429625098685982e+16,3355611295878633.0,233435962973162.94,56598973316527.46,5.805791658578348e+17,1.2811245069534612e+16,146893909264286.53,26342902528036.7,0.0,0.0,0.0
576,1.1833191980781938e+20,1.8786189813639283e+19,1.315570027582552e+18,3.3943231767937244e+16,881037664467420.2,37872101164594.555,9386207445232.057,6.207043626122331e+17,1.537738619757492e+16,367467883115958.0,82132041800877.8,0.0,0.0,0.0
