,0,1,2,3,4,5,6,7,8,9,10,11,12,13
509,1.7305528774641772e+20,1.6532480500130726e+19,9.180810948118158e+17,3.183188708904753e+16,1499288743482979.2,100751910527122.19,26194814331519.594,3.14246678384051e+17,7084035908698936.0,65320732762262.164,10909074538519.166,0.0,0.0,0.0
510,1.7177058838078626e+20,1.7039554888538954e+19,9.70629294981282e+17,3.454904927602631e+16,1667630470003845.8,113773385501186.06,29818782301175.6,3.1209327428767366e+17,6969332013469695.0,63979620607523.89,11404800624287.854,0.0,0.0,0.0
511,1.7049542615488368e+20,1.7538213530785884e+19,1.0246051822962705e+18,3.7401121096124056e+16,1848545597530280.2,128043553873118.86,33887990247533.27,3.099894191320888e+17,6861038538395195.0,63569614797331.25,12149902390552.76,0.0,0.0,0.0
512,1.6922973026846153e+20,1.8028553255166177e+19,1.079967707729726e+18,4.039036136066962e+16,2042470829562709.0,143621204707518.25,38435655391047.42,3.07936312993817e+17,6759316829022295.0,64060373610902.88,13141397939385.2,0.0,0.0,0.0
513,1.6797343044686666e+20,1.8510669917444424e+19,1.1366764803487203e+18,4.3518822609877976e+16,2249840115792226.8,160565243793860.6,43495370061613.44,3.0593517305892544e+17,6664335134112441.0,65428500794814.9,14379933610666.69,0.0,0.0,0.0
514,1.667264569371393e+20,1.8984658409948647e+19,1.1946917588498363e+18,4.678835833546261e+16,2471083251441303.5,178934632050356.25,49101072454434.516,3.039872310402726e+17,6576268394234570.0,67656768483860.79,15869171728883.512,0.0,0.0,0.0
515,1.6548874050414025e+20,1.945061267058244e+19,1.2539744431911383e+18,5.0200630005133e+16,2706624592271376.0,198788307701640.9,55287016453618.45,3.020937307011633e+17,6495298001729622.0,70733424157480.62,17615284839985.562,0.0,0.0,0.0
516,1.792477603949427e+20,5.972585079588355e+18,2.6289709758916778e+17,2687854512038598.5,147844028880948.62,11009249967492.414,3104385615123.32,3.5132516121094266e+17,9230648084125646.0,283827320555802.4,78609864042653.05,0.0,0.0,0.0
517,1.7791709036995238e+20,6.580163159868316e+18,2.8239980418527622e+17,3613921549715595.0,161113187229002.84,12159175224846.963,3476899909194.001,3.4852770480662394e+17,9038501517192106.0,252445492077526.12,64876513263902.32,0.0,0.0,0.0
518,1.765962987541065e+20,7.178416091951394e+18,3.039411204369834e+17,4591955690221609.0,180630385163135.0,13392101651061.5,3883642435690.0117,3.4576375390561734e+17,8850741109229543.0,224675190165871.44,53627692912579.84,0.0,0.0,0.0
519,1.752853122136969e+20,7.767448661243563e+18,3.274721157577953e+17,5628421370428436.0,206501325951034.16,14804353769608.277,4326371751257.509,3.430336546542484e+17,8667421589212035.0,200113682363806.62,44423393653282.56,0.0,0.0,0.0
520,1.7398405795941823e+20,8.347364612642847e+18,3.52944605754759e+17,6729450300354951.0,238874745504651.84,16482034350718.213,4812569842362.72,3.4033782703533357e+17,8488599024783664.0,178409468161034.2,36902260594849.78,0.0,0.0,0.0
521,1.726924637423263e+20,8.918266660203247e+18,3.8031114285450394e+17,7900851928576027.0,277938040339959.06,18503035455902.5,5354261480061.064,3.376767603296854e+17,8314331811100908.0,159255883393391.88,30768096119231.977,0.0,0.0,0.0
522,1.7141045784982687e+20,9.480256496712581e+18,4.095250070347848e+17,9148123631431892.0,323913167381127.8,20938723737571.434,5967071153966.2,3.350510087382163e+17,8144681535369522.0,142385547055461.16,25778660333696.582,0.0,0.0,0.0
523,1.701379691016937e+20,1.0033434803185031e+19,4.405401966604186e+17,1.0476460632794098e+16,377052801472037.56,23855345306747.24,6669474607676.539,3.324611871600724e+17,7979713726136411.0,127565535921815.39,21736381433417.305,0.0,0.0,0.0
524,1.6887492684611666e+20,1.057790125826908e+19,4.733114194225245e+17,1.1890765660984484e+16,437636737137023.4,27315189582879.88,7482208939513.478,3.299079671223485e+17,7819498495870862.0,114593188023247.1,18480653417055.453,0.0,0.0,0.0
525,1.6762126095577894e+20,1.1113754547571612e+19,5.077940833799785e+17,1.3395658349287574e+16,505968521780398.0,31377546388904.215,8427811139718.425,3.273920728570469e+17,7664111084870448.0,103292449555175.31,15881452777864.324,0.0,0.0,0.0
526,1.6637690182396337e+20,1.1641092372898894e+19,5.439442881020136e+17,1.499548438634444e+16,582372308131925.6,36099486057980.9,9530259954351.13,3.2491427752105594e+17,7513632314053796.0,93510691490382.2,13834050858594.775,0.0,0.0,0.0
527,1.6514178036068755e+20,1.2160011461415133e+19,5.817188159109011e+17,1.6694324422567282e+16,667189914334458.9,41536488393652.52,10814700223215.217,3.224753995550308e+17,7368148953753935.0,85115932273684.45,12254636053080.861,0.0,0.0,0.0
528,1.6391582798886807e+20,1.2670607574719357e+19,6.210751232236625e+17,1.8496002738568588e+16,760778080631673.8,47742942900516.84,12307232443124.277,3.2007629917716634e+17,7227754015200853.0,77994411705797.84,11076691240377.188,0.0,0.0,0.0
529,1.6269897664051272e+20,1.3172975517841314e+19,6.619713319917692e+17,2.040409568145679e+16,863505912149484.5,54772539715065.42,14034753352664.756,3.177178750079561e+17,7092546970979140.0,72048468662760.47,10247997810147.988,0.0,0.0,0.0
530,1.6149115875294124e+20,1.3667209148157073e+19,7.043662212378019e+17,2.2421939874711668e+16,975752497775491.8,62678568061030.39,16024835901298.512,3.154010608221283e+17,6962633910364978.0,67194681806417.766,9728159261527.89,0.0,0.0,0.0
531,1.6029230726503413e+20,1.4153401384225057e+19,7.482192186880462e+17,2.4552640207217376e+16,1097904695627823.9,71514136782285.27,18305639123944.312,3.1312682242405376e+17,6838127635085342.0,63362238059796.38,9486555363160.85,0.0,0.0,0.0
532,1.591023556135091e+20,1.4631644214543163e+19,7.934903925000172e+17,2.6799077606898572e+16,1230355076069070.8,81332329526949.28,20905840252135.652,3.108961546430116e+17,6719147700700039.0,60491498469267.55,9500652856907.658,0.0,0.0,0.0
533,1.5792123772922547e+20,1.5102028706227687e+19,8.401404430839096e+17,2.916391660427613e+16,1373500013663712.0,92186305432016.92,23854582906123.008,3.0871007844479546e+17,6605820408483167.0,58532735257654.5,9754611176384.107,0.0,0.0,0.0
534,1.5674888803351577e+20,1.55646450136147e+19,8.881306950169869e+17,3.164961269113257e+16,1527737919899480.8,104129354656357.03,27181436473258.83,3.0656963815623315e+17,6498278752373911.0,57445017479311.36,10238132053445.45,0.0,0.0,0.0
535,1.5558524143454464e+20,1.6019582386784565e+19,9.37423089049926e+17,3.4258419479354188e+16,1693467608895432.0,117214916803124.72,30916362824782.82,3.044758987992809e+17,6396662325276379.0,57195225797988.984,10945510549687.182,0.0,0.0,0.0
536,1.5443023332369472e+20,1.6466929180010269e+19,9.879801742041492e+17,3.6992395664896616e+16,1871086788703011.0,131496569135858.25,35089687388402.258,3.024299435314425e+17,6301117188713640.0,57757179588781.516,11874852266052.258,0.0,0.0,0.0
537,1.532837995719796e+20,1.6906772860130198e+19,1.0397650999591818e+18,3.985341180170274e+16,2060990671171963.5,147027990504244.7,39732072305847.8,3.004328711893459e+17,6211795709581448.0,59110861875258.625,13027427493090.299,0.0,0.0,0.0
538,1.5214587652648298e+20,1.7339200014846056e+19,1.0927416085290845e+18,4.2843156890287304e+16,2263570693701366.5,163862906036884.22,44874489986853.41,2.9848579393239526e+17,6128856367501638.0,61241729602770.984,14407138068228.96,0.0,0.0,0.0
539,1.5101640100682462e+20,1.7764296360946547e+19,1.1468740272270188e+18,4.59631447855905e+16,2479213346528116.5,182055016912887.2,50548195844255.87,2.965898349834942e+17,6052463536043079.0,64140098462746.086,16020076871908.676,0.0,0.0,0.0
540,1.6332330118718453e+20,5.446574681660003e+18,2.3980610996373517e+17,2462173228569574.0,132857885042399.22,10068455896042.203,2813508133077.9253,3.409621456575395e+17,8489160398090810.0,259075371552491.2,71223260056469.48,0.0,0.0,0.0
541,1.618514609460078e+20,5.991896792285487e+18,2.568143100694776e+17,3300671137846228.0,142388004172905.38,11064738283709.791,3128217644640.37,3.3769891154901306e+17,8298447331227722.0,230024180654934.6,58662759386578.31,0.0,0.0,0.0
542,1.603928846645955e+20,6.527014839570223e+18,2.755890639996226e+17,4184468267000879.0,156683604450687.9,12098495947854.09,3470547059010.663,3.34475359553211e+17,8112272584052348.0,204358766971890.16,48391620656175.266,0.0,0.0,0.0
543,1.5894745281052584e+20,7.052067854816053e+18,2.960783611800203e+17,5119161695661268.0,175821236282041.75,13245607812432.781,3840004980233.4585,3.312915511449526e+17,7930629426395999.0,181693795085887.62,40000352631345.945,0.0,0.0,0.0
544,1.575150469285816e+20,7.567193197479038e+18,3.1823115372237184e+17,6110035769562871.0,199908709737790.94,14573835450045.02,4240575417274.4053,3.281476020745002e+17,7753512834220979.0,161692616984357.44,33153116007161.992,0.0,0.0,0.0
545,1.560955496310427e+20,8.072526573963862e+18,3.419973417816394e+17,7162072353314676.0,229081835531569.8,16144358061539.4,4679810151447.799,3.2504367877853626e+17,7580920084841156.0,144061209006815.4,27574878027325.062,0.0,0.0,0.0
546,1.5468884458806628e+20,8.568202056215723e+18,3.673277591127989e+17,8279960809899385.0,263501367927392.97,18013062008793.777,5168098683746.142,3.219799949262507e+17,7412851272473552.0,128542895427925.19,23040795782181.43,0.0,0.0,0.0
547,1.532948165181529e+20,9.054352100111766e+18,3.941741588244074e+17,9468107713481922.0,303350139297414.4,20231618754436.29,5718084220346.824,3.189568080965593e+17,7249309750032112.0,114913753824913.94,19367443350001.996,0.0,0.0,0.0
548,1.5191335117869937e+20,9.531107563654197e+18,4.2248919932649235e+17,1.073064630195042e+16,348830376528781.6,22848380689862.387,6344199188507.578,3.159744165825719e+17,7090302502731636.0,102978611422197.61,16405564317050.246,0.0,0.0,0.0
549,1.5054433535663633e+20,9.99859772496716e+18,4.5222643047029485e+17,1.2071445675467462e+16,400161189935233.56,25909120510854.773,7062298065735.673,3.13033156319534e+17,6935840458744160.0,92567553779049.28,14034086098793.6,0.0,0.0,0.0
550,1.491876568591502e+20,1.045695030009939e+19,4.833402798774325e+17,1.349411974716616e+16,457576225765486.6,29457636459813.39,7889368956712.75,3.1013339793256096e+17,6785938741841146.0,83532877735136.48,12155177886337.902,0.0,0.0,0.0
551,1.4784320450448887e+20,1.090629146063473e+19,5.157860394560756e+17,1.5002035951985672e+16,521321473817400.56,33536242834958.184,8843308455057.63,3.072755439005795e+17,6640616870661687.0,75746429668716.38,10690171607300.602,0.0,0.0,0.0
552,1.4651086811285032e+20,1.134674585111249e+19,5.49519852101758e+17,1.659832371950386e+16,591653222065248.2,38186162617253.9,9942746958452.178,3.044600258329861e+17,6499898908969035.0,69097278039939.37,9576196378969.504,0.0,0.0,0.0
553,1.4519053849735297e+20,1.1778436606259653e+19,5.844986985804764e+17,1.8285882716490908e+16,668836150587956.0,43447836839139.73,11206913833160.55,3.0168730185562106e+17,6363813570994174.0,63489676049247.75,8763402666156.728,0.0,0.0,0.0
554,1.4388210745508785e+20,1.22014853680369e+19,6.20680384591755e+17,2.0067390864776804e+16,753141557449692.9,49361163375073.54,12655533705553.045,2.989578541027477e+17,6232394285715369.0,58841276179099.91,8212673663237.324,0.0,0.0,0.0
555,1.4258546775825118e+20,1.2616012302500413e+19,6.580235280093862e+17,2.1945312139897596e+16,844845709531436.0,55965676137083.44,14308746743935.107,2.9627218631181146e+17,6105679223685843.0,55081563528479.58,7893739064598.465,0.0,0.0,0.0
556,1.4130051314535683e+20,1.302213611648138e+19,6.964875462975808e+17,2.3921904155860172e+16,944228311643800.0,63300674178018.76,16187047126899.594,2.9363082151783885e+17,5983711289797455.0,52150479300013.06,7783621002136.771,0.0,0.0,0.0
557,1.4002713831252812e+20,1.3419974074085108e+19,7.360326441002917e+17,2.599922554124286e+16,1051571087568215.0,71405308913915.08,18311235011698.777,2.910342998444201e+17,5866538085155722.0,49997209651145.5,7865354034750.355,0.0,0.0,0.0
558,1.38765238904868e+20,1.380964201301167e+19,7.766198010015008e+17,2.817914311172953e+16,1167156466976075.2,80318636551114.88,20702378249723.418,2.884831763882963e+17,5754211841040377.0,48579118453672.65,8126931104616.232,0.0,0.0,0.0
559,1.3751471150790697e+20,1.4191254360699906e+19,8.18210759454286e+17,3.0463338844057824e+16,1291266372464421.5,90079641822748.78,23381780873548.418,2.8597801919465616e+17,5646789327735104.0,47860805389354.555,8560435685304.581,0.0,0.0,0.0
560,1.3627545363912817e+20,1.4564924150296693e+19,8.607680128765115e+17,3.2853316656247716e+16,1424181101222631.8,100727238284701.19,26370956024751.95,2.835194073203181e+17,5544331740829857.0,47813273303527.164,9161327232627.572,0.0,0.0,0.0
561,1.3504736373956872e+20,1.4930763036453272e+19,9.042547939110113e+17,3.535040899886465e+16,1566178296108064.0,112300249677342.7,29691601524082.18,2.811079289820537e+17,5446904567428548.0,48413190895767.125,9927852754759.738,0.0,0.0,0.0
562,1.3383034116549693e+20,1.5288881310950466e+19,9.486350628481594e+17,3.795578326196224e+16,1717532001160156.8,124837376212177.52,33365576722886.53,2.7874417978737728e+17,5354577434533545.0,49642238692010.414,10860562045710.451,0.0,0.0,0.0
563,1.3262428618016426e+20,1.5639387918154594e+19,9.938734962087503e+17,4.067044800224246e+16,1878511796822677.2,138377149079931.23,37414879631889.555,2.7642876104520112e+17,5267423941725866.0,51486527855310.28,11961908043003.348,0.0,0.0,0.0
564,1.4344865853779655e+20,4.794715031416215e+18,2.079870035827048e+17,2174761992847631.8,102469055432251.73,7647890434317.731,2093080259699.9229,3.1548275601792755e+17,7132433533328461.0,199246001038691.28,53004441949293.945,0.0,0.0,0.0
565,1.4215592500471192e+20,5.273580208247392e+18,2.229879729665595e+17,2901163673191551.5,111520000795033.19,8430875295885.93,2336399629674.8945,3.124623627768498e+17,6972014268166261.0,176897971324048.66,43656833737793.586,0.0,0.0,0.0
566,1.4087484135392385e+20,5.743483909066783e+18,2.3953961539504262e+17,3667799064547616.5,124665515629687.64,9269692644476.416,2601814776557.639,3.094782114305894e+17,6815433420918452.0,157155497241903.03,36013818345330.18,0.0,0.0,0.0
567,1.3960530259878653e+20,6.20454823889971e+18,2.575962607355796e+17,4479571220144421.5,141979464168823.78,10226607624834.75,2890441152710.9404,3.065303469655037e+17,6662686598030925.0,139723667993942.6,29770640623838.89,0.0,0.0,0.0
568,1.3834720469877498e+20,6.656893834439428e+18,2.771130842630713e+17,5341108833545346.0,163562804523976.75,11357411090632.21,3206919402313.87,3.036188619988282e+17,6513771004357524.0,124345087752410.4,24677494967383.086,0.0,0.0,0.0
569,1.371004445509587e+20,7.100639880553855e+18,2.9804609380057094e+17,6256775236495028.0,189540743610768.1,12712680410083.844,3558695744371.489,3.0074389362989856e+17,6368685956333377.0,110795190668807.62,20529958807111.598,0.0,0.0,0.0
570,1.3586491998155232e+20,7.535904126614417e+18,3.2035211703502925e+17,7230677156914178.0,220060068647133.3,14338835824058.334,3955445705683.4204,2.979056204099375e+17,6227433325745291.0,98878168229935.03,17161081899290.541,0.0,0.0,0.0
571,1.3464052973754225e+20,7.962802902648861e+18,3.4398878900589075e+17,8266673242813147.0,255286646230711.56,16279020697034.203,4408615373612.028,2.951042594269124e+17,6090017919262133.0,88423426533947.9,14434846539478.74,0.0,0.0,0.0
572,1.3342717347838883e+20,8.38145113531987e+18,3.6891453976434906e+17,9368382357763264.0,295403080419847.0,18573830334361.547,4931058496876.68,2.923400635020585e+17,5956447798588065.0,79282502203979.06,12240762738196.502,0.0,0.0,0.0
573,1.3222475176780333e+20,8.791962363731322e+18,3.9508858220109594e+17,1.053919165343646e+16,340606521642392.56,21261910834249.754,5536751303790.897,2.8961331849475226e+17,5826734545816741.0,71326375304827.66,10489402875545.104,0.0,0.0,0.0
574,1.31033166065599e+20,9.194448755063984e+18,4.224709000404246e+17,1.1782264424597962e+16,391106618638441.94,24380446642123.26,6240569918151.615,2.869243407125049e+17,5700893478294454.0,64443125978431.87,9108713873034.15,0.0,0.0,0.0
575,1.2985231871961553e+20,9.589021120042443e+18,4.510222359985744e+17,1.310054775181404e+16,447123606008022.9,27965553028029.69,7058117808404.481,2.842734744229296e+17,5578943817043939.0,58535888739275.91,8040972684627.974,0.0,0.0,0.0
576,1.2868211295771633e+20,9.975788928235018e+18,4.807040801042293e+17,1.44967799370165e+16,508886520283400.4,32052587570477.684,8005592870548.876,2.8166108946461875e+17,5460908812557574.0,53521064621623.82,7240273910128.62,0.0,0.0,0.0
577,1.2752245287985793e+20,1.0354860323188445e+19,5.1147865817910624e+17,1.5973497736948224e+16,576631537778681.6,36676392863745.32,9099685575452.312,2.7908757895394608e+17,5346815831538298.0,49326756776774.09,6670457393842.602,0.0,0.0,0.0
578,1.263732434502308e+20,1.0726342137399013e+19,5.4330892047659686e+17,1.7533043399399026e+16,650600427787554.2,41871481036464.06,10357501155076.303,2.765533570848885e+17,5236696407948177.0,45891399793398.914,6303399468701.337,0.0,0.0,0.0
579,1.2523439048947107e+20,1.1090339907121914e+19,5.761585304764496e+17,1.9177571507028844e+16,731039115003883.5,47672169247489.29,11796500101178.426,2.7405885701903693e+17,5130586261517602.0,43162557055497.625,6117604601570.192,0.0,0.0,0.0
580,1.2410580066694237e+20,1.1446957887020493e+19,6.099918538335022e+17,2.0909055633465284e+16,818196345330159.6,54112674084748.055,13434452340187.541,2.7160452886304003e+17,5028525286672002.0,41095863945575.01,6097045053192.351,0.0,0.0,0.0
581,1.2298738149308722e+20,1.1796299064657048e+19,6.447739474785007e+17,2.272929481625522e+16,912322449516027.1,61227171711170.125,15289401359999.24,2.6919083773079882e+17,4930557514647228.0,39654097719070.37,6230205169686.423,0.0,0.0,0.0
