,0,1,2,3,4,5,6,7,8,9,10,11,12,13
511,4.570438455785587e+19,2.778492290657203e+19,1.0254758719871726e+19,3.604916355713604e+18,3.169468687858436e+17,3.578281254803866e+16,4346772491649274.5,2.043865922961621e+19,4.3186540980242406e+17,1.8330317695058988e+16,1580135625918051.0,0.0,0.0,0.0
512,4.47398829238095e+19,2.7862098929304343e+19,1.044266723425886e+19,3.731637370665371e+18,3.3209784915602854e+17,3.783998900357846e+16,4646616911624013.0,2.023578879328731e+19,4.3024494691175706e+17,1.9238564764392868e+16,1694857065526675.0,0.0,0.0,0.0
513,4.379573521009434e+19,2.7923106658726416e+19,1.0627185558319514e+19,3.8596297022233165e+18,3.4757292517006355e+17,3.995709854907787e+16,4958796437944199.0,2.0035330549166903e+19,4.290702430678829e+17,2.0215796884379696e+16,1816458157198510.0,0.0,0.0,0.0
514,4.287151188703599e+19,2.796860589955957e+19,1.080814110574635e+19,3.988808795472756e+18,3.633663994474052e+17,4.213365856166919e+16,5283317073115338.0,1.9837262628738585e+19,4.283395436664934e+17,2.125912526215911e+16,1944831594262768.2,0.0,0.0,0.0
515,4.196679248934359e+19,2.799923555111566e+19,1.0985375963280447e+19,4.1190883764879304e+18,3.794721289245265e+17,4.436913164583582e+16,5620174430802890.0,1.9641563182638064e+19,4.280509820327192e+17,2.236595314779325e+16,2079890011858768.0,0.0,0.0,0.0
516,4.572035365809278e+19,2.605452083754205e+19,8.480646817356191e+18,1.827663667583703e+18,9.50120409395834e+16,6766122945049390.0,865556160121262.4,2.187092633931918e+19,7.290739227182627e+17,6.343071938092516e+16,7325356546670233.0,0.0,0.0,0.0
517,4.475551502742295e+19,2.616985453437049e+19,8.684715818449393e+18,1.9524419177746954e+18,1.0610865960532816e+17,7821603369689180.0,917970113119866.5,2.1648861230779523e+19,7.144973373660818e+17,5.6694868202684216e+16,6081443219431635.0,0.0,0.0,0.0
518,4.381103742873889e+19,2.6268178737571164e+19,8.885601711121946e+18,2.0788232297858406e+18,1.1772315134982642e+17,8970967658183147.0,986669980610734.5,2.1429402375605776e+19,7.00561884624451e+17,5.082402348438992e+16,5067117275973424.0,0.0,0.0,0.0
519,4.288649118228862e+19,2.6350171791677063e+19,9.083113519896201e+18,2.206721122619653e+18,1.2984265343465134e+17,1.021365328236173e+16,1071963281827175.1,2.121252670872455e+19,6.872664327450331e+17,4.57264644530836e+16,4242394374621779.0,0.0,0.0,0.0
520,4.198145567587082e+19,2.6416490727299592e+19,9.277075686890793e+18,2.3360470904215276e+18,1.4245421313231691e+17,1.1548915661959742e+16,1174115925005063.2,2.099821119188528e+19,6.746095304684324e+17,4.1320988577230536e+16,3574543214801841.0,0.0,0.0,0.0
521,4.109551917348195e+19,2.646777186428036e+19,9.46732735630665e+18,2.466710921943469e+18,1.5554477463815443e+17,1.2975846624551126e+16,1293352595768401.2,2.078643280841642e+19,6.62589412111262e+17,3.753568456096621e+16,3036771161785964.0,0.0,0.0,0.0
522,4.02282786280014e+19,2.6504631398753927e+19,9.653721686012742e+18,2.5986210012762783e+18,1.691011694659612e+17,1.4493390571645294e+16,1429857482213277.8,2.0577168558819447e+19,6.512040021814949e+17,3.4306848240346132e+16,2607147400194401.0,0.0,0.0,0.0
523,3.937933949782967e+19,2.6527665974534836e+19,9.836125185312037e+18,2.7316845906744934e+18,1.831101099819043e+17,1.6100358671267004e+16,1583775257060760.0,2.037039545714606e+19,6.404509196269243e+17,3.157802472651372e+16,2267720728446223.5,0.0,0.0,0.0
524,3.854831556739595e+19,2.6537453239231623e+19,1.0014417077997271e+19,2.865808096267183e+18,1.9755818575635978e+17,1.7795441355288944e+16,1755212251570503.2,2.0166090528106533e+19,6.303274818097958e+17,2.92991620863054e+16,2003796848375235.8,0.0,0.0,0.0
525,3.773482877145356e+19,2.653455238548068e+19,1.0188488689834267e+19,3.000897317417496e+18,2.12431862436987e+17,1.957721936287094e+16,1944237767968343.2,1.996423080485965e+19,6.208307082898748e+17,2.74258635687447e+16,1803346348664850.2,0.0,0.0,0.0
526,3.693850902308335e+19,2.651950467768281e+19,1.0358242859638053e+19,3.136857680464766e+18,2.2771748286845546e+17,2.1444173538983176e+16,2150885487268981.5,1.9764793327437128e+19,6.119573244882871e+17,2.591872690279868e+16,1656519779936072.2,0.0,0.0,0.0
527,3.615899404532665e+19,2.6492833964615844e+19,1.052359337313342e+19,3.2735944575548713e+18,2.4340127020496323e+17,2.3394693568621372e+16,2375154937851073.0,1.956775514175756e+19,6.037037652953914e+17,2.4742760531218056e+16,1555250480001421.5,0.0,0.0,0.0
528,3.539592920637136e+19,2.6455047178287292e+19,1.0684464418817425e+19,3.411012971237393e+18,2.594693327810756e+17,2.5427085802489356e+16,2617012997210098.5,1.9373093299187294e+19,5.960661786776152e+17,2.386686782803964e+16,1492929299399492.5,0.0,0.0,0.0
529,3.4648967358216094e+19,2.6406634819381866e+19,1.0840790065066217e+19,3.549018785481952e+18,2.7590767052456074e+17,2.7539580308211304e+16,2876395405184370.5,1.9180784856607613e+19,5.890404293305974e+17,2.326339139174442e+16,1464138238683898.2,0.0,0.0,0.0
530,3.391776867873897e+19,2.634807142964985e+19,1.0992513757752834e+19,3.6875178837408164e+18,2.927021827118719e+17,2.9730337262173344e+16,3153208271802376.0,1.8990806876949692e+19,5.82622102419033e+17,2.2907710428335944e+16,1464432353824120.0,0.0,0.0,0.0
531,3.320200051709926e+19,2.627981605157354e+19,1.113958783766604e+19,3.826416834660482e+18,3.098386768827935e+17,3.199745278055486e+16,3447329566891055.5,1.8803136430160703e+19,5.76806507437318e+17,2.2777885053034456e+16,1490161207711962.2,0.0,0.0,0.0
532,3.250133724240155e+19,2.6202312675640615e+19,1.1281973077043042e+19,3.965622946021412e+18,3.273028787455997e+17,3.4338964273704388e+16,3758610581848382.0,1.8617750594566332e+19,5.715886822193406e+17,2.28543420584995e+16,1538322720552725.0,0.0,0.0,0.0
533,3.1815460095553495e+19,2.611599067554491e+19,1.1419638234551022e+19,4.105044407462382e+18,3.450804429179244e+17,3.675285539548738e+16,4086877356634436.0,1.8434626458596725e+19,5.66963397120568e+17,2.311959733264515e+16,1606443562459909.8,0.0,0.0,0.0
534,3.114405704424987e+19,2.6021265231627137e+19,1.1552559628073748e+19,4.24459042252401e+18,3.631569643614746e+17,3.923706064835625e+16,4431932067171426.5,1.8253741122844535e+19,5.629251593908678e+17,2.3558010670040812e+16,1692481289169901.5,0.0,0.0,0.0
535,3.04868226410169e+19,2.5918537742860095e+19,1.1680720724680337e+19,4.3841713305248814e+18,3.8151799038078637e+17,4.178946969546766e+16,4793554370048779.0,1.8075071702425565e+19,5.5946821775225075e+17,2.4155569216285176e+16,1794744288491245.2,0.0,0.0,0.0
536,2.984345788425225e+19,2.5808196227675435e+19,1.1804111747173274e+19,4.523698718763322e+18,4.001490330674786e+17,4.440793142301922e+16,5171502702776273.0,1.7898595329613806e+19,5.565865671918959e+17,2.4899696222273796e+16,1911826315355655.8,0.0,0.0,0.0
537,2.9213670082197537e+19,2.5690615713921327e+19,1.1922729296632365e+19,4.663085525518205e+18,4.190355820819481e+17,4.709025778894277e+16,5565515538877277.0,1.7724289156724357e+19,5.542739539773865e+17,2.577908217172402e+16,2042552975379690.5,0.0,0.0,0.0
538,2.8597172719781392e+19,2.556615861823336e+19,1.203657599039013e+19,4.802246134303201e+18,4.38163117674225e+17,4.983422748803496e+16,5975312597917435.0,1.7552130359219116e+19,5.5252388089801594e+17,2.6783535686654624e+16,2185937993815937.0,0.0,0.0,0.0
539,2.799368532827259e+19,2.5435175115093606e+19,1.2145660114892472e+19,4.941096459810634e+18,4.5751712385480275e+17,5.2637589458405544e+16,6400596011165506.0,1.7382096139011445e+19,5.5132961273328416e+17,2.7903851917020344e+16,2341147497633268.0,0.0,0.0,0.0
540,2.7317474775464178e+19,2.5239588976903365e+19,1.2203575927748366e+19,5.069215744332767e+18,5.008630838560843e+17,5.499760560960429e+16,6729521397918262.0,1.7175709718967198e+19,5.4865685489995565e+17,2.9100143351488988e+16,2487643603895630.5,0.0,0.0,0.0
541,2.6657598646164754e+19,2.5038309877083337e+19,1.225659312826616e+19,5.195288427558226e+18,5.4369594102653094e+17,5.7875039639150376e+16,7069065278689549.0,1.6972387802845637e+19,5.4715566914087014e+17,3.0356515615904628e+16,2636872639811868.5,0.0,0.0,0.0
542,2.6013662368905036e+19,2.4831734452403212e+19,1.2304762917765323e+19,5.31926420226488e+18,5.860145678806121e+17,6.120276870197971e+16,7427607964376797.0,1.677208441361776e+19,5.467826065440288e+17,3.170992839933272e+16,2789288432416979.5,0.0,0.0,0.0
543,2.5385280903414936e+19,2.4620243313389375e+19,1.234814146805046e+19,5.441095109404929e+18,6.278172120239976e+17,6.4921157329682104e+16,7811482281782234.0,1.657475399776234e+19,5.474953169993549e+17,3.318728173166403e+16,2946014871460034.0,0.0,0.0,0.0
544,2.4772078510389592e+19,2.4404201591764804e+19,1.2386789513402399e+19,5.560735582248415e+18,6.691015605525111e+17,6.89772087010958e+16,8225311472010909.0,1.6380351427560194e+19,5.4925250479508115e+17,3.4807236552246468e+16,3108539178689230.0,0.0,0.0,0.0
545,2.417368852681691e+19,2.418395947067761e+19,1.2420771963517604e+19,5.678142480882018e+18,7.098648017022787e+17,7.332381200433187e+16,8672298373335930.0,1.6188832003504126e+19,5.520138870039426e+17,3.658174888021506e+16,3278491719737416.0,0.0,0.0,0.0
546,2.3589753146732175e+19,2.395985269823311e+19,1.2450157536498328e+19,5.793275117745831e+18,7.501036837629555e+17,7.791907509283382e+16,9154472433384498.0,1.6000151456791443e+19,5.5574015451688096e+17,3.851735945607609e+16,3457492131054429.5,0.0,0.0,0.0
547,2.301992320726882e+19,2.3732203084829524e+19,1.2475018411030671e+19,5.906095274854735e+18,7.898145712745791e+17,8.272573284598256e+16,9672900254686268.0,1.5814265951868465e+19,5.603929355859665e+17,4.061627487963964e+16,3647045826989188.5,0.0,0.0,0.0
548,2.2463857979877233e+19,2.3501318984782746e+19,1.2495429896921379e+19,6.016567213316542e+18,8.28993498536307e+17,8.771062271771306e+16,1.0227864641567252e+16,1.5631132088999055e+19,5.6593476174235e+17,4.2877271215280904e+16,3848478383063341.5,0.0,0.0,0.0
549,2.192122496658688e+19,2.3267495762711785e+19,1.2511470123196445e+19,6.124657675726193e+18,8.676362204621527e+17,9.284421990969446e+16,1.0819016472299768e+16,1.5450706906831546e+19,5.7232903595926106e+17,4.5296446667281144e+16,4062898027927701.5,0.0,0.0,0.0
550,2.139169970118989e+19,2.303101624514259e+19,1.2523219742995792e+19,6.230335881983883e+18,9.057382608248731e+17,9.810022545223128e+16,1.1445503157095768e+16,1.527294788494065e+19,5.79540002934333e+17,4.786784615476448e+16,4291178653907548.0,0.0,0.0,0.0
551,2.08749655552272e+19,2.279215115777478e+19,1.2530761654528344e+19,6.333573519055169e+18,9.432949579344657e+17,1.0345520122806466e+17,1.2106076950069892e+16,1.509781294632307e+19,5.875327213698456e+17,5.058397735844889e+16,4533957484061116.0,0.0,0.0,0.0
552,4.618384950185304e+19,6.765344887899803e+18,2.5068350444682143e+18,3.217170947025383e+17,4.901505382348496e+16,5444409936571448.0,639959016068078.6,2.1037885259175715e+19,1.527559060780018e+18,1.56880023796181e+17,1.6950864206261196e+16,0.0,0.0,0.0
553,4.506824053375024e+19,7.318148261075287e+18,2.5435394797964524e+18,3.659044192307263e+17,5.083762787375331e+16,5719033095360146.0,676152216140965.5,2.076949193022412e+19,1.4891662329420078e+18,1.3888732672942349e+17,1.390402634364833e+16,0.0,0.0,0.0
554,4.397958002020755e+19,7.839783255022092e+18,2.588191388566393e+18,4.097353483502962e+17,5.316581534787483e+16,5995794664798135.0,713785959325533.2,2.050468139672837e+19,1.451816019924073e+18,1.2303472786444475e+17,1.1418434278838038e+16,0.0,0.0,0.0
555,4.291721699908325e+19,8.331445885859283e+18,2.6400478621473736e+18,4.533849523151593e+17,5.596848311318642e+16,6283570021896497.0,752757425173168.2,2.024340659917765e+19,1.415494223434442e+18,1.0907063977356704e+17,9391431833029932.0,0.0,0.0,0.0
556,4.188051623276299e+19,8.794292257102538e+18,2.6984073885137254e+18,4.970083333098663e+17,5.921849560512446e+16,6589680602556281.0,793135587551797.5,1.9985621656252985e+19,1.3801862219543112e+18,9.677382796083251e+16,7739153872890451.0,0.0,0.0,0.0
557,4.086885782832075e+19,9.229439797936605e+18,2.762607982087935e+18,5.407419976924873e+17,6.289223565249211e+16,6920139773239641.0,835116000359585.2,1.973128178410167e+19,1.3458770833718308e+18,8.59497077992329e+16,6393100388826655.0,0.0,0.0,0.0
558,3.988163686685535e+19,9.637968464757211e+18,2.8320253888467553e+18,5.847051542944462e+17,6.696916886365444e+16,7279862563897733.0,878984511926305.6,1.9480343221156274e+19,1.3125516625086925e+18,7.64270980320667e+16,5297333927409558.0,0.0,0.0,0.0
559,3.891826304178046e+19,1.0020921907039298e+19,2.9060713638753464e+18,6.290009422288476e+17,7.143144830391528e+16,7672844089541182.0,925088371059124.4,1.9232763158184018e+19,1.2801946850390282e+18,6.80553740513657e+16,4406187020338112.5,0.0,0.0,0.0
560,3.797816030585213e+19,1.0379308598558697e+19,2.984192018654632e+18,6.737175915123032e+17,7.62635564112452e+16,8102310888952115.0,973813426897094.9,1.8988499673267958e+19,1.2487908191782694e+18,6.070197125774947e+16,3682386874323008.0,0.0,0.0,0.0
561,3.70607665267226e+19,1.0714102934965473e+19,3.065866235463735e+18,7.18929519664556e+17,8.145198130117613e+16,8570848881045885.0,1025566329494733.0,1.874751167143587e+19,1.2183247364062382e+18,5.425019501226238e+16,3095521453078647.5,0.0,0.0,0.0
562,3.6165533150814495e+19,1.1026246298678938e+19,3.1506041463727073e+18,7.646983673150853e+17,8.698492480282277e+16,9080511174126668.0,1080760813041666.8,1.8509758828666917e+19,1.1887811623834826e+18,4.859729912189453e+16,2620784878863073.5,0.0,0.0,0.0
563,3.5291924875314442e+19,1.1316648092047145e+19,3.237945674390928e+18,8.110739757161414e+17,9.285203974736123e+16,9632908553502722.0,1139807292914997.0,1.8275201540019526e+19,1.1601449191222093e+18,4.3652799553104696e+16,2237951366360703.2,0.0,0.0,0.0
564,3.443941932808995e+19,1.1586186739686953e+19,3.3274591344235756e+18,8.580953089371104e+17,9.904419419857578e+16,1.0229285112215972e+16,1203105134893427.8,1.8043800871636752e+19,1.1324009593825861e+18,3.933699422629463e+16,1930536133693474.2,0.0,0.0,0.0
565,3.3607506755338117e+19,1.1835710660894962e+19,3.4187398917726587e+18,9.057913233955421e+17,1.0555326047292214e+17,1.0870581172308542e+16,1271037062911888.0,1.7815518516397609e+19,1.1055343941812612e+18,3.5579663382884764e+16,1685109288030880.2,0.0,0.0,0.0
566,3.279568971677951e+19,1.206603921299448e+19,3.51140907600022e+18,9.541817872654017e+17,1.1237192694456275e+17,1.1557485365055892e+16,1343965263370533.2,1.7590316752994562e+19,1.0795305142211799e+18,3.231892820026923e+16,1490734862478654.8,0.0,0.0,0.0
567,3.2003482788214845e+19,1.2277963606459255e+19,3.6051123480497116e+18,1.0032780521929455e+18,1.1949353076957925e+17,1.2290477493476546e+16,1422228821546551.2,1.7368158408228592e+19,1.0543748059798307e+18,2.950024811528173e+16,1338512236720434.5,0.0,0.0,0.0
568,3.123041227126663e+19,1.2472247792630917e+19,3.699518718597173e+18,1.0530837796448984e+18,1.2691190979360771e+17,1.306986358522678e+16,1506142191095867.5,1.714900682232381e+19,1.0300529631264621e+18,2.707553975361969e+16,1221201310739643.2,0.0,0.0,0.0
569,3.047601591013232e+19,1.2649629324824015e+19,3.794319415676895e+18,1.1035956241121582e+18,1.3462127202898254e+17,1.3895804355201522e+16,1595994452710120.0,1.6932825817073832e+19,1.006550893877291e+18,2.5002402494502744e+16,1132916186066453.2,0.0,0.0,0.0
570,2.9739842615179436e+19,1.2810820193590047e+19,3.889226799696761e+18,1.154803875294894e+18,1.4261608120160229e+17,1.4768338131687726e+16,1692049164212896.0,1.6719579666641834e+19,9.83854724840866e+17,2.3243437564808456e+16,1068874879117490.6,0.0,0.0,0.0
571,2.902145219321756e+19,1.2956507636890085e+19,3.9839733240265196e+18,1.20669306130151e+18,1.508909569746008e+17,1.5687399155007462e+16,1794544643034872.5,1.6509233070845493e+19,9.619508018532943e+17,2.1765649188413504e+16,1025194858156805.0,0.0,0.0,0.0
572,2.8320415084285768e+19,1.3087354925904318e+19,4.0783105394079713e+18,1.2592425148043284e+18,1.5944058855595133e+17,1.6652832030813364e+16,1903694554219063.5,1.6301751130766778e+19,9.408256882546492e+17,2.0539917743688664e+16,998726050674109.1,0.0,0.0,0.0
573,2.7636312104798204e+19,1.3204002127186254e+19,4.1720081404994555e+18,1.3124269040089027e+18,1.6825966049075475e+17,1.766440300940783e+16,2019688703839442.5,1.609709932653512e+19,9.20466161013288e+17,1.9540536130625176e+16,986914486368075.8,0.0,0.0,0.0
574,2.696873419689419e+19,1.3307066841849248e+19,4.264853052928276e+18,1.366216730211401e+18,1.7734278952655242e+17,1.872180866574579e+16,2142693959799192.8,1.5895243497140441e+19,9.00859205063762e+17,1.8744801641289932e+16,987690983640997.8,0.0,0.0,0.0
575,2.6317282183842992e+19,1.3397144922453488e+19,4.356648559283778e+18,1.420578793639451e+18,1.86684471521917e+17,1.982468247046551e+16,2272855240122770.5,1.569614982214018e+19,8.819920061862474e+17,1.8132656582804824e+16,999380304624849.5,0.0,0.0,0.0
576,2.568156653135696e+19,1.347481116824266e+19,4.4472134625408456e+18,1.4754766291959905e+18,1.9627903744515437e+17,2.0972599668883788e+16,2410296523681927.0,1.5499784805131907e+19,8.638519427207196e+17,1.7686371737960196e+16,1020627036231022.9,0.0,0.0,0.0
577,2.5061207114670375e+19,1.3540619999361034e+19,4.536381285458618e+18,1.5308709136529646e+18,2.0612061758151846e+17,2.2165080821075024e+16,2555121850325461.0,1.5306115258869821e+19,8.46426576377263e+17,1.7390267479900546e+16,1050335136063070.1,0.0,0.0,0.0
578,2.4455832991244694e+19,1.3595106110663854e+19,4.623999504552381e+18,1.5867198457719964e+18,2.1620311313419757e+17,2.3401594300764856e+16,2707416287065690.0,1.5115108291910435e+19,8.297036423746952e+17,1.7230467997182236e+16,1087618639679238.5,0.0,0.0,0.0
579,2.3865082178964263e+19,1.3638785105716419e+19,4.70992881728783e+18,1.6429795007623263e+18,2.2652017446676675e+17,2.468155800278063e+16,2867246844695859.0,1.4926731296678668e+19,8.136710391129484e+17,1.7194684645375654e+16,1131761482082623.5,0.0,0.0,0.0
580,2.328860143968993e+19,1.3672154111560399e+19,4.794042441196403e+18,1.6996041604222574e+18,2.3706518529308016e+17,2.6004340467305764e+16,3034663335299906.0,1.4740951938851957e+19,7.983168175601871e+17,1.7272024931308026e+16,1182184759819063.5,0.0,0.0,0.0
581,2.2726046068041073e+19,1.369569237480938e+19,4.876225443658127e+18,1.7565466202489372e+18,2.478312521749571e+17,2.736926159338144e+16,3209699165848195.5,1.4557738147965491e+19,7.836291705133002e+17,1.7452824064799414e+16,1238420065709646.8,0.0,0.0,0.0
582,2.2177079685279785e+19,1.3709861839619723e+19,4.956374101144475e+18,1.8137584747424735e+18,2.5881119873873194e+17,2.8775593083280604e+16,3392372066687145.0,1.4377058109147259e+19,7.69596421870018e+17,1.7728496388013568e+16,1300087778341123.8,0.0,0.0,0.0
583,2.1641374038173954e+19,1.371510770806716e+19,5.034395286758199e+18,1.8711903820739927e+18,2.69997564069021e+17,3.022255873292196e+16,3582684756427806.0,1.4198880255896738e+19,7.5620701603235e+17,1.8091404321044144e+16,1366879393056505.2,0.0,0.0,0.0
