,0,1,2,3,4,5,6,7,8,9,10,11,12,13
504,-1.2996736273377745e+19,-3.299339663611698e+17,-1.2337379555420813e+17,-3.875445863796061e+16,-545725922926.36566,-63080445197.16956,-15545307207.832518,-5.242018050512611e+17,-3784900562811.757,-274109530334.82834,-70441687706.83649,10.029242506816729,208.37683014418118,0.023083071008244086
505,-0.0,-4.0629049695435046e+17,-3.73649426693012e+16,-7986767174647700.0,-58210592054.044685,-6926264313.931112,-1748950131.0731375,-32690736396489.887,-11355794856.467289,-1631107788.4228702,-652350472.2962946,11.575232837604686,207.54943138508705,1.047004864509444e-08
506,-0.0,-4.022622447485455e+17,-4.015859430027744e+16,-8416942531394994.0,-65944111459.22544,-7576115079.057522,-1957335744.4667192,-37033836773431.29,-12421242497.73777,-1825452607.616194,-749245778.7054006,11.481972336538597,206.71939807440495,1.1860892405310554e-08
507,-0.0,-3.9827393149271654e+17,-4.288738834672938e+16,-8882529937146445.0,-74074161201.05693,-8325407350.845773,-2179915191.922885,-41599626325164.54,-13649727138.27474,-2033034895.892102,-855876541.2912575,11.389480028585822,205.8928621546752,1.3323087903005653e-08
508,-0.0,-3.943251612037811e+17,-4.555240425186056e+16,-9381823779118118.0,-82634428205.67926,-9176034273.13437,-2421000768.899855,-46407023437220.44,-15044352637.834263,-2257876390.9679346,-972609870.4093901,11.29775025761575,205.06980746807778,1.4862694109246255e-08
509,-0.0,-3.90415541824714e+17,-4.8154705631440056e+16,-9913168554033270.0,-91656747229.97827,-10130367608.747726,-2684497917.608808,-51473906327443.52,-16609007564.750067,-2503619390.6397867,-1100168971.5702617,11.206777488742496,204.2502179394225,1.6485437237339656e-08
510,-0.0,-3.8654468518562157e+17,-5.069534049091571e+16,-1.047495764491471e+16,-101171159029.03754,-11191203173.57785,-2973983461.224244,-56817145712501.24,-18348275733.656868,-2773599715.6575394,-1239562663.3910081,11.116556301649519,203.43407757537724,1.8196721172913482e-08
511,-0.0,-3.827122069652015e+17,-5.317534143966782e+16,-1.1065632125084018e+16,-111205967047.32242,-12361709901.022762,-3292771066.1008315,-62452636645329.516,-20267352695.280235,-3070907761.1692896,-1392028638.182128,11.027081384465216,202.62137046372368,2.0001637641068826e-08
512,-0.0,-3.78917726652586e+17,-5.559572590244007e+16,-1.1683679588793318e+16,-121787792667.22606,-13645382335.779505,-3643965697.073301,-68395329542400.93,-22371967848.744682,-3398439282.882836,-1558988010.5380173,10.938347528117296,201.8120807726391,2.1904976116288864e-08
513,-0.0,-3.7516086750956166e+17,-5.7957496327983816e+16,-1.2327633007927124e+16,-132941629047.88571,-15045996366.303946,-4030508605.2165623,-74659260419296.86,-24668311863.762238,-3758937353.59983,-1742009090.9593844,10.85034962110523,201.00619275000278,2.3911233480718716e-08
514,-0.0,-3.7144125653316486e+17,-6.026164039495146e+16,-1.299606961422323e+16,-144690893586.47275,-16567568015.051645,-4455214189.670834,-81257580352668.62,-27162969116.134518,-4155026741.331538,-1942778655.770304,10.763082644639601,200.20369072272442,2.6024623436358544e-08
515,-0.0,-3.6775852441864826e+17,-6.250913121507417e+16,-1.36876098064729e+16,-157057479033.4686,-18214315114.928925,-4920799901.882105,-88202584186284.84,-29862854855.273357,-4589241798.624361,-2163079269.354478,10.676541668105287,199.4045590960933,2.824908567663192e-08
516,-8.198275983241978e+17,-3.641123055228137e+17,-6.470092753365902e+16,-1.4400916082171746e+16,-170061803292.7614,-19990621709.23491,-5429910208.876218,-9.930580537178485e+16,-964048233538.6166,-85022257227.64346,-26270181929.25095,10.590721844811977,198.6087823531478,0.00228075259014188
517,-0.0,-3.6552510825783654e+17,-6.215931487025753e+16,-1.1502365515202702e+16,-84512509800.61507,-6132280634.904787,-1137175507.8639588,-47461743346170.07,-10054037463.196693,-1060553868.7043731,-507258043.2694472,10.81353158988756,197.8163364148012,1.5198224490479262e-08
518,-0.0,-3.619010330341865e+17,-6.433745027154117e+16,-1.2252715092997446e+16,-95647199883.49805,-7265980355.844894,-1371424286.2830348,-53714921771467.41,-11912768357.126902,-1279019221.2147129,-562415396.937595,10.726484933023528,197.02605686929348,1.7200813038474575e-08
519,-0.0,-3.583128894631916e+17,-6.646117235780623e+16,-1.302259932703823e+16,-107483797579.7893,-8533253921.534579,-1646074677.139374,-60362287507955.76,-13990497127.894545,-1535163969.804132,-633591860.0261339,10.640161339420455,196.23910059172178,1.9329684855476036e-08
520,-0.0,-3.5476032129295795e+17,-6.8531406032573176e+16,-1.3810785273007874e+16,-120038783865.4476,-9939510466.625254,-1964338235.2638004,-67413096177706.836,-16296092195.858477,-1831983278.259427,-722936128.9753013,10.554556119386136,195.4554522547847,2.1587807542016068e-08
521,-0.0,-3.5124297580372544e+17,-7.0549062502944376e+16,-1.4616078475745342e+16,-133327335070.89568,-11490175945.507908,-2329365991.8494096,-74875870721302.56,-18838449557.78865,-2172415864.746032,-832685070.0443081,10.469664658045545,194.67509660700404,2.397791415539531e-08
522,-0.0,-3.4776050377284794e+17,-7.251503946855656e+16,-1.5437322005573448e+16,-147363367046.09476,-13190670226.04613,-2744256795.492095,-82758426200688.97,-21626455231.43122,-2559351780.8383756,-965149911.7421482,10.385482411320163,193.89801847215452,2.6502511136168112e-08
523,-0.0,-3.443125594401203e+17,-7.443022130803568e+16,-1.627339551634136e+16,-162159578169.80475,-15046386041.662558,-3212063255.4241242,-91067893952931.25,-24668950746.893528,-2995637954.3048935,-1122704496.5166533,10.302004902198087,193.12420274871033,2.9163886027742952e-08
524,-0.0,-3.4089880047344966e+17,-7.629547926298605e+16,-1.7123214324720222e+16,-177727491229.77332,-17062669692.112131,-3735795689.6655335,-99810745109889.06,-27974701505.04776,-3484081871.237313,-1307775180.032597,10.2192277172603,192.3536344093082,3.1964114993836824e-08
525,-0.0,-3.375188879348659e+17,-7.81116716195457e+16,-1.7985728510299666e+16,-194077494200.01862,-19244803389.045204,-4318424425.453286,-108992813498505.94,-31552367832.611324,-4027453721.479413,-1522832041.7238512,10.13714650343402,191.58629850022552,3.490507013842927e-08
526,-0.0,-3.341724862468707e+17,-7.987964388753914e+16,-1.8859922036042204e+16,-211218879940.80554,-21597989147.943653,-4962880750.990374,-118619317936089.28,-35410478572.54704,-4628487286.248316,-1770381133.528509,10.055756964948552,190.82218014087277,3.798842663276876e-08
527,-0.0,-3.30859263159119e+17,-8.16002289772583e+16,-1.9744811888661784e+16,-229159884846.35968,-24127334133.218014,-5672056775.416264,-128694883934646.25,-39557407056.95942,-5289879807.539974,-2052957546.5931425,9.975054860472781,190.06126452329968,4.1215669653891555e-08
528,-1.0768974435714491e+18,-3.275788897154313e+17,-8.327424737390245e+16,-2.0639447238501496e+16,-247907726464.82117,-26837837368.19678,-6448804417.172516,-1.4457222567606e+17,-1308364578440.0554,-103484062306.61195,-26807600495.308117,9.89503600041664,189.3035369117136,0.0022198072009216915
529,-0.0,-3.309289172858985e+17,-7.89593306773143e+16,-1.6372609981322906e+16,-123035567391.45607,-8325624716.751223,-1386227115.781935,-69096072708767.195,-13650083515.467295,-1292824652.2886891,-519353615.35944545,10.263960502222158,188.5489742336602,2.2125514360262703e-08
530,-0.0,-3.276478532417859e+17,-8.066491794119926e+16,-1.7291480404264314e+16,-138872905665.2166,-10005276709.826994,-1723334332.176564,-77990231528675.17,-16403917703.582367,-1607217953.9761684,-595936490.4984592,10.181431322747647,187.79588074224006,2.4973916140415695e-08
531,-0.0,-3.243993199941653e+17,-8.232437050518402e+16,-1.821919999484264e+16,-155560213317.442,-11871661198.182474,-2121502603.0166864,-87361728302313.0,-19463904792.210857,-1978558083.195114,-695836211.4167728,10.099596485959628,187.04595254785326,2.797525762043073e-08
532,-0.0,-3.211829950096433e+17,-8.393848899141275e+16,-1.915487349935297e+16,-173102641686.18835,-13930117148.159454,-2584667483.9725037,-97213455991743.81,-22838798158.89874,-2410515422.1887856,-822384577.6738485,10.01845181100349,186.2991750303764,3.1130470003377655e-08
533,-0.0,-3.179985589526513e+17,-8.550806205343725e+16,-2.009763563384511e+16,-191504424444.68164,-16185811909.401114,-3116612173.9463816,-107547792203697.48,-26537069811.042767,-2906618262.064611,-978955476.3969271,9.937993166857252,185.55553364090298,3.444031938327584e-08
534,-0.0,-3.1484569565374e+17,-8.70338665422181e+16,-2.104665031332184e+16,-210768911563.41394,-18643733996.799847,-3720975539.589137,-118366618262490.23,-30566898551.701694,-3470260286.627366,-1168947103.6366832,9.858216469312891,184.81501390128525,3.7905412844054925e-08
535,-0.0,-3.1172409207818835e+17,-8.851666766992398e+16,-2.2001109898538844e+16,-230898602353.68454,-21308686797.44833,-4401258731.492134,-129671337767088.73,-34936159661.97488,-4104706742.7794914,-1395766591.1738236,9.779117678202228,184.07760140368887,4.152620439420371e-08
536,-0.0,-3.0863343829492346e+17,-8.995721917155762e+16,-2.2960234460029476e+16,-251895177614.18335,-24185283142.194828,-5160830618.49709,-141462894644448.06,-39652416000.92258,-4813099508.673073,-1662816684.0866265,9.700692794837044,183.34328181015928,4.530300074091237e-08
537,-0.0,-3.055734274457493e+17,-9.13562634644364e+16,-2.392327105898495e+16,-273759530901.74435,-27277940684.697674,-6002932235.511928,-153741790710988.25,-44722910429.40273,-5598461241.836725,-1973484168.391176,9.622937859637991,182.6120408522007,4.92359669074389e-08
538,-0.0,-3.025437557148793e+17,-9.271453180555504e+16,-2.488949304462837e+16,-296491798946.93396,-30590878034.00025,-6930680413.123448,-166508102753815.28,-50154559469.32454,-6463698764.228947,-2331129794.1561003,9.5458489499308,181.88386433036385,5.3325131697355325e-08
539,-0.0,-2.995441222987723e+17,-9.403274444685798e+16,-2.5858199367728428e+16,-320091391234.6891,-34128111589.614594,-7947070733.667596,-179761499143038.78,-55953948114.68376,-7411605819.131618,-2739079478.7773614,9.46942217789169,181.15873811384557,5.7570393009255795e-08
540,-1.2730607369695273e+18,-2.965742293762669e+17,-8.967003033130166e+16,-2.3543769687695068e+16,-73644991675963.05,-29410005916.31987,-8301693733.274263,-1.9781309843079843e+17,-54619773957532.4,-138929344613.09207,-35757913917.04342,9.393653688626506,256.08884552428816,0.002160205752818678
541,-0.0,-3.0096249107675354e+17,-8.438508769181488e+16,-1.8488263995376804e+16,-35985294902523.16,-278887992611.308,-1707715191.6882708,-83721618493222.34,-472043500458.8827,-1637294327.6660807,-659634911.8001454,9.917624437064612,254.66156414246456,2.6954674049982793e-08
542,-0.0,-2.975005513653932e+17,-8.555252973278304e+16,-1.929518182040037e+16,-39717895141483.85,-740426683051.6874,-17015203419.025085,-92405702757099.44,-1253240055365.175,-16313549342.213552,-746159491.395576,9.822193946048179,253.23915069400783,2.998963544768865e-08
543,-0.0,-2.9407843398047046e+17,-8.667904397369896e+16,-2.0102720022946324e+16,-43600243648906.305,-1232205038758.3904,-56229337433.08028,-101438183982461.39,-2085620016596.5828,-53910614413.74697,-2140291770.146493,9.727723507870701,251.82489737953313,3.31602758948476e-08
544,-0.0,-2.906956808499749e+17,-8.776545487226059e+16,-2.0910303834123904e+16,-47631561483584.555,-1754958393724.9543,-118299522670.45796,-110817249922982.31,-2970428004364.4873,-113421218231.63031,-6777138338.096884,9.634207240138984,250.41875516768354,3.6466710709590746e-08
545,-0.0,-2.8735183917105024e+17,-8.88125728538823e+16,-2.171738081936723e+16,-51810951595782.23,-2309381872224.1504,-202336078928.79712,-120540813546834.23,-3908840580240.7964,-193992368238.40887,-16324814519.224686,9.541639291505243,249.02067532232616,3.990890936716923e-08
546,-0.0,-2.8404646134938352e+17,-8.98211945316078e+16,-2.2523420258194164e+16,-56137404319874.4,-2896130475664.7,-307589619412.93774,-130606525815597.95,-4901966394170.9,-294905580019.98627,-32222653491.27691,9.450013808417959,247.63060940079754,4.348670554103101e-08
547,-0.0,-2.807791049392918e+17,-9.079210292274125e+16,-2.3327912538854652e+16,-60609802700985.9,-3515819238090.0376,-433432790725.08276,-141011788076957.6,-5950846447669.584,-415559370281.8096,-55714154196.42106,9.35932491358611,246.24850925233824,4.719980609778313e-08
548,-0.0,-2.7754933258449818e+17,-9.172606766224357e+16,-2.4130368567538736e+16,-65226927659818.59,-4169023445339.6123,-579344107857.0449,-151753764080934.25,-7056454464771.632,-555453758435.7667,-87875351367.14098,9.269566693146865,244.87432701665085,5.1047799183596986e-08
549,-0.0,-2.743567119595886e+17,-9.262384521294098e+16,-2.493031919182111e+16,-69987462999765.01,-4856278913151.309,-744893648351.949,-162829391629190.06,-8219697362745.67,-714176550690.1738,-129639205739.25595,9.18073319019554,243.50801512253494,5.503016152163085e-08
550,-0.0,-2.7120081571214253e+17,-9.34861790725917e+16,-2.572731463802618e+16,-74890000260310.84,-5578082319729.847,-929730396486.1543,-174235393866716.44,-9441415814996.682,-891391206118.2797,-181816537643.7912,9.092818402868097,242.1495262865647,5.91462650243259e-08
551,-0.0,-2.6808122140552934e+17,-9.431379997785662e+16,-2.6520923962203908e+16,-79933043420637.72,-6334891588541.04,-1133571051970.4473,-185968290225004.66,-10722384898980.395,-1086826106853.8181,-245113961420.10187,9.00581628558763,240.798813511783,6.339538281069976e-08
552,-1.0599720240679113e+19,-2.649975114623621e+17,-9.510742610521811e+16,-2.731073451441369e+16,-85115013457246.81,-7127126317316.03,-1356190138628.8801,-3.809947071877808e+17,-556868779733977.44,-27163573956914.836,-4587340033266.893,8.919720752418886,239.45583008639662,0.01857769925438525
553,-0.0,-3.2689109150523046e+17,-2.876031632612278e+16,-5619267810725005.0,-9043421296826.547,-795516474918.9468,-159741056422.97052,-21039979517669.785,-1346484579624.1157,-153153832002.95352,-40746409212.2823,10.02579589812075,238.12042970660437,7.2289260489517034e-09
554,-0.0,-3.231308978448077e+17,-3.083724135439125e+16,-5907328722864286.0,-10189424771705.998,-881935790377.2756,-185709860487.30948,-23706214877854.01,-1492757195358.652,-178051763342.88593,-50753620055.16148,9.928714166050673,236.78636208642143,8.14050296387629e-09
555,-0.0,-3.194139572944613e+17,-3.285930902438149e+16,-6218444157581515.0,-11390021972541.838,-979892933854.2325,-213515321935.1899,-26499465317642.992,-1658558642989.499,-204710614027.3172,-62078752538.67855,9.832631528107747,235.45998851842305,9.099980426229984e-09
556,-0.0,-3.1573977231823974e+17,-3.4827548625204844e+16,-6551418608101667.0,-12649808211156.383,-1089635061134.7712,-243588943164.411,-29430422063669.355,-1844307256345.9321,-233544092637.00455,-74759300917.04926,9.737532235610274,234.1412622670804,1.011105952345716e-08
557,-0.0,-3.1210785110329466e+17,-3.674297248390788e+16,-6905093593628499.0,-13973095301590.287,-1211459643648.9233,-276326662530.4391,-32509116770560.465,-2050506533100.2754,-264931810260.88467,-88866418496.61441,9.643401757054614,232.8301369327883,1.117725731038374e-08
558,-0.0,-3.0851770749404915e+17,-3.860657622646394e+16,-7278346717762289.0,-15363921199660.416,-1345708691911.2012,-312095714741.6703,-35744943947859.94,-2277735357409.3994,-299225857989.9695,-104498787723.66447,9.550226608685364,231.52656644351532,1.2301911002165077e-08
559,-0.0,-3.0496886092712237e+17,-4.041933903491521e+16,-7670090748519286.0,-16826059382588.229,-1492763341099.682,-351240386294.3856,-39146682782210.09,-2526638835510.8403,-336756325016.0612,-121777639600.2267,9.457994211412927,230.2305050474099,1.348818219865525e-08
560,-0.0,-3.0146083636700314e+17,-4.218222390072059e+16,-8079272719486663.0,-18363027974898.047,-1653038780597.599,-394086812328.6647,-42722518369218.305,-2797919713507.002,-377835897680.24536,-140842722517.819,9.366692769827797,228.9419073062157,1.4739061115896246e-08
561,-0.0,-2.979931642424637e+17,-4.3896177874363656e+16,-8504873051656492.0,-19978098626647.105,-1826979510142.6643,-440946943550.8241,-46480062369110.72,-3092330347962.89,-422763662811.7832,-161849051433.8083,9.27631116975777,227.66072808937201,1.6057370805196443e-08
562,-0.0,-2.945653803837044e+17,-4.556213231127434e+16,-8945904695491730.0,-21674305149914.938,-2015054906016.3975,-492121796204.4154,-50426373099963.92,-3410665201274.9917,-471828223680.4128,-184964294809.79172,9.186838891395519,226.38692256869746,1.7445771344268587e-08
563,-0.0,-2.9117702596022163e+17,-4.7181003114117464e+16,-9401412292786464.0,-23454451919347.926,-2217755081458.981,-547904084241.72424,-54567975081999.11,-3753753835043.827,-525310223625.2801,-210366679460.72104,9.098265935508497,225.12044621356904,1.890676398823906e-08
564,-6.508692767770158e+17,-2.878276474193908e+17,-4.875369097149979e+16,-9870471357891800.0,-25321122042426.0,-2435587026215.9194,-608580320639.6923,-6.897221063651632e+16,-150354380824570.22,-10411103551301.441,-2771657928201.778,9.010582760647866,223.86125478652355,0.0017986238828640875
565,-0.0,-2.885045032458588e+17,-4.676140521791704e+16,-7867662209896892.0,-12547274520192.068,-747339789076.2025,-128142141458.38342,-29191872217659.496,-1264941121217.0981,-122857958028.33974,-51069868886.459946,9.140601694116912,222.60929466968548,9.806190874186153e-09
