,0,1,2,3,4,5,6,7,8,9,10,11,12,13
488,0.0,299.568624184012,197.87973137584095,73.16063008349566,5.9142915026375915,0.5599827572162432,0.03466074144333836,2.3048739923047643,0.7727143603101768,0.15059286458135934,0.011828409908227287,23.308050703497166,232.49453980302957,1.4256042359259925e-06
489,0.0,292.5530360849476,198.43588932730887,75.35946416849772,6.327635092435625,0.6289293739829132,0.040393790885368784,2.465959202525887,0.8678530769650454,0.17550163174299943,0.013831983067808378,23.054554058486584,230.93591806717853,1.5501841934927656e-06
490,0.0,285.7017458208445,198.85747123040525,77.51006848450535,6.749700657764789,0.7013925122282811,0.046699528439501835,2.630443476617003,0.9678442048949274,0.20289859562871165,0.016162388018846625,22.81126567782996,229.38833768505592,1.679633412670175e-06
491,0.0,279.0109057059217,199.15047532578134,79.61090596869522,7.1800174415811675,0.7773563212803274,0.05358169233594606,2.7981433546206955,1.072665871922988,0.2327999979797897,0.018839983690980222,22.577902834543977,227.85166918133487,1.8138776516143596e-06
492,11211.312655465925,272.47675816322953,199.3206927168482,81.66060870603107,7.618111446107298,0.8567982079946485,0.06104342965463803,1051.725812672029,54.731465461011204,4.184996465179722,0.2724561651061256,22.354224868675875,226.32578559226425,0.01409965311773632
493,0.0,460.34163860877123,59.812087817249996,16.73158642203838,0.8063503106262839,0.09396886666167323,0.006908721269389592,0.31424488610690565,0.12966665804587904,0.030016787963187228,0.0025310101613293923,28.016830936291697,224.81047629584884,2.0964211060201262e-07
494,0.0,449.5609123891132,66.3871852760736,17.543140397390705,0.9094615751699364,0.10259931466474596,0.007771491223222301,0.35442864638560223,0.14157572314109115,0.03376532285921053,0.0029135580569242163,27.620699696285396,223.2699831608145,2.3438063019484439e-07
495,0.0,439.03265965452687,72.62151491324845,18.471962595956633,1.0165687717964342,0.11248125963483407,0.008692758977802006,0.3961696717954914,0.15521171583511856,0.03776801710149596,0.003337431149862921,27.239807467436894,221.7412900031914,2.6069420778806633e-07
496,0.0,428.750967736481,78.52743149082994,19.507626068261516,1.1284205948920056,0.12362314595105775,0.009687060695471287,0.4397597379817595,0.17058628843854753,0.04208802693644891,0.0038039387722048758,26.87277436324522,220.22423207266408,2.8874471653674285e-07
497,0.0,418.71006243504087,84.1168979927683,20.64025047177465,1.2456818251378816,0.13604487352359093,0.010767745503737925,0.48545791836039787,0.1877269006296667,0.04678335122004725,0.004315584704491879,26.518408490550776,218.71865403048787,3.186848521624256e-07
498,0.0,408.90430477607663,89.40149719904105,21.860478842409407,1.3689384301491703,0.1497759721456785,0.011947265084437043,0.5334925719015032,0.20667430026187558,0.05190808961543501,0.004875843401715634,26.175680021915642,217.22440874668848,3.50658354279433e-07
499,0.0,399.32818784441463,94.39244293254714,23.159455245528587,1.4987024242491958,0.1648539361450104,0.013237407986413187,0.584063237044632,0.22748022536650248,0.05751346062705936,0.005488984251639829,25.843699078232905,215.7413562625681,3.8480019920752687e-07
500,0.0,389.9763336911527,99.10059098774173,24.52880327550783,1.6354164972491478,0.1813227085286124,0.01464948622780978,0.6373424355926095,0.2502053124401653,0.063648612344242,0.006159934181200217,25.521696831347242,214.26936289429685,4.212367696056155e-07
501,0.0,380.84349031340355,103.5364497497501,25.960605373944844,1.7794584217336884,0.19923130444328538,0.016194480895068284,0.6934773902863177,0.2749171969722031,0.0703612550349857,0.006894170553911277,25.209009330073194,212.80830045710758,4.600860056528638e-07
502,0.0,371.9245287047684,107.71019051246437,27.4473829376043,1.9311452479969213,0.21863256436823875,0.017883152674775176,0.7525916596241509,0.30168879298820805,0.07769814138115586,0.007697637692483601,24.90506363153308,211.35804559276815,5.014575419418394e-07
503,0.0,363.2144399748869,111.63165750389746,28.98207718815749,2.0907372954294323,0.2395820280195806,0.01972612256302472,0.8147866933558867,0.33059673916258775,0.08570541714190066,0.008576681547089474,24.609365885670975,209.91847918565367,5.454528337312843e-07
504,0.0,354.7083325364426,115.31037762684765,30.558030776714286,2.258441948825505,0.26213692047932197,0.021733927377264563,0.8801433119514883,0.36171999978856395,0.09442886233971637,0.009537998038021106,24.321491076189076,208.48948585497772,5.921652757318275e-07
505,0.0,346.40142935804744,118.75556992270884,32.168970097052515,2.434417267759711,0.28635524256603184,0.023917054140660535,0.9487231132206856,0.3951386095901355,0.10391404065251955,0.010588591455650154,24.04107416771093,207.0709535126281,6.41680316164356e-07
506,0.0,338.28906528145967,121.97615476605199,33.808988282328556,2.618775416873505,0.3122949579416679,0.026285956912518935,1.0205698091389244,0.4309325520192816,0.1142063725379196,0.011735740021458734,23.767802448132993,205.66277297763614,6.940755684357371e-07
507,0.0,330.3666844016303,124.98076279739725,35.47252886090292,2.811585924614762,0.340013269900774,0.028851059194498544,1.0957104958192663,0.46918076130492514,0.12535114568765074,0.01298696631971346,23.50140888807479,204.26483763965453,7.494209224178845e-07
508,0.0,322.62983750810605,127.77774360139686,37.154370047737025,3.0128787776861246,0.36956598121546924,0.03162274464603483,1.1741568594579368,0.5099602391097172,0.1373934746882483,0.014350010816046472,23.241666367076196,202.8770431649466,8.077786569916575e-07
509,0.0,315.0741795863519,130.3751741374539,38.849609648613146,3.2226473581810824,0.40100693081369254,0.0346113384888808,1.2559063209733008,0.5533452772082277,0.15037822022810138,0.015832807100722216,22.988382639552547,201.49928723934704,8.692035552245551e-07
510,0.0,307.6954673775903,132.78086692961267,40.553650555199575,3.440851230119706,0.4343875014501852,0.0378270816656866,1.3409431219539831,0.5994067781272739,0.16434987682248794,0.01744345784285849,22.741395933202124,200.1314693434619,9.337430232885055e-07
511,0.0,300.48955699578653,135.00237802237248,42.262186809727716,3.6674187818383905,0.4697561928908067,0.04128009953724163,1.4292393544314779,0.648211666187415,0.17935243681036842,0.019190210727921514,22.500571089151112,198.77349055605725,1.0014372139891607e-06
512,0.0,293.452401600441,137.0470147088965,43.97119021876874,3.902249730439668,0.5071582554720535,0.04498036665390532,1.5207559368958286,0.6998223818555562,0.19542923729444148,0.021081433883637677,22.265796167109045,197.4252533821641,1.0723191555689643e-06
513,0.0,286.58004912388355,138.92184303791308,45.676897496294316,4.145217494268703,0.5466353792200932,0.04893766891570549,1.6154435388796404,0.7542964527635513,0.212622795735567,0.023125590487057847,22.036979450603493,196.08666160291574,1.1464148862609591e-06
514,0.0,279.8686400517912,140.6336951054362,47.375797916880714,4.396171439152238,0.58822543401821,0.053161564239738675,1.7132434563457286,0.8116861351679721,0.23097463906176394,0.025331212394812175,21.814046797312912,194.75762014454767,1.223743594906922e-06
515,0.0,273.31440525568445,142.1891761372673,49.0646214605676,4.654939003913183,0.6319622565991809,0.05766134268029153,1.8140884400269615,0.8720381200231127,0.25052513039940766,0.0277068727556087,21.5969392879103,193.4380349643397,1.3043177678102399e-06
516,1178.3297877931136,266.913663876184,143.59467136807777,50.74032743151441,4.92132771045953,0.6778754804106589,0.06244598679419047,407.3315123387247,34.03245966646101,3.7192955189835954,0.3243176506866076,21.385611133912583,192.1278129515792,0.001573632381530652
517,0.0,281.078438075696,134.7164061200223,39.82406970187495,2.3897583120767822,0.20327728774936005,0.012829582578788265,0.9313189549320436,0.2805002070950878,0.05574155403112872,0.006270499704345352,23.912880621112134,190.82685226208957,5.604857349355464e-07
518,0.0,274.4958710580761,136.43142479865452,41.593563885218686,2.627789532691328,0.23214048839143037,0.014888222804663384,1.024082723763247,0.32032823632140395,0.06468586727566072,0.006828567063316162,23.58114409849091,189.5184291786167,6.230071735463963e-07
519,0.0,268.0674609684586,137.99223058784253,43.35112130007349,2.8743258757114862,0.2635022658888031,0.017217632464157275,1.1201610460663791,0.363604025664529,0.0748066107681256,0.00751964834601428,23.26387866378683,188.2199996933149,6.890801855718212e-07
520,0.0,261.7895976106407,139.40510590241908,45.09379778353319,3.129151129836088,0.29738780799155606,0.019832839488156506,1.2194696615704188,0.41036233143782824,0.0861690773749393,0.008355456184973357,22.95993037161396,186.93141474124792,7.587168716899904e-07
521,0.0,255.65875533549013,140.67612347963205,46.81886275666033,3.392032107427519,0.3338177875666211,0.02274790567895089,1.3219176941119202,0.46063167991455073,0.09883436235834432,0.009347933234453256,22.66831335486958,185.65253319680576,8.319219346324781e-07
522,0.0,249.67149106093933,141.81115275443167,48.52378894805441,3.6627203891534648,0.37280829169250024,0.025975942889465087,1.4274083315439028,0.5144342694863677,0.11285943367141005,0.010509142029120943,22.38818517857881,184.38322080121782,9.086929177615527e-07
523,0.0,243.82444233835065,142.81586605114938,50.206242533126535,3.940953970110619,0.4143707814047857,0.029529126607435202,1.5358394672510234,0.5717859151166368,0.1282971909781224,0.01185116699739382,22.118825859994708,183.12334924677162,9.890204457509978e-07
524,0.0,238.11432546416424,143.69574459667243,51.86407367383938,4.226458811854602,0.45851207919774756,0.033418707666564615,1.6471043049952103,0.6326960310939723,0.14519651653563362,0.01338602721451726,21.859619982081167,181.87279539444341,1.072888467129307e-06
525,0.0,232.53793363576966,144.4560843600782,53.49530744419552,4.518950304585412,0.5052343815835633,0.03765502269515928,1.7610919287477746,0.697167648362596,0.1636023205911538,0.015125598683336516,21.61004142097754,180.63144060527947,1.1602744984093388e-06
526,0.0,227.09213515056507,145.10200172355965,55.098135127264534,4.818134643569089,0.5545352941957444,0.04224750381445855,1.8776878390982936,0.7651974629611882,0.18355558351894397,0.017081545103791982,21.369640285793565,179.39917016890752,1.2511498695001758e-06
527,0.0,221.77387164719235,145.63843898934027,56.670905870029124,5.123710123713882,0.6064078870975443,0.04720468801245938,1.9967744577672706,0.8367759123423827,0.20509339654740333,0.019265256239512762,21.13803173381177,178.17587281510765,1.3454799700744907e-06
528,1267.4276336050252,216.5801563879609,146.07016972715067,58.21211868280511,5.435368356062689,0.660840768120194,0.052534226543230436,451.0507638766837,33.63639098012867,3.20230370889603,0.23873617508010048,20.914886378113348,176.96144029650827,0.001519175386092706
529,0.0,233.4673922499046,136.15367575654045,45.38751364892181,2.6462857366400923,0.20098906295166422,0.011066147674307872,1.0312909277245939,0.2773427095864375,0.048079839286723054,0.004628368518253156,23.54676042150245,175.75575778463198,5.989904118510434e-07
530,0.0,227.99982680292405,137.01013067385372,47.03561593367949,2.918784757868534,0.23400363401898233,0.013248743968024432,1.1374872331785668,0.3228991715211151,0.057562712832078394,0.005185413995268998,23.218903936221626,174.54139464830405,6.70179193871893e-07
531,0.0,222.66030609756208,137.75179778889614,48.65688973579205,3.198407424276184,0.26987981370921293,0.0157566972868218,1.2464597130055215,0.37240433731857614,0.06845918702122507,0.005886841133360776,22.90539661303915,173.33642835543486,7.450124345306207e-07
532,0.0,217.44583145807997,138.38358380441207,50.249633389297905,3.484856179768833,0.30860511462229745,0.01860583355492098,1.3580924058426316,0.4258409757458516,0.0808380218161213,0.006748222336559759,22.60517728302997,172.14071422005466,8.234686353261123e-07
533,0.0,212.3534744346308,138.9102285584633,51.812295723769125,3.7778263675943364,0.3501628953995438,0.02181034241766451,1.4722665831111177,0.4831861235658228,0.09476086792735622,0.007785058172277207,22.31733718667073,170.9541149035458,9.055193984216925e-07
534,0.0,207.38037515864173,139.33631014895494,53.34346841786679,4.077007383284673,0.3945324300232015,0.0253828600464802,1.5888611983323073,0.5444111811629809,0.11028262658246889,0.00901263558849873,22.041097571696298,169.77649944123414,9.911297623331526e-07
535,0.0,202.52374073671112,139.66624990965536,54.84187867028875,4.382083756574181,0.44168899229786257,0.029334545518156573,1.7077533087648176,0.6094820291184307,0.1274517813761457,0.010445907411723245,21.77579057485959,168.6077424114102,1.0802585317352918e-06
536,0.0,197.78084368211933,139.90431724185606,56.30638217629667,4.692736165606021,0.49160395372885296,0.033675151593195694,1.8288184706536068,0.6783591632712608,0.1463107057857106,0.012099390477241739,21.520842887084996,167.4477232259011,1.1728586012826408e-06
537,0.0,193.1490203830716,140.05463430570327,57.735956398419795,5.008642386605126,0.5442448931430467,0.03841309061474509,1.9519311093294984,0.7509978459831606,0.16689594948666608,0.013987080075227346,21.275761781167024,166.29632552449513,1.268877273344803e-06
538,0.0,188.62566960681318,140.12118057512453,59.129694120329454,5.329478182067048,0.599575716520001,0.0435554961577977,2.0769648653475787,0.8273482714921524,0.18923850620413613,0.016122378686404648,21.040123147695304,165.1534366581899,1.3682565695613196e-06
539,0.0,184.2082510387767,140.10779726016588,60.48679727326208,5.654918130388084,0.6575567856163935,0.04910828097682147,2.20379291780452,0.9073557434001097,0.21336406548184716,0.0185180372348569,20.81356124050825,164.0189472484871,1.470933536125387e-06
540,8022.191032768924,195.17823202821162,151.91423819918728,62.762840817145005,7.428839212837385,0.6208076252347577,0.04864415491751822,821.8211567536504,46.794180227551934,3.6370781029074193,0.2537512576216377,20.595759879529272,228.37803543311907,0.009725225382399385
541,0.0,340.6424239288364,45.42891222248408,12.829263262015857,0.7815310550989557,0.06958512866595115,0.005288395080691449,0.3106312079643789,0.10345165714642308,0.02607882806672272,0.0022479382526394602,25.039972151752462,226.25107717699981,1.9466023782927224e-07
542,0.0,331.3290927184256,50.590234131559754,13.421622925350437,0.8756721643076857,0.07729828292365194,0.0057786606564388995,0.34804899997894134,0.1149187422130571,0.02849649003445886,0.002492100709780914,24.616985021629297,224.10440670130845,2.1734078649194483e-07
543,0.0,322.2703925584707,55.435371663940415,14.107303854626824,0.9729671762758048,0.08596896533317393,0.0063320604871395,0.38672035782119474,0.1278093767646075,0.031225487928297657,0.0027554949461092767,24.209964582161263,221.97968769614033,2.4134471568249205e-07
544,0.0,313.4593617109648,59.97775599116135,14.876691134384986,1.0741528854680518,0.09559954729641884,0.006956224026534816,0.42693813147209625,0.14212708634541396,0.03430344511210157,0.0030417595233520663,23.817538197921138,219.8765962430744,2.668205858793041e-07
