,0,1,2,3,4,5,6,7,8,9,10,11,12,13
511,-0.0,-3.005151833258402e+17,-1.0504603721171602e+17,-3.915028571467966e+16,-1026882097037.8567,-201979950601.0248,-76669441740.44116,-576691127164146.2,-331151509700.7381,-71503538800.23666,-52990295032.55684,18.871442068034213,198.02909888257645,1.8476899997286025e-07
512,-0.0,-2.9753566261545005e+17,-1.062032893052147e+17,-4.003473615190069e+16,-1061564886521.9719,-209575258967.59805,-79641399846.71236,-596168783867371.2,-343604220104.66174,-74275249627.13773,-54935213114.93879,18.720862969838414,197.20749043937641,1.9101011520404135e-07
513,-0.0,-2.9458568298702925e+17,-1.0732324543642112e+17,-4.092011181310844e+16,-1096981237425.2479,-217389598922.94598,-82714367340.24342,-616058404478507.8,-356416038633.32294,-77141163939.51056,-56965827302.60828,18.571565866898087,196.3895645941223,1.973832899993348e-07
514,-0.0,-2.916649515493348e+17,-1.0840657863908877e+17,-4.180581017286856e+16,-1133128883580.0945,-225424772453.5572,-85889405758.50223,-636358716330765.8,-369589919691.5739,-80102271749.59207,-59083200568.09721,18.423541511800995,195.5753025411819,2.038881185275539e-07
515,-0.0,-2.8877317831505555e+17,-1.094539517126105e+17,-4.2691250979257336e+16,-1170004966152.5498,-233682455811.09366,-89167557486.60239,-657068113919302.5,-383128611538.6695,-83159545207.72958,-61288391727.414795,18.276780735266275,194.76468558118657,2.105240883289819e-07
516,-1.6613402688252332e+18,-2.8591007617202006e+17,-1.1046601736531451e+17,-4.357587566001188e+16,-1207606058494.213,-242164195572.92868,-92549840450.621,-6.734791113981112e+17,-11064571836453.713,-1369320126158.8352,-653262569407.3303,18.131274443874116,193.9576951203328,0.0024395886218485457
517,-0.0,-2.9325398019960134e+17,-1.0364237759988605e+17,-3.378895035056527e+16,-573126934641.9105,-70243984657.38054,-18247072407.58234,-321864816710881.5,-115166884126.21597,-17017604671.015625,-12533619809.0529,20.075314623484466,193.15430342947758,1.0308881997521867e-07
518,-0.0,-2.9034645220804006e+17,-1.0475834380848258e+17,-3.4755735848387828e+16,-604422470775.2708,-76542879294.19405,-20298788829.393696,-339440211257163.44,-125494089684.09322,-18931078689.396114,-13003857165.544273,19.91425855274755,192.34660025962705,1.0871951360924075e-07
519,-0.0,-2.8746775151156253e+17,-1.0583807169328786e+17,-3.5721197242441004e+16,-636548639784.7332,-83066303236.91455,-22484228606.029213,-357482084487766.44,-136189417020.40396,-20969265929.538906,-13615616126.687143,19.754566745474474,191.54256670149215,1.1449974980948242e-07
520,-0.0,-2.8461759229591555e+17,-1.0688221618823406e+17,-3.66847923559905e+16,-669500503861.2612,-89817435589.87463,-24800829363.48359,-375987663357306.44,-147258078361.39194,-23129776667.390327,-14367653991.512764,19.59622874475409,190.74218368700392,1.2042864131303486e-07
521,-0.0,-2.8179569158061104e+17,-1.0789142226176174e+17,-3.764599982773199e+16,-703272604501.2417,-96799217720.38753,-27246531437.996933,-394953882401296.0,-158704896157.12445,-25410690017.07683,-15258613186.577082,19.43923429562588,189.94543225993252,1.2650520722984873e-07
522,-0.0,-2.790017691908302e+17,-1.0886632505639997e+17,-3.8604318550530056e+16,-737858985587.2197,-104014355967.98198,-29819702651.453857,-414377396698153.1,-170534307523.35495,-27810483774.85528,-16287077662.223501,19.28357332202248,189.1522935746987,1.3272837718943626e-07
523,-0.0,-2.762355477296063e+17,-1.0980755002648395e+17,-3.955926712326688e+16,-773253215806.9591,-111465324613.10208,-32519072350.588737,-434254594459617.56,-182750369108.78574,-30327972902.68421,-17451617148.63497,19.129235907425684,188.362748895277,1.390969953676265e-07
524,-0.0,-2.7349675255028278e+17,-1.1071571307403381e+17,-4.051038331551676e+16,-809448410426.8158,-119154369081.4891,-35343673605.13271,-454581609258553.3,-195356762348.73712,-32962255620.996334,-18750821257.14787,18.97621227860034,187.5767795941764,1.456098243965413e-07
525,-0.0,-2.7078511172924496e+17,-1.1159142068281842e+17,-4.145722354476771e+16,-846437252435.0592,-127083509361.88615,-38292792592.24583,-475354331902917.5,-208356799068.56537,-35712666203.55216,-20183325124.753967,18.82449279188148,186.79436715148628,1.5226554916084446e-07
526,-0.0,-2.6810035603892166e+17,-1.1243527005062811e+17,-4.239936236591775e+16,-884212013070.4325,-135254543616.05498,-41365924310.87959,-496568421964482.06,-221753427402.38138,-38578733675.72029,-21747828051.29523,18.674067921581866,186.01549315397838,1.5906278048321043e-07
527,-0.0,-2.654422189210549e+17,-1.1324784921977878e+17,-4.3336391972778776e+16,-922764571750.8966,-143669051961.37186,-44562733872.03009,-518219318970702.75,-235549237994.7175,-41560145712.95077,-23443106364.424206,18.52492825016228,185.24013929425558,1.660000587018592e-07
528,-0.0,-2.628104364602344e+17,-1.1402973720587117e+17,-4.4267921711326824e+16,-962086435417.1764,-152328400407.4798,-47883022700.857834,-540302253267945.5,-249746470454.77353,-44656717120.15913,-25268021562.48454,18.377064459869175,184.4682873699415,1.7307585714291523e-07
529,-0.0,-2.6020474735769446e+17,-1.1478150412482693e+17,-4.519357760444251e+16,-1002168757305.406,-161233744929.61844,-51326699065.851295,-562812256564095.25,-264347020034.74976,-47868362346.60253,-27221524626.161182,18.23046732559548,183.6999192829046,1.8028858549025993e-07
530,-0.0,-2.5762489290537062e+17,-1.1550371131822469e+17,-4.611300188789137e+16,-1043002355162.8395,-170386035662.33966,-54893752419.899956,-585744172158396.0,-279352444505.5553,-51195071555.82318,-29302657252.659866,18.085127708762563,182.93501703851248,1.876365930554693e-07
531,-0.0,-2.5507061696021376e+17,-1.1619691147695758e+17,-4.7025852557298376e+16,-1084577728920.295,-179786021198.34122,-58584231099.468796,-609092664866195.1,-294763971204.8604,-54636889827.42807,-31510550648.341816,17.94103655205615,182.17356274491192,1.9511817195035498e-07
532,-0.0,-2.5254166591875866e+17,-1.1686164876323424e+17,-4.7931802925876696e+16,-1126885077834.6902,-189434252978.12387,-62398222982.03482,-632852230646091.8,-310582504234.0563,-58193899117.806114,-33844422414.586445,17.79818487487772,181.4155386123318,2.0273156016455149e-07
533,-0.0,-2.5003778869194477e+17,-1.1749845893094469e+17,-4.8830541192675176e+16,-1169914317114.723,-199331089757.09592,-66335838749.44622,-657017205936826.8,-326808631782.19196,-61866202651.18391,-36303571974.94107,17.656563769396598,180.660926952406,2.10474944550532e-07
534,-0.0,-2.4755873668018656e+17,-1.1810786944441227e+17,-4.972177002111442e+16,-1213655094042.474,-209476702137.61856,-70397197446.67459,-681581776711080.2,-343442633556.3835,-65653911451.41333,-38887374917.39259,17.516164397107563,179.90971017751326,2.1834646371836602e-07
535,-0.0,-2.451042637486912e+17,-1.1869039959555262e+17,-5.060520612758583e+16,-1258096803603.405,-219871077154.30893,-74582414062.23549,-706539987253190.8,-360484488299.54034,-69557132759.20987,-41595276562.167885,17.37697798581481,179.16187080013327,2.263442108424767e-07
536,-0.0,-2.4267412620302077e+17,-1.192465606194605e+17,-5.148057987989295e+16,-1303228603636.9548,-230514022901.6941,-78891588888.95534,-731885748667643.8,-377933881377.5272,-73575960109.77919,-44426785011.3634,17.238995826976662,178.4173914322163,2.3446623638259384e-07
537,-0.0,-2.4026808276489686e+17,-1.1977685580844448e+17,-5.234763490531868e+16,-1349039429519.6687,-241405173194.04562,-83324798452.2927,-757612847125032.6,-395790212419.0872,-77710464872.37836,-47381463890.643,17.1022092733562,177.6762547845651,2.427105507210468e-07
538,-0.0,-2.378858945482452e+17,-1.2028178062453018e+17,-5.320612770810703e+16,-1395518008392.5112,-252543992247.9194,-87882087818.5463,-783714951852036.2,-414052602992.99066,-81960689076.78827,-50458924954.11395,16.966609736932355,176.93844366622835,2.510751267184871e-07
539,-0.0,-2.3552732503547728e+17,-1.2076182281045144e+17,-5.405582729615199e+16,-1442652872943.765,-263929779378.58163,-92563464117.40804,-810185622871817.0,-432719904307.95056,-86326639372.31006,-53658820690.33335,16.832188687033355,176.20394098390426,2.595579021900795e-07
540,-0.0,-2.3319214005400797e+17,-1.1404249124598328e+17,-4.8174910875026584e+16,-318562310019367.9,-213869938094.00772,-89268747019.13037,-741151413598422.2,-361994481280.96466,-85587581491.14168,-54041483474.59708,16.69893764866078,249.04369064519835,2.3743438675858077e-07
541,-0.0,-2.3050975552448803e+17,-1.1432123272933726e+17,-4.882182707870765e+16,-326919992725206.4,-4391589948622.564,-90957484379.77174,-760595987413393.4,-7433168680076.712,-87206680574.49786,-56778341426.8173,16.54002775986663,247.61502238658744,2.459245894648538e-07
542,-0.0,-2.2785822618057837e+17,-1.1457631127982578e+17,-4.94602016754339e+16,-335365071691255.9,-8508854653152.538,-324681121572.38605,-780243893071967.1,-14402016729949.094,-311292281779.8343,-59410411330.778114,16.382804898430113,246.19488916244825,2.545183157037622e-07
543,-0.0,-2.2523719709834138e+17,-1.1480826218718389e+17,-5.008987261459182e+16,-343895189256157.94,-12569276818085.643,-760567194489.701,-800089645355103.0,-21274653569309.89,-729203768525.2418,-81888085874.77972,16.227268472369932,244.7832360175954,2.6321298496817884e-07
544,-0.0,-2.226463174364922e+17,-1.1501761120000123e+17,-5.071068830765773e+16,-352507967473578.94,-16576290965328.355,-1372357240716.6243,-820127711849733.8,-28056892441418.367,-1315765495729.6682,-139772780253.067,16.073416417516416,243.38000829547255,2.720056092435984e-07
545,-0.0,-2.20085240389436e+17,-1.1520487467899245e+17,-5.132250729683729e+16,-361201010471836.0,-20533160371183.902,-2136983961594.0488,-840352518438555.9,-34754256740647.715,-2048861388398.3157,-244948295126.4678,15.921244940735638,241.98515164446184,2.808928965093223e-07
546,-0.0,-2.1755362314084624e+17,-1.1537055974794453e+17,-5.192519793215183e+16,-369971906728334.6,-24442983810969.98,-3034197086090.629,-860758454591623.9,-41371991428369.0,-2909076233704.8896,-406230883222.6702,15.770748416540611,240.5986120255391,2.898713365577314e-07
547,-0.0,-2.150511268177761e+17,-1.1551516444237555e+17,-5.251863805677808e+16,-378818231261143.25,-28308702058607.23,-4046232357760.579,-881339878465160.2,-47915074034100.65,-3879378317897.908,-629891454836.5839,15.621919392515347,239.2203357204449,2.989372717272476e-07
548,-0.0,-2.1257741644529856e+17,-1.1563917785593776e+17,-5.31027147004515e+16,-387737547739971.4,-32133104150077.27,-5157518703994.949,-902091121812853.4,-54388225256985.49,-4944838670981.442,-920101651220.7281,15.474748669422295,237.8502693397816,3.0808695479390595e-07
549,-0.0,-2.101321609016678e+17,-1.1574308028459838e+17,-5.367732378074866e+16,-396727410518767.6,-35918833419315.984,-6354419211795.233,-923006494714800.1,-60795919182093.68,-6092382723842.325,-1279314019216.197,15.32922543010145,236.48835983063663,3.1731659596085884e-07
550,-0.0,-2.077150328739964e+17,-1.1582734336863045e+17,-5.424236981206665e+16,-405785366592096.8,-39668393314787.98,-7625002034742.606,-944080290129117.0,-67142393125508.164,-7310570662303.574,-1708585209967.0303,15.18533739774085,235.13455448347133,3.26622400618969e-07
551,-0.0,-2.0532570881444243e+17,-1.1589243023244555e+17,-5.479776562212271e+16,-414908957477406.56,-43384153004680.07,-8958837799082.883,-965306788271128.5,-73431657121628.86,-8589403187552.395,-2207849976729.804,15.043071009157769,233.78880093812273,3.3600059932003027e-07
552,-1.4095414985816105e+19,-2.0296386889690054e+17,-1.1593879562230035e+17,-5.5343432075800184e+16,-424095721025241.25,-47068352778356.27,-10346820469432.234,-1.825689659781906e+18,-3553412652246366.5,-200663686221588.9,-38506852389489.02,14.902411592664295,232.45104718884045,0.01739489772357035
553,-0.0,-2.8698832234204022e+17,-3.47900505049434e+16,-1.117585464385603e+16,-43334300248840.7,-5072308693326.371,-1178100379867.722,-100819453138615.45,-8585347574798.093,-1129519183741.489,-341184112246.9267,20.489853594731233,231.12114807287907,3.5495920575439856e-08
554,-0.0,-2.8368712601601965e+17,-3.649074860785751e+16,-1.144055003587947e+16,-45459224919707.29,-5435039646736.533,-1325448143178.7485,-105763198440773.72,-9199302974488.465,-1270790783501.0037,-411273523493.71014,20.28921834441033,229.76845334852396,3.734284030927887e-08
555,-0.0,-2.8042390300227187e+17,-3.81448637523488e+16,-1.172357248056531e+16,-47627790376449.75,-5810910267312.667,-1476123402484.2712,-110808476250467.11,-9835498465714.559,-1415252663667.7178,-487625622362.83484,20.090944934285755,228.42410953587466,3.923241116060918e-08
556,-0.0,-2.7719821649780102e+17,-3.975327928845317e+16,-1.2023930708120572e+16,-49843648162198.26,-6199958478041.334,-1630476361232.352,-115963782068474.05,-10493998236608.527,-1563240586388.523,-569954492661.2299,19.894956537823454,227.08805904172996,4.116738940430384e-08
557,-0.0,-2.7400963472411e+17,-4.131686393569471e+16,-1.2340664560572334e+16,-52110215720400.875,-6602268643459.261,-1788819317241.2986,-121237066750758.23,-11174945081884.682,-1715053971290.8533,-658030422741.8733,19.70118524208509,225.76024499554734,4.315038847543277e-08
558,-0.0,-2.7085773086940406e+17,-4.28364720088614e+16,-1.267284419538836e+16,-54430684469606.484,-7017966600178.768,-1951433575290.6365,-126635755294861.67,-11878551991548.12,-1870962523019.8997,-751671515615.6111,19.509570686541633,224.4406111976371,4.5183881726567e-08
559,-0.0,-2.6774208303145942e+17,-4.4312943640444424e+16,-1.3019569307437364e+16,-56808027658878.52,-7447214996091.3,-2118575293651.643,-132166765115924.44,-12605094262069.293,-2031211836676.408,-850736659246.3682,19.320058922328666,223.12910207495295,4.727020529718958e-08
560,-0.0,-2.646622741611489e+17,-4.574710499978906e+16,-1.3379968368892266e+16,-59245008009095.07,-7890208922784.067,-2290480403522.306,-137836523824557.45,-13354902103848.713,-2196028114389.4363,-955119641208.496,19.132601455080717,221.82566264325328,4.941156106430703e-08
561,-0.0,-2.6161789200661747e+17,-4.713976850900418e+16,-1.3753197886687912e+16,-61744185145273.26,-8347171826404.257,-2467368723593.9976,-143650986518523.7,-14128353719979.65,-2365622110211.094,-1064744223535.2156,18.9471544407837,220.53023847461128,5.1610019648643974e-08
562,-0.0,-2.5860852905809942e+17,-4.849173305567718e+16,-1.4138441677152898e+16,-64307922824942.65,-8818351682874.656,-2649447377190.905,-149615652599916.0,-14925868832449.87,-2540192406343.7715,-1179560020908.7786,18.76367800929173,219.24277566942357,5.386752345528811e-08
563,-0.0,-2.5563378249337094e+17,-4.980378420244001e+16,-1.4534910157443e+16,-66938395967479.43,-9304017424005.129,-2836913606363.6587,-155735582129260.8,-15747902633007.588,-2719928111189.295,-1299539048899.0386,18.58213569445966,217.9632208322053,5.6185889731450125e-08
564,-0.0,-2.5269325412382957e+17,-5.107669439343152e+16,-1.494183965341153e+16,-69637597489204.36,-9804455601657.42,-3029957065786.7666,-162015411727720.9,-16594940136954.516,-2905011058653.1646,-1424672829239.848,18.40249395340362,216.6915210505802,5.85668136272071e-08
565,-0.0,-2.4978655034119427e+17,-5.231122315770103e+16,-1.5358491723559456e+16,-72407344948939.86,-10319967277707.33,-3228761669129.3286,-168459370038322.06,-17467490919121.67,-3095617578376.6826,-1554969956572.2593,18.224721760348878,215.4276238769669,6.101187124779446e-08
566,-0.0,-2.4691328206481846e+17,-5.3508117309596856e+16,-1.5784152498715638e+16,-75249287008617.06,-10850865128109.605,-3433507051584.1455,-175071292756883.8,-18366084212233.66,-3291919897955.9106,-1690454046055.7273,18.048790262965127,214.17147731254812,6.352252268827347e-08
567,-0.0,-2.4407306468960906e+17,-5.4668111146183096e+16,-1.6218132037104824e+16,-78164909713420.55,-11397470749907.918,-3644369704313.6904,-181854637243095.6,-19291264348776.105,-3494087230606.6167,-1831161994081.4033,17.874672491111628,212.9230297931733,6.610011504329035e-08
568,-0.0,-2.4126551803454477e+17,-5.5791926641727736e+16,-1.6659763694468128e+16,-81155542595858.47,-11960112160545.99,-3861523829580.342,-188812496721946.1,-20243586528350.47,-3702286595031.5947,-1977142495301.4973,17.70234310959141,211.6822301769028,6.874588538621687e-08
569,-0.0,-2.3849026629178624e+17,-5.688027363930393e+16,-1.7108403508907762e+16,-84222364608046.77,-12539121479327.62,-4085141959164.501,-195947614085484.6,-21223612893332.492,-3916683408337.1455,-2128454768565.1038,17.5317782079054,210.4490277329484,7.146096371326459e-08
570,-0.0,-2.357469379763721e+17,-5.793385003954619e+16,-1.7563429600134722e+16,-87366409886400.8,-13134832781343.332,-4315395373242.0986,-203262395304668.6,-22231908896446.3,-4137441887637.373,-2285167452341.416,17.362955121152595,209.22337213180353,7.424637584923854e-08
571,-0.0,-2.3303516587649325e+17,-5.8953341986602376e+16,-1.8024241582804676e+16,-90588573352832.66,-13747580114631.346,-4552454352107.586,-210758922460834.53,-23269039944627.516,-4364725291396.9077,-2447357637005.2793,17.19585227718237,208.00521343638937,7.710304631247729e-08
572,-0.0,-2.3035458700433894e+17,-5.9939424051321896e+16,-1.849025999363403e+16,-93889616156460.5,-14377695671770.549,-4796488288914.97,-218438966406111.44,-24335568304276.688,-4598696027522.847,-2615110007122.419,17.030449065903692,206.79450209407037,8.003180113723991e-08
