,0,1,2,3,4,5,6,7,8,9,10,11,12,13
481,-0.0,-3.818170088253185e+17,-1.144506663480946e+17,-3.0037349485050504e+16,-304418295111.66235,-22778955625.208176,-4732622897.121633,-170959577777954.28,-37346704572.644516,-4413743954.16692,-2214839744.698995,12.237227877884528,228.3811964585448,5.4745442575323505e-08
482,-0.0,-3.780314041421077e+17,-1.1614431147746965e+17,-3.12465354214652e+16,-333131259265.7686,-26829138146.149883,-5541255405.802233,-187084614634687.84,-43987086711.47738,-5167891690.827398,-2434594369.1296296,12.138928618971109,227.46974585526624,5.99101839552765e-08
483,-0.0,-3.742833326292018e+17,-1.1778794800747168e+17,-3.2458733698233336e+16,-362928492328.817,-31169141804.935608,-6497638899.542832,-203818570724749.72,-51102638326.56093,-6059835113.137667,-2706876669.152435,12.041478171329942,226.56212013413744,6.52700790909423e-08
484,-0.0,-3.705724221561247e+17,-1.1938246185440939e+17,-3.367310193520545e+16,-393808289481.0531,-35803274931.08251,-7601472870.8043,-221160488631092.06,-58700423038.9113,-7089293961.42717,-3040116159.015931,11.944871301892142,225.65830159143977,7.082482634306554e-08
485,-0.0,-3.6689830428196576e+17,-1.209287255697083e+17,-3.4888828029815736e+16,-425768110939.4671,-40735608112.865746,-8852754381.88111,-239108942026066.56,-66787114686.44494,-8256265495.929758,-3441919367.3909945,11.849102846786709,224.7582726103381,7.657397365493756e-08
486,-0.0,-3.6326061421879904e+17,-1.2242759852622219e+17,-3.610512935840643e+16,-458804615867.92236,-45969971585.42543,-10251727654.84971,-257662054715158.84,-75368993041.71046,-9560977483.306084,-3919174491.8835225,11.754167704773549,223.8620156602895,8.251692466618067e-08
487,-0.0,-3.596589907954647e+17,-1.2387992710206555e+17,-3.732125199601471e+16,-492913695341.08093,-51509953319.68313,-11798839601.005604,-276817519149341.16,-84451940678.6164,-11003846722.45846,-4478141606.228424,11.660060831548932,222.96951329647897,8.86529446539304e-08
488,-0.0,-3.5609307642171014e+17,-1.2528654486199874e+17,-3.8536469954224024e+16,-528090504384.7041,-57358897762.070076,-13494700613.809889,-296572614418722.56,-94041440906.18178,-12585442479.205677,-5124530322.204001,11.566777234783473,222.08074815927932,9.498116630585665e-08
489,-0.0,-3.525625170526861e+17,-1.2664827273639797e+17,-3.975008443668988e+16,-564329493114.4126,-63519905177.87538,-15340050028.104404,-316924223739898.56,-104142576691.93843,-14306454272.818388,-5863566567.498568,11.47431196977699,221.19570297373147,1.0150059532932178e-07
490,-0.0,-3.490669621537951e+17,-1.2796591919784078e+17,-4.096142311195837e+16,-601624436994.5017,-69995831553.68478,-17335725717.738617,-337868851449129.4,-114760030501.97632,-16167663522.124552,-6700049929.821065,11.382660135634312,220.31436054904313,1.0821011590084283e-07
491,-0.0,-3.4560606466588845e+17,-1.29240280435338e+17,-4.21698394032034e+16,-639968466237.9318,-76789289016.90445,-19482637364.903618,-359402639513206.9,-125898084988.76419,-18169918615.9264,-7638402832.807512,11.291816871882675,219.43670377810446,1.1510849595989823e-07
492,-1.3859439300847874e+19,-3.4217948097080794e+17,-1.3047214052624283e+17,-4.337471179451673e+16,-679354094368.1514,-83902646732.759,-21781742988.376728,-6.481771577200192e+17,-4992397778316.946,-380040395841.5626,-106384696634.60883,11.20177735546469,218.56271563701756,0.024141699534137955
493,-0.0,-4.237001692334959e+17,-3.949866410234016e+16,-8915084708039399.0,-71977292926.27219,-9133799205.26886,-2423401770.2440057,-40422037065025.97,-14975107118.938162,-2260115615.4734697,-983676337.3520913,13.123026280144988,217.69228773754753,1.294662988526616e-08
494,-0.0,-4.194993051864431e+17,-4.2405769449415064e+16,-9360635311294954.0,-80579237220.46863,-9909728959.726906,-2684047721.412098,-45252839905130.85,-16247264621.927477,-2503199528.1693106,-1110408313.9311957,13.017249529181933,216.817970827895,1.4493699085245133e-08
495,-0.0,-4.153400914856096e+17,-4.524531150460257e+16,-9843076855623188.0,-89589308976.7239,-10793692259.91963,-2960210149.3744087,-50312844799493.266,-17696546001.13275,-2760754434.461981,-1248794606.5983145,12.912345234202988,215.94736646419187,1.6114210588854332e-08
496,-0.0,-4.112221151799169e+17,-4.8018415102864264e+16,-1.0360632543224772e+16,-99042623559.43678,-11787362061.819868,-3256562301.2962484,-55621772336420.586,-19325694112.438545,-3037138703.245558,-1399141032.0312104,12.80830682739774,215.080457278679,1.7814480158644474e-08
497,-0.0,-4.0714496741257594e+17,-5.072618858364862e+16,-1.0911577782499884e+16,-108972366764.25224,-12892924802.367332,-3577313558.33864,-61198259469416.58,-21138293677.453594,-3336278092.1927166,-1562147995.2352054,12.705127881904577,214.21722599426394,1.9600476897350635e-08
498,-0.0,-4.031082433804941e+17,-5.3369724017188504e+16,-1.1494238913567568e+16,-119409855418.9357,-14113022832.825718,-3926296680.1373644,-67059893550286.62,-23138676901.466232,-3661747113.79641,-1738831207.589098,12.602802103360736,213.3576554236436,2.1477834113774712e-08
499,-0.0,-3.991115422940838e+17,-5.5950097427818184e+16,-1.2106991962133718e+16,-130384596446.11964,-15450700669.180067,-4307041005.424156,-73223245498439.22,-25331835349.53901,-4016837303.8134556,-1930457794.6961076,12.501323322263861,212.50172846846232,2.3451859914865353e-08
500,-0.0,-3.951544673374697e+17,-5.846836901434792e+16,-1.2748261421109226e+16,-141924344422.96335,-16909354848.474138,-4722833539.036538,-79703902126062.61,-27723337734.637978,-4404614192.298605,-2138495068.666369,12.400685487029813,211.64942811850182,2.552754752988812e-08
501,-0.0,-3.9123662562909056e+17,-6.092558336753384e+16,-1.3416519059392198e+16,-154055157672.01477,-18492687190.815277,-5176769609.271262,-86516497638432.62,-30319253289.444607,-4827964547.721041,-2364569671.64158,12.300882657650437,210.80073745090078,2.770958537251443e-08
502,-0.0,-3.8735762818269165e+17,-6.332276968468041e+16,-1.4110282757240056e+16,-166801452916.8288,-20204661277.064438,-5671794563.694034,-93674744328196.27,-33126080410.369125,-5289635263.356154,-2610435166.440591,12.20190899987057,209.95563962940128,3.00023668465845e-08
503,-0.0,-3.8351708986870394e+17,-6.566094198141233e+16,-1.482811536766917e+16,-180186058535.17606,-22049461962.007782,-6210737782.409131,-101191462482069.89,-36150680278.316826,-5792265078.778331,-2877946464.874261,12.103758779816658,209.11411790362027,3.240999990121958e-08
504,-0.0,-3.79714629376006e+17,-6.794109930065203e+16,-1.5568623603331118e+16,-194230266441.97107,-24031457752.09878,-6796340122.151911,-109078609517995.48,-39400215175.994,-6338410174.800604,-3169039752.106563,12.006426359020091,208.27615560834371,3.4936316340873094e-08
505,-0.0,-3.759498691740656e+17,-7.0164225918838776e+16,-1.6330456948326006e+16,-208953882633.35678,-26155165885.68987,-7431275759.526767,-117347308370410.58,-42882091236.01745,-6930564544.939166,-3485716792.974973,11.909906189787401,207.44173616284291,3.7584880895820374e-08
506,-0.0,-3.7222243547545594e+17,-7.233129154942466e+16,-1.7112306594424338e+16,-224375276422.70956,-28425219962.06282,-8118169274.752803,-126007875140907.27,-46603905367.84744,-7571175928.074992,-3830032699.097039,11.81419281087698,206.6108430702106,4.035900005849326e-08
507,-0.0,-3.685319581987438e+17,-7.444325154368258e+16,-1.7912904401179766e+16,-240511428398.66132,-30846339973.539196,-8859608706.18568,-135069846031184.2,-50573396124.63448,-8262657983.3763275,-4204086398.788311,11.719280843448125,205.78345991671574,4.3261730690969887e-08
508,-0.0,-3.648780709317461e+17,-7.650104708886072e+16,-1.873102187942561e+16,-257377977134.59174,-33423304602.52648,-9658155208.712128,-144542003574830.75,-54798398283.48842,-9007399297.921139,-4610013189.542431,11.625164987253513,204.95957037117648,4.6295888408832804e-08
509,-0.0,-3.612604108951497e+17,-7.850560540371738e+16,-1.9565469197658576e+16,-274989264678.4048,-36160925652.55161,-10516349864.155172,-154432402184126.03,-59286800924.47678,-9807769738.224731,-5049978868.743283,11.53184001705043,204.13915818434975,4.946405574650947e-08
510,-0.0,-3.576786189064931e+17,-8.045783993147019e+16,-2.04150942108232e+16,-293358380850.78406,-39064024489.17014,-11436718117.5832,-164748393027686.34,-64046508804.86779,-10666124587.635149,-5526175035.55697,11.439300779209884,203.32220718833682,5.276859010911019e-08
511,-0.0,-3.5413233934450464e+17,-8.235865053019269e+16,-2.127878151102051e+16,-312497206379.51044,-42137410373.13388,-12421772248.56636,-175496648254451.9,-69085406835.78139,-11584806851.079039,-6040815238.318526,11.34754218850552,202.50870129600378,5.621163151567883e-08
512,-0.0,-3.5062122011379405e+17,-8.420892366069122e+16,-2.2155451499674344e+16,-332416454896.83136,-45385860574.368965,-13474012229.81266,-186683184579169.88,-74411327478.52664,-12566148055.843786,-6596131709.538056,11.256559225066987,201.69862450041643,5.979511013867311e-08
513,-0.0,-3.4714491260989466e+17,-8.600953257189434e+16,-2.3044059480698148e+16,-353125713826.2847,-48814102161.17666,-14595925276.226927,-198313386244201.28,-80032020887.51128,-13612467831.02039,-7194372486.92972,11.166346931484451,200.89196087428928,6.352075364439149e-08
514,-0.0,-3.437030716846518e+17,-8.776133748378704e+16,-2.3943594774214716e+16,-374633484184.80896,-52426795364.63532,-15789984344.376251,-210392027372159.03,-85955127635.73553,-14726072508.073284,-7837798765.357601,11.076900410052712,200.0886945694469,6.739009433896719e-08
515,-0.0,-3.402953556119541e+17,-8.946518576792117e+16,-2.4853079850390308e+16,-396947219325.4136,-56228518423.46838,-17058645804.832228,-222923293723570.66,-92188153867.5495,-15909252950.017597,-8528682362.792693,10.988214820144911,199.28880981629823,7.140447612445167e-08
516,-1.2247315337652467e+18,-3.369214260538059e+17,-9.112191212553334e+16,-2.577156948295376e+16,-420073362645.1304,-60223753819.66427,-18404346477.205273,-2.4000519281785763e+17,-2837868551636.5625,-282075796170.88513,-99213986119.94362,10.900285375707087,198.49229092332268,0.002365183053053326
517,-0.0,-3.4108456855879584e+17,-8.624107382580294e+16,-2.029059323587372e+16,-204247985047.86096,-18036722962.09853,-3767604250.7161036,-114704503134320.67,-29571687789.70179,-3513747206.3125186,-1911769500.296682,11.557281160169076,197.69911331765826,3.6732948610063965e-08
518,-0.0,-3.377028141836317e+17,-8.794194315071723e+16,-2.124734098910788e+16,-223649988341.48734,-20620689464.348476,-4405443228.377928,-125600557492381.4,-33808169706.297848,-4108609292.8521237,-2072690892.8927138,11.464431142698746,196.9064605210041,4.0222832950094253e-08
519,-0.0,-3.343545889203305e+17,-8.95959320864152e+16,-2.2212126859084084e+16,-243924330110.17493,-23407904334.11904,-5122794872.66973,-136986512161201.14,-38377882735.92458,-4777626569.70516,-2276217740.1762967,11.372366288983887,196.11716196487828,4.386969908288204e-08
520,-0.0,-3.31039560337492e+17,-9.120385795505405e+16,-2.3184059688695748e+16,-265075253323.33554,-26403284585.81326,-5922364116.63146,-148864749968194.7,-43288888454.6837,-5523321714.488466,-2525532934.4862156,11.281081626056793,195.33120196942295,4.7674314259326834e-08
521,-0.0,-3.277573992996767e+17,-9.276652583532486e+16,-2.416227847260008e+16,-287106091334.0471,-29611580693.131298,-6806826815.345397,-161237142905433.3,-48548975390.757935,-6348190286.10212,-2823764002.113759,11.190572248740185,194.5485649330123,5.1637282076589624e-08
522,-0.0,-3.245077799347272e+17,-9.42847287324625e+16,-2.5145951578566324e+16,-310019301988.14404,-33037369261.206734,-7778823165.797362,-174105071285115.25,-54165647010.18329,-7254694587.9531975,-3173985695.07385,11.100833314371721,193.76923533169912,5.575904860558492e-08
523,-0.0,-3.212903796014139e+17,-9.575924774599902e+16,-2.613427598664144e+16,-333816500806.26263,-36685046631.5589,-8840951478.407524,-187469442374412.84,-60146111231.99803,-8245257859.153999,-3579221741.962792,11.011860038153163,192.99319771868397,6.003990835212478e-08
524,-0.0,-3.1810487885740134e+17,-9.719085223528965e+16,-2.712647654575103e+16,-358498493260.6912,-40558823358.93964,-9995762314.248766,-201330708521968.12,-66497271372.88584,-9322258806.768215,-4042445869.151697,10.92364768902801,192.2204367238036,6.448001005565126e-08
525,-0.0,-3.149509614275319e+17,-9.858029998283984e+16,-2.8121805247361308e+16,-384065306168.4013,-44662719502.476776,-11245752996.58123,-215688884788039.12,-73225718426.88005,-10488026487.152258,-4566582194.332849,10.83619158600781,191.45093705303728,6.907936232940476e-08
526,-0.0,-3.118283141724241e+17,-9.9928337355462e+16,-2.911954051583571e+16,-410516218221.16187,-49000560676.670425,-12593362500.79558,-230543566090038.53,-80337724590.8669,-11744835540.208551,-5154505085.587551,10.749487094880845,190.68468348802867,7.383783914578984e-08
527,-0.0,-3.087366270573828e+17,-1.0123569946328963e+17,-3.0118986515127164e+16,-437849789673.18884,-53575974810.792244,-14040966723.061567,-245893943874948.0,-87839237951.53433,-13094901776.82736,-5809038570.71968,10.663529625248092,189.92166088562172,7.875518517061482e-08
528,-1.4045366426178468e+18,-3.056755931216163e+17,-1.0250311031667685e+17,-3.111947247145454e+16,-466063891206.32947,-58392389568.0781,-15590874124.823082,-2.6764571644919293e+17,-2793881409512.7686,-244928650973.91556,-72047353468.07307,10.578314627840577,189.1618541774104,0.0022908501565859145
529,-0.0,-3.112501529484613e+17,-9.64700918030865e+16,-2.4411466680853296e+16,-227771623644.36618,-17766846272.517323,-3276610449.1443567,-127915244363866.64,-29129217767.692585,-3055836028.8682375,-1392505082.696513,11.323705262103065,188.4052396919906,4.09618090241625e-08
530,-0.0,-3.081641981339369e+17,-9.781346765219928e+16,-2.54483345365354e+16,-251192159747.11703,-20762209191.80327,-3957479548.630335,-141068083821136.9,-34040195069.50661,-3690828914.7926693,-1557955113.3309956,11.232806030567433,187.64867639943077,4.517441559590458e-08
531,-0.0,-3.0510883966459366e+17,-9.911651490811997e+16,-2.6486078528471732e+16,-275547671621.6792,-24008918869.600544,-4737599612.29081,-154746000337664.88,-39363262077.7085,-4418385343.723423,-1769482186.110748,11.142682575938787,186.89532325267328,4.955529777042093e-08
532,-0.0,-3.0208377418656064e+17,-1.0037995061552485e+17,-2.752404955765276e+16,-300834967750.6314,-27510621037.361473,-5620204190.9013405,-168947201575474.97,-45104396066.13565,-5241520993.329388,-2031730021.432538,11.053330141944704,186.14516515324075,5.410388611047862e-08
533,-0.0,-2.990887013536324e+17,-1.0160448098462426e+17,-2.8561622394681596e+16,-327050221402.38153,-31270730635.67373,-6608356733.708103,-183669538463937.06,-51269195920.854614,-6163092901.004652,-2349196969.564055,10.964744022131034,185.39818707786475,5.881949675522668e-08
534,-0.0,-2.961233237974488e+17,-1.0279080154233174e+17,-2.959819504545821e+16,-354188997264.3063,-35292432247.639656,-7704957171.641497,-198910520156786.2,-57862882850.69808,-7185805603.5124,-2726234320.307994,10.876919555718082,184.65437407801198,6.370133621022013e-08
535,-0.0,-2.931873470979707e+17,-1.0393959728142043e+17,-3.063318813157681e+16,-382246277325.7072,-39578680962.2086,-8912747730.467743,-214667328567842.72,-64890301802.721306,-8312216558.452724,-3167045368.76165,10.7898521239696,183.91371127942833,6.87485060028062e-08
536,-0.0,-2.902804797542479e+17,-1.0505154280769286e+17,-3.1666044285118624e+16,-411216486028.55914,-44132203633.91488,-10234318093.09756,-230936832495529.06,-72355923527.57591,-9544740958.740608,-3675685096.017979,10.703537146995863,183.1761838816981,7.396000720607774e-08
537,-0.0,-2.8740243315547757e+17,-1.0612730248519006e+17,-3.269622755752887e+16,-441093514703.6307,-48955500507.40494,-11672110013.81566,-247715601346056.0,-80263847242.9656,-10885656035.933681,-4256060347.7820244,10.617970080925302,182.44177715781728,7.933474483453057e-08
538,-0.0,-2.845529215523491e+17,-1.071675305794647e+17,-3.3723222842272884e+16,-471870745309.17334,-54050847176.967896,-13228421472.846973,-264999918464934.47,-88617803846.3486,-12337104934.868341,-4911930414.235738,10.533146415390261,181.71047645377894,8.487153211449707e-08
539,-0.0,-2.817316620286732e+17,-1.0817287139894402e+17,-3.4746535310973156e+16,-503541073488.9886,-59420296853.01868,-14905410447.174477,-282785794086254.94,-97421159630.89713,-13901100230.404005,-5646907931.621348,10.449061671281461,180.98226718816986,9.056909463236013e-08
540,-1.1547484128809677e+19,-2.7893837447329232e+17,-1.0268362974878794e+17,-3.1386490149229496e+16,-114584384783360.66,-50499016749.55707,-15315396758.807938,-5.0806447171729005e+17,-106528804767171.6,-279768499223.4387,-78258891181.97472,10.365711398733332,255.83406717833827,0.019762616098729334
541,-0.0,-3.464783093142682e+17,-3.1035249280147784e+16,-6439664909941333.0,-12059533126826.562,-155426897401.0794,-1637257789.0299604,-28057117063663.63,-263074275904.46323,-1569742369.1919684,-688732484.0080831,11.843813542570635,254.4028349728516,9.067209552700931e-09
542,-0.0,-3.424928059585224e+17,-3.322952847643462e+16,-6743320243270004.0,-13362527275306.113,-307573787278.9674,-10089936981.038021,-31088599209173.49,-520596838311.7569,-9673859356.62356,-766544986.134505,11.729612764160361,252.97145703469107,1.0122777922373149e-08
