,0,1,2,3,4,5,6,7,8,9,10,11,12,13
498,-6.586755586839893e+19,-6.777399448519896e+18,-7.491393434193272e+17,-1.5415256936110163e+17,-1388577606045.268,-133377366492.71214,-56406378810.10271,-3.771758527848639e+18,-1321465900782857.2,-675758321265.6113,-193602791899.2105,0.0,0.0,0.0
499,-6.521449819363951e+19,-7.10136035948828e+18,-7.884820628613775e+17,-1.652227922372041e+17,-1475409778493.8743,-140755370207.0002,-59168375415.65515,-3.741470113157353e+18,-1293496301548099.8,-607014421066.1996,-164178355845.19577,0.0,0.0,0.0
500,-6.456791539594117e+19,-7.417515548076725e+18,-8.296366035691415e+17,-1.768614515531057e+17,-1569102415366.0732,-148711173595.8276,-62116973235.250565,-3.71143183618706e+18,-1266121921715334.8,-546448162523.64575,-140253034648.2593,0.0,0.0,0.0
501,-6.392774327877951e+19,-7.725996354660961e+18,-8.725056040479794e+17,-1.890944700311878e+17,-1669891347141.443,-157291047471.8263,-65269589559.27719,-3.6816420017419377e+18,-1239330336208818.8,-493169050130.23755,-120862784017.67265,0.0,0.0,0.0
502,-6.329391828212001e+19,-8.026932183839385e+18,-9.16994642449593e+17,-2.019461317199138e+17,-1778026893594.3699,-166539658683.0319,-68644802918.58983,-3.6520989428360786e+18,-1213109389846188.8,-446389732155.0974,-105217107748.12535,0.0,0.0,0.0
503,-6.266637747610742e+19,-8.32045053106643e+18,-9.630121639641174e+17,-2.1543913519449763e+17,-1893771522656.6335,-176500509475.40256,-72262146211.89456,-3.622801019546039e+18,-1187447192020377.5,-405414266124.8707,-92668204782.49547,0.0,0.0,0.0
504,-6.204505855481771e+19,-8.606677008934509e+18,-1.0104694098370881e+18,-2.2959464538817488e+17,-2017397675982.6414,-187216284066.71445,-76141946001.19319,-3.593746617902503e+18,-1162332111429250.2,-369627733849.41833,-82685601192.34514,0.0,0.0,0.0
505,-6.142989983007199e+19,-8.885735373109007e+18,-1.0592803479768687e+18,-2.4443234408549946e+17,-2149185751765.898,-198729116478.6876,-80305197991.09048,-3.5649341488199864e+18,-1137752770856583.0,-338487048396.602,-74835292839.29994,0.0,0.0,0.0
506,-6.082084022531173e+19,-9.157747547920803e+18,-1.109361605118829e+18,-2.5997047910841325e+17,-2289422235844.9644,-211080791814.9853,-84773470501.96294,-3.536362047063508e+18,-1113698042007656.0,-311512814005.42395,-68762597363.80684,0.0,0.0,0.0
507,-6.021781926953473e+19,-9.422833651620694e+18,-1.1606324005132513e+18,-2.7622591222517405e+17,-2438397972602.368,-224312891546.7057,-89568829259.08446,-3.508028770251216e+18,-1090157040402423.4,-288282116308.75806,-64178056354.09952,0.0,0.0,0.0
508,-5.962077709129121e+19,-9.681112021300103e+18,-1.2130144811046244e+18,-2.9321416581157894e+17,-2596406567601.9434,-238466891945.53372,-94713778090.56874,-3.479932797891941e+18,-1067119120328918.5,-268422134677.5933,-60845845524.2474,0.0,0.0,0.0
509,-5.902965441273941e+19,-9.932699237482301e+18,-1.2664320581706465e+18,-3.1094946829328454e+17,-2763742914330.017,-253584223562.69604,-100231211191.6072,-3.4520726304567117e+18,-1044573869859276.2,-251604481228.81656,-58574246954.73358,0.0,0.0,0.0
510,-5.844439254376013e+19,-1.0177710148388444e+19,-1.3208117453899098e+18,-3.2944479839740474e+17,-2940701837804.787,-269706298567.19382,-106144373501.2937,-3.424446788483268e+18,-1022511105930490.8,-237540182261.3486,-57207816605.14253,0.0,0.0,0.0
511,-5.786493337612967e+19,-1.0416257893882544e+19,-1.3760824983078746e+18,-3.487119282409566e+17,-3127576848197.221,-286874511810.0759,-112476826477.46996,-3.3970538117126323e+18,-1000920869491778.9,-225975227779.9641,-56620945425.04299,0.0,0.0,0.0
512,-5.729121937775047e+19,-1.0648453929099547e+19,-1.4321755551713708e+18,-3.6876146528313056e+17,-3324658997966.794,-305130220655.74554,-119252417166.99211,-3.369892258256835e+18,-979793420720194.9,-216686623490.13022,-56712565956.904816,0.0,0.0,0.0
513,-5.6723193586939e+19,-1.0874408047760556e+19,-1.489024379102469e+18,-3.896028931677745e+17,-3532235836357.3257,-324514707901.5022,-126495248972.94804,-3.3429607037969065e+18,-959119234305920.2,-209478887339.65973,-57401800392.47655,0.0,0.0,0.0
514,-5.616079960677027e+19,-1.1094228405179275e+19,-1.546564601583173e+18,-4.112446114819129e+17,-3750590455422.973,-345069131479.59424,-134229652933.25171,-3.316257740810256e+18,-938888994808457.4,-204180939466.34003,-58624382296.376915,0.0,0.0,0.0
515,-5.560398159947841e+19,-1.1308021540963584e+19,-1.6047339672229612e+18,-4.336939744555587e+17,-3980000622062.873,-366834464090.4623,-142480158660.94846,-3.289781977826609e+18,-919093592084763.1,-200643340392.84546,-60329714033.56741,0.0,0.0,0.0
516,-5.505268428091276e+19,-1.1515892401416212e+19,-1.6634722797817928e+18,-4.569573286275318e+17,-4220737990835.914,-389851425441.48346,-151271464367.68265,-3.2635320387116713e+18,-899724116790187.9,-198735837586.21475,-62478446470.80061,0.0,0.0,0.0
517,-5.450685291504897e+19,-1.1717944361638377e+19,-1.722721349421749e+18,-4.8104004950145606e+17,-4473067392605.276,-414160409353.4952,-160628405608.5414,-3.2375065619777014e+18,-880771855952915.5,-198345185152.72653,-65040487703.76889,0.0,0.0,0.0
518,-5.396643330855445e+19,-1.1914279247340204e+19,-1.7824249411610376e+18,-5.059465772155864e+17,-4737246194326.598,-439801407639.89886,-170575922557.8054,-3.2117042001202386e+18,-862228288622456.4,-199373205543.9217,-67993364162.87354,0.0,0.0,0.0
519,-5.343137180540776e+19,-1.2104997356361712e+19,-1.8425287245046292e+18,-5.31680451249598e+17,-5013523725544.421,-466813932353.3854,-181139025758.60843,-3.1861236189801933e+18,-844085081592595.2,-201735065770.8232,-71320871105.87024,0.0,0.0,0.0
520,-5.290161528157131e+19,-1.229019747990808e+19,-1.9029802242263265e+18,-5.5824434419097056e+17,-5302140767399.772,-495236937727.2727,-192342760391.59805,-3.1607634971305667e+18,-826334085199068.5,-205357743818.38263,-75011960737.18645,0.0,0.0,0.0
521,-5.237711113971692e+19,-1.24699769235029e+19,-1.9637287722775805e+18,-5.856400945831022e+17,-5603329100177.838,-525108742906.8658,-204212169183.8887,-3.135622525287078e+18,-808967329192124.6,-210178663771.3284,-79059825430.97241,0.0,0.0,0.0
522,-5.185780730400362e+19,-1.264443152766304e+19,-2.0247254607988915e+18,-6.138687388768096e+17,-5917311105639.336,-556466956366.4971,-216772254134.5655,-3.1106994057419786e+18,-791977018684002.5,-216144480650.38712,-83461141131.33981,0.0,0.0,0.0
523,-5.134365221490728e+19,-1.2813655688298693e+19,-2.0859230962101146e+18,-6.429305425063919e+17,-6244299420582.987,-589348402735.9624,-230047937270.66205,-3.0859928518203756e+18,-775355530171263.2,-223209998153.5072,-88215442249.54231,0.0,0.0,0.0
524,-5.083459482410146e+19,-1.2977742376842187e+19,-2.147276154356494e+18,-6.7282503011098e+17,-6584496638279.869,-623789052612.3652,-244064020671.22165,-3.0615015873583795e+18,-759095407631809.4,-231337204434.78287,-93324604513.32646,0.0,0.0,0.0
525,-5.033058458938904e+19,-1.313678316010903e+19,-2.2087407366877184e+18,-7.035510149214328e+17,-6938095054604.063,-659823955806.8286,-258845146009.5436,-3.0372243462024335e+18,-743189358696339.1,-240494412764.70508,-98792416445.21738,0.0,0.0,0.0
526,-4.98315714696841e+19,-1.3290868219894647e+19,-2.270274527447768e+18,-7.351066273326017e+17,-7305276455858.154,-697487178367.3906,-274415753867.35916,-3.0131598717291735e+18,-727630250893897.1,-250655495425.995,-104624223616.11719,0.0,0.0,0.0
527,-4.933750592004355e+19,-1.344008637231025e+19,-2.3318367518537764e+18,-7.674893426803488e+17,-7686211945457.567,-736811743627.295,-290800043071.4207,-2.989306916385201e+18,-712411107971110.4,-261799200533.254,-110826632671.61581,0.0,0.0,0.0
528,-6.027219043596943e+19,-4.0753557329010376e+18,-4.786774164303613e+17,-8.00695655936036e+16,-808105825112.7314,-77782923520.47041,-30802179476.480446,-3.686290331588597e+18,-704798058710640.0,-973954854327.0771,-394626879758.8876,0.0,0.0,0.0
529,-5.967460918341144e+19,-4.3967679744922583e+18,-5.0178586062324986e+17,-8.722328105289118e+16,-848997166416.2083,-82057109672.24773,-32610486666.37448,-3.656648610694907e+18,-689882469552443.1,-868404140992.852,-327022933284.3493,0.0,0.0,0.0
530,-5.908295277531033e+19,-4.710744315944353e+18,-5.270017747151833e+17,-9.470804055685082e+16,-895059747503.9728,-86506658788.27907,-34507236416.30709,-3.627249620035872e+18,-675284147862904.8,-775010654154.412,-271642289689.5755,0.0,0.0,0.0
531,-5.849716246855512e+19,-5.017408384525255e+18,-5.542249860845378e+17,-1.0255543316097693e+17,-946373902692.0566,-91197919749.94577,-36494712106.11828,-3.598091590751995e+18,-660996512794945.5,-692411889898.3638,-226312524244.9514,0.0,0.0,0.0
532,-5.791718010245571e+19,-5.316881995720008e+18,-5.833582550959396e+17,-1.1079534053788357e+17,-1003047660619.6943,-96190575802.91109,-38579004370.579254,-3.569172785969105e+18,-647013125211109.9,-619402908086.2216,-189248944427.31998,0.0,0.0,0.0
533,-5.734294809296834e+19,-5.609285178076688e+18,-6.143072036084681e+17,-1.1945599037251443e+17,-1065213694202.6832,-101538919797.79852,-40769247545.12378,-3.540491499581915e+18,-633327685448891.9,-554918168186.7642,-158985769776.52557,0.0,0.0,0.0
534,-5.67744094269783e+19,-5.894736197725158e+18,-6.469802450727964e+17,-1.2856400840460091e+17,-1133026471852.9465,-107292923526.70746,-43077005511.26292,-3.5120460550773627e+18,-619934031048751.1,-498015487756.90845,-134319518960.20203,0.0,0.0,0.0
535,-5.621150765663934e+19,-6.173351582572841e+18,-6.812885161837436e+17,-1.3814446914915613e+17,-1206659598853.8484,-113499129470.6844,-45515780353.97997,-3.4838348043966525e+18,-606826134451197.6,-447861872303.9087,-114262440016.61392,0.0,0.0,0.0
536,-5.565418689376922e+19,-6.445246146181657e+18,-7.171458100553997e+17,-1.4822094532513322e+17,-1286303338350.2568,-120201389660.00354,-48100621470.08949,-3.455856126834949e+18,-593998100668879.9,-403720995228.1567,-98004203364.01639,0.0,0.0,0.0
537,-5.510239180430077e+19,-6.710533011330216e+18,-7.544685108866578e+17,-1.5881555602173046e+17,-1372162301953.5098,-127441473182.56665,-50847816375.151115,-3.428108427977688e+18,-581444164939192.1,-364942132925.1136,-84880392735.31033,0.0,0.0,0.0
538,-5.455606760278802e+19,-6.969323633265303e+18,-7.931755300856452e+17,-1.699490136311942e+17,-1464453300475.7422,-135259561101.39197,-53774647532.487946,-3.400590138672501e+18,-569158690362522.8,-330950383347.1711,-74346588801.44746,0.0,0.0,0.0
539,-5.401516004696678e+19,-7.221727822646621e+18,-8.331882438221893e+17,-1.8164066957634925e+17,-1563403345796.751,-143694645112.1286,-56899202145.232635,-3.373299714035785e+18,-557136165530893.4,-301238016770.0869,-65957053821.180115,0.0,0.0,0.0
540,-5.339382937245962e+19,-7.459785224955211e+18,-8.713051339875453e+17,-1.9199426680094624e+17,-40323224016466.38,-147822049531.69125,-59691035752.21881,-3.340866525524497e+18,-544477740526716.7,-274411266372.98923,-58976486913.181206,0.0,0.0,0.0
541,-5.277964579900238e+19,-7.690974167065472e+18,-9.104747492430775e+17,-2.0280908154797162e+17,-79716104631055.48,-660846254784.2426,-62457363924.80921,-3.308751188662163e+18,-532969864004902.8,-250875542897.90817,-53492153244.7015,0.0,0.0,0.0
542,-5.217252711424742e+19,-7.915426774557129e+18,-9.506255400788856e+17,-2.140967849937607e+17,-119814820664488.33,-1632941017840.4177,-93488675436.94937,-3.276950868247595e+18,-522600404527461.2,-257375730154.49158,-49232580894.299515,0.0,0.0,0.0
543,-5.157239205152702e+19,-8.13327297001398e+18,-9.916883146781605e+17,-2.2586799321293747e+17,-160691675747670.78,-3020929549849.633,-175722409637.3725,-3.2454627622188196e+18,-513359125824246.5,-314939539361.2103,-48406407676.62251,0.0,0.0,0.0
544,-5.097916027897537e+19,-8.344640507151147e+18,-1.0335961773256433e+18,-2.3813230602754973e+17,-202418295384922.5,-4787518559756.363,-327601395032.9644,-3.214284100808898e+18,-505237633120020.6,-439886378656.45215,-54795995982.76123,0.0,0.0,0.0
545,-5.03927523887756e+19,-8.549655004436746e+18,-1.0762844682497569e+18,-2.5089834477262387e+17,-245065437383290.62,-6900617103922.901,-563811322135.1351,-3.1834121457292006e+18,-498229316095903.25,-644679908223.0312,-73087944759.81816,0.0,0.0,0.0
546,-4.981308988653057e+19,-8.748439978215271e+18,-1.1196907048671977e+18,-2.6417378900445226e+17,-288702818080944.2,-9332730771587.26,-895913010690.0232,-3.1528441893793326e+18,-492329288933623.1,-938646695225.6105,-108387468131.89397,0.0,0.0,0.0
547,-4.924009518075589e+19,-8.94111687533984e+18,-1.1637545243994312e+18,-2.779654121773388e+17,-333398953504681.2,-12060422806035.219,-1332883265856.8564,-3.122577554082935e+18,-487534327860455.3,-1328580312128.5159,-165874508573.62808,0.0,0.0,0.0
548,-4.867369157249381e+19,-9.12780510532038e+18,-1.2084176278311698e+18,-2.922791163139495e+17,-379221014627538.25,-15063834709716.506,-1881576391308.2793,-3.0926095913485967e+18,-483842806583863.75,-1819247559875.7163,-250568220630.76767,0.0,0.0,0.0
549,-4.811380324504657e+19,-9.308622071994714e+18,-1.2536237251815398e+18,-3.071199656938514e+17,-426234695936660.75,-18326259722067.42,-2547116911015.81,-3.0629376811551273e+18,-481254629977560.5,-2413811190620.045,-367173502875.2995,0.0,0.0,0.0
550,-4.756035525382788e+19,-9.483683204729416e+18,-1.299318482059252e+18,-3.224922195842705e+17,-474504096559039.1,-21833763303811.31,-3333232720448.632,-3.033559231260477e+18,-479771166354888.06,-3114181506766.0923,-519988899867.093,0.0,0.0,0.0
551,-4.70132735163311e+19,-9.65310198915719e+18,-1.3454494674736973e+18,-3.3839936403655866e+17,-524091613228522.56,-25574845421886.21,-4242536719835.45,-3.0044716765335936e+18,-479395178641038.2,-3921307483590.769,-712859709813.9092,0.0,0.0,0.0
552,-4.647248480221283e+19,-9.816989997457498e+18,-1.3919661028744701e+18,-3.5484414277132845e+17,-575057844411751.4,-29540140014543.6,-5276763957432.387,-2.975672478308537e+18,-480130754732586.75,-4835416566388.708,-949163734779.2377,0.0,0.0,0.0
553,-4.593791672349056e+19,-9.97545691818696e+18,-1.4388196123924022e+18,-3.718285871747013e+17,-627461504943370.1,-33722147535120.41,-6436970412144.685,-2.947159123760172e+18,-481983237311072.75,-5856210999265.85,-1231819975275.5396,0.0,0.0,0.0
554,-4.54094977248531e+19,-1.0128610585666052e+19,-1.485962974255752e+18,-3.893540454276025e+17,-681359350552159.8,-38114996933079.66,-7723698757157.557,-2.9189291253008056e+18,-484959153356822.8,-6983027424652.261,-1563312843226.8486,0.0,0.0,0.0
555,-4.488715707408243e+19,-1.027655700892847e+19,-1.5333508733557496e+18,-4.074212107895431e+17,-736806111689623.2,-42714233838849.336,-9137115756042.445,-2.8909800199971195e+18,-489066143589857.94,-8214965527065.266,-1945726262815.0444,0.0,0.0,0.0
556,-4.437082485258576e+19,-1.0419400400239526e+19,-1.580939654936236e+18,-4.260301490578446e+17,-793854436101125.5,-47516632080706.984,-10677125338316.582,-2.8633093690067907e+18,-494312892046463.7,-9550990661387.41,-2380783441795.324,0.0,0.0,0.0
557,-4.386043194603648e+19,-1.0557243203189705e+19,-1.628687279382664e+18,-4.451803252227841e+17,-852554839606990.0,-52520025982720.78,-12343460872251.0,-2.8359147570342026e+18,-500709055982796.5,-10990014687325.117,-2869889202675.365,0.0,0.0,0.0
558,-4.335591003512275e+19,-1.0690186120369603e+19,-1.676553278086258e+18,-4.648706293386758e+17,-912955664587044.1,-57723161177230.76,-14135759689692.23,-2.8087937918046546e+18,-508265196280693.75,-12530958612473.645,-3414172625289.7393,0.0,0.0,0.0
559,-4.285719158640258e+19,-1.0818328140632226e+19,-1.7244987103596232e+18,-4.850994016304479e+17,-975103045687021.6,-63125561917665.625,-16053622512727.47,-2.7819441035565046e+18,-516992708515596.94,-14172800113223.684,-4014528419485.412,0.0,0.0,0.0
560,-4.236420984326402e+19,-1.094176656594864e+19,-1.7724861213806103e+18,-5.058644568548308e+17,-1039040882289053.4,-68727413101301.67,-18096660078089.816,-2.755363344550699e+18,-526903754832142.25,-15914608544039.883,-4671655958944.336,0.0,0.0,0.0
561,-4.187689881698935e+19,-1.106059703786284e+19,-1.820479501141713e+18,-5.2716310793483437e+17,-1104810817311208.4,-74529455410121.31,-20264528946027.133,-2.7290491885971405e+18,-538011196759474.44,-17755569651375.848,-5386095296861.198,0.0,0.0,0.0
562,-4.139519327792209e+19,-1.1174913563551635e+19,-1.8684442443827686e+18,-5.489921888857695e+17,-1172452221922784.5,-80532892154093.55,-22556958210454.367,-2.702999330597375e+18,-550328529085653.0,-19695001869940.75,-6158259777182.86,0.0,0.0,0.0
563,-4.0919028746735624e+19,-1.128480854149523e+19,-1.9163471114851965e+18,-5.713480770506482e+17,-1242002185782788.5,-86739306557519.72,-24973768591744.12,-2.677211486103094e+18,-563869814898610.6,-21732365788628.297,-6988465072179.532,0.0,0.0,0.0
564,-4.999290539189425e+19,-3.4171103325000474e+18,-3.928310652155469e+17,-5.942264532026383e+16,-131349493449083.7,-9315054738156.213,-2751487308168.6543,-3.1864871987723156e+18,-1760795062931692.0,-107702760767996.08,-32640340408398.24,0.0,0.0,0.0
565,-4.94178422873749e+19,-3.6794565016781583e+18,-4.1089382073419104e+17,-6.446374059579819e+16,-138696410919835.44,-9976882489098.482,-3018033170437.62,-3.155794378833778e+18,-1723600639115408.2,-95869672344162.31,-27002454391192.4,0.0,0.0,0.0
566,-4.884939407294019e+19,-3.934905296913996e+18,-4.3057473431863456e+17,-6.972257644304572e+16,-146821333329313.16,-10659641595118.037,-3297028554563.6343,-3.125399989099645e+18,-1687417034498386.8,-85426477397277.88,-22402136361153.875,0.0,0.0,0.0
567,-4.828748465820894e+19,-4.1835859549258593e+18,-4.517912234988432e+17,-7.522008281136402e+16,-155739087690378.8,-11371164750921.973,-3588500147920.625,-3.0953012605452867e+18,-1652238525164157.5,-76215180047952.56,-18653723082342.758,0.0,0.0,0.0
568,-4.773203882805956e+19,-4.4256255840983204e+18,-4.744632529311143e+17,-8.097592644686736e+16,-165468370177545.94,-12118584552117.768,-3892907598668.2256,-3.065495461251386e+18,-1618059847407896.8,-68096288820062.016,-15604967786875.977,0.0,0.0,0.0
569,-4.718298223256206e+19,-4.661149197217766e+18,-4.9851326974159936e+17,-8.700855361368011e+16,-176031318420307.5,-12908464334578.996,-4211065063358.1304,-3.035979895418032e+18,-1584876273314977.0,-60946660992710.6,-13131063356173.527,0.0,0.0,0.0
570,-4.664024137702583e+19,-4.890279743725243e+18,-5.238661403517123e+17,-9.333523166588558e+16,-187453110361489.44,-13746908443547.094,-4544077191420.448,-3.006751902409566e+18,-1552683675103938.5,-54657600698291.24,-11129734419819.863,0.0,0.0,0.0
571,-4.610374361216191e+19,-5.113138141493512e+18,-5.5044908875346157e+17,-9.997208949754738e+16,-199761588352156.4,-14639654631901.854,-4893287084782.003,-2.9778088558293064e+18,-1521478579080764.2,-49133180622153.51,-9517207237542.166,0.0,0.0,0.0
572,-4.557341712435845e+19,-5.329843308135131e+18,-5.78191636203409e+17,-1.0693415689757406e+17,-212986907214596.7,-15592150961142.266,-5260234145717.121,-2.9491481626233073e+18,-1491258210002487.8,-44288760754120.11,-8224900417095.636,0.0,0.0,0.0
