,0,1,2,3,4,5,6,7,8,9,10,11,12,13
506,5.515740588676322e+19,3.2270401009425375e+19,9.856701913938145e+18,3.1853787252068603e+18,2.0824212848973546e+17,2.0520918648713652e+16,1909291166165074.2,1.4845962286547184e+19,3.3818507322263776e+17,9250933010554442.0,707643452624281.8,0.0,0.0,0.0
507,5.386567634943777e+19,3.2470313408835813e+19,1.0146751784543912e+19,3.3443443192075336e+18,2.2118830413754774e+17,2.194489932131854e+16,2049606115316132.0,1.4700772187741848e+19,3.347759967972696e+17,9599579253965002.0,753350151843217.6,0.0,0.0,0.0
508,5.260419778513713e+19,3.264316368469583e+19,1.0432347662186424e+19,3.506962998400882e+18,2.346690027762499e+17,2.344393776152246e+16,2198898615032348.8,1.4557514709185812e+19,3.317291697557537e+17,1.0006204149242576e+16,803553921981216.8,0.0,0.0,0.0
509,5.1372261747284435e+19,3.279010972945953e+19,1.0713142254295917e+19,3.6730829297523656e+18,2.4868615523432394e+17,2.5019654928877652e+16,2357488455789682.5,1.4416179683401615e+19,3.2904772816547264e+17,1.0469301863766114e+16,858258324254097.1,0.0,0.0,0.0
510,5.016917638039072e+19,3.29122700444573e+19,1.098881781007799e+19,3.8425473012899686e+18,2.632405573536403e+17,2.6673554971079148e+16,2525690120904435.5,1.4276756638779394e+19,3.2673477647525344e+17,1.0987651744829012e+16,917495347945028.2,0.0,0.0,0.0
511,4.899426603150875e+19,3.3010724949850894e+19,1.125908463160822e+19,4.015195026739732e+18,2.7833188511195856e+17,2.840701791412378e+16,2703811448375283.0,1.4139234789300417e+19,3.247933635235909e+17,1.156027741785366e+16,981319791305182.1,0.0,0.0,0.0
512,4.78468708707862e+19,3.308651775952067e+19,1.1523679646533777e+19,4.190861407520276e+18,2.9395871396079866e+17,3.022129325559176e+16,2892152306573945.0,1.4003603026267255e+19,3.232264594402392e+17,1.2186410092466294e+16,1049804536113770.6,0.0,0.0,0.0
513,4.672634652090514e+19,3.314065592186395e+19,1.178236504009284e+19,4.3693787540725396e+18,3.1011854189949235e+17,3.21174944455536e+16,3091003296767183.0,1.3869849911904848e+19,3.220369335120447e+17,1.2865455653953634e+16,1123036555682113.9,0.0,0.0,0.0
514,4.5632063695199535e+19,3.3174112127456743e+19,1.2034926944241885e+19,4.550576968421354e+18,3.2680781584082874e+17,3.409659423344531e+16,3300644493947641.0,1.3737963674703372e+19,3.2122753307178157e+17,1.359696516522185e+16,1201113526215735.8,0.0,0.0,0.0
515,4.456340784424786e+19,3.318782538450525e+19,1.2281174181757884e+19,4.734284089788836e+18,3.44021960856254e+17,3.615942085420161e+16,3521344235994178.0,1.3607932206380384e+19,3.208008634576862e+17,1.43806084460698e+16,1284140935996995.2,0.0,0.0,0.0
516,7.676438612909425e+19,9.95480623877981e+18,2.5041863108088576e+18,4.920324640061953e+17,3.617552527467915e+16,3830663816792828.5,375335631830912.0,1.7908035236401541e+19,6.463390965533926e+17,4.969212478426443e+16,4750250293309357.0,0.0,0.0,0.0
517,7.496664340745178e+19,1.1051687299987407e+19,2.6083041290211866e+18,5.374028806135978e+17,3.800014805929241e+16,4053880986651030.5,399692540292689.56,1.7723863813877887e+19,6.319385859609786e+17,4.4231882238679416e+16,3926053934066030.0,0.0,0.0,0.0
518,7.321100196553277e+19,1.2091733021389107e+19,2.7285842395688443e+18,5.842683149172977e+17,4.00590250101604e+16,4285629975997650.0,425227640665183.06,1.7541722460832262e+19,6.1791624958518e+17,3.941601288926206e+16,3252994931263166.5,0.0,0.0,0.0
519,7.149647583480395e+19,1.3077003870716508e+19,2.8636007275684987e+18,6.329479942339982e+17,4.235226920850995e+16,4528835101679157.0,451961985160052.4,1.7361594180669164e+19,6.042683054912563e+17,3.5170876599637336e+16,2703871552498665.5,0.0,0.0,0.0
520,6.982210213709793e+19,1.4009494978877078e+19,3.012002301609835e+18,6.837258951464178e+17,4.488219777463303e+16,4786156716710505.0,479960971643434.5,1.7183463013716703e+19,5.909910630838281e+17,3.1431517704694556e+16,2256399029732229.0,0.0,0.0,0.0
521,6.818694054386047e+19,1.489113807013662e+19,3.1725091246967506e+18,7.368528796301376e+17,4.765299166984955e+16,5060050007325308.0,509325854859141.4,1.7007313931424434e+19,5.78080968993127e+17,2.814064641621159e+16,1892325149883240.5,0.0,0.0,0.0
522,6.659007274806197e+19,1.5723803337729812e+19,3.3439097651383004e+18,7.925487304245391e+17,5.067038513962959e+16,5352813073934938.0,540187013756948.75,1.6833132737417644e+19,5.655346444689738e+17,2.5247741617084388e+16,1596704876674012.0,0.0,0.0,0.0
523,6.503060194847592e+19,1.6509301266396303e+19,3.52505826316955e+18,8.510040897741376e+17,5.394138280595814e+16,5666625737962908.0,572698634594886.4,1.6660905975065397e+19,5.533489151280249e+17,2.2708260322327936e+16,1357305428185036.8,0.0,0.0,0.0
524,6.3507652346035315e+19,1.7249384403299512e+19,3.7148713092236273e+18,9.123823055123119e+17,5.747400253258482e+16,6003580354022064.0,607034525370528.1,1.6490620841234256e+19,5.4152083383654483e+17,2.0482940880267176e+16,1164118366931129.8,0.0,0.0,0.0
525,6.202036865198368e+19,1.7945749078746296e+19,3.912325529912853e+18,9.768211883105508e+17,6.127704229624409e+16,6365705760995443.0,643384825023675.6,1.6322265105913754e+19,5.300476974516884e+17,1.853718856458617e+16,1008959469332927.1,0.0,0.0,0.0
526,6.056791560754479e+19,1.8600037078087377e+19,4.11645487790901e+18,1.0444346837726803e+18,6.53598694005649e+16,6754985374662906.0,681953411780604.5,1.615582703741321e+19,5.189270580887799e+17,1.6840533593407816e+16,885140595165118.8,0.0,0.0,0.0
527,5.914947751484114e+19,1.9213837266141454e+19,4.3263481220407117e+18,1.1153144629149523e+18,6.973223046750044e+16,7173370307130971.0,722955849891040.4,1.5991295332842562e+19,5.0815672953014336e+17,1.536615282845514e+16,787200610943919.1,0.0,0.0,0.0
528,5.776425777879796e+19,1.9788687165449695e+19,4.541146434049627e+18,1.1895314344391665e+18,7.440408073397706e+16,7622788293155511.0,766617743644491.2,1.5828659053602396e+19,4.9773478934246125e+17,1.4090447475955988e+16,710684745807920.9,0.0,0.0,0.0
529,5.641147845977525e+19,2.0326074489632244e+19,4.760041068567076e+18,1.2671371820770248e+18,7.938543126934678e+16,8105149109303142.0,813173392645089.5,1.5667907565620337e+19,4.8765957722423046e+17,1.299267004921816e+16,651963665704363.2,0.0,0.0,0.0
530,5.50903798366767e+19,2.082743863308401e+19,4.982271132988403e+18,1.3481653301595118e+18,8.46862128123836e+16,8622347087696693.0,862864663489243.9,1.550903048408264e+19,4.779296900624574e+17,1.2054594676495396e+16,608085116611551.9,0.0,0.0,0.0
531,5.380021998029028e+19,2.129417211821379e+19,5.207121444034684e+18,1.4326328404450847e+18,9.031615500522467e+16,9176261250854816.0,915940010766848.6,1.5352017622420818e+19,4.685439741381131e+17,1.1260225560770634e+16,576652271607547.6,0.0,0.0,0.0
532,5.254027433662059e+19,2.1727622001398333e+19,5.433920467899815e+18,1.5205412431247337e+18,9.628467987605363e+16,9768753526979802.0,972653595165466.2,1.5196858945323856e+19,4.595015148829005e+17,1.0595539032617156e+16,555723970271786.7,0.0,0.0,0.0
533,5.130983531997927e+19,2.212909123879118e+19,5.662038340985987e+18,1.6118778048103485e+18,1.0260080849266832e+17,1.0401665445169614e+16,1033264458808989.5,1.5043544525556838e+19,4.508016245553996e+17,1.0048255194109504e+16,543732903545971.1,0.0,0.0,0.0
534,5.01082119156047e+19,2.249984001309568e+19,5.890884968332151e+18,1.7066166362051894e+18,1.0927307977557515e+17,1.1076813656704368e+16,1098035728166363.8,1.4892064504376582e+19,4.4244382817251955e+17,9607635640298890.0,539418506712381.25,0.0,0.0,0.0
535,4.893472929158806e+19,2.2841087022381326e+19,6.119908196938299e+18,1.8047197420514772e+18,1.1630948052210288e+17,1.1795984581128168e+16,1167233823234342.5,1.474240905534439e+19,4.344278480022499e+17,9264304173358230.0,541771905402696.8,0.0,0.0,0.0
536,4.778872841988755e+19,2.315401073199362e+19,6.348592061283454e+18,1.9061380158500255e+18,1.2371738575241614e+17,1.2560928433720576e+16,1241127658502523.0,1.4594568351345054e+19,4.26753586895843e+17,9010087800452080.0,549990737359109.1,0.0,0.0,0.0
537,4.666956570621816e+19,2.3439750590579257e+19,6.57645509842722e+18,2.0108121817503542e+18,1.3150350854440909e+17,1.337335285359161e+16,1319987826684919.8,1.4448532534629962e+19,4.194211107116462e+17,8837875636126476.0,563442064762054.9,0.0,0.0,0.0
538,4.557661262860904e+19,2.3699408211220713e+19,6.803048730173703e+18,2.1186736859167014e+18,1.396738585774424e+17,1.4234916318554944e+16,1404085760554529.5,1.430429168971054e+19,4.124306300587216e+17,8741493619194174.0,581631913682491.6,0.0,0.0,0.0
539,4.450925538442539e+19,2.39340485186476e+19,7.027955709862637e+18,2.2296455395856632e+18,1.4823370865491117e+17,1.5147221503697666e+16,1493692871622636.0,1.4161835818936205e+19,4.0578248156603046e+17,8715593207679573.0,604180241220395.6,0.0,0.0,0.0
540,4.329235047709503e+19,2.4116361512472666e+19,7.266499369796472e+18,2.3351646307582525e+18,1.6108670582540186e+17,1.5782891077212026e+16,1563764825058062.2,1.3988064832603636e+19,3.982614325202436e+17,8736765275276906.0,622915882885881.1,0.0,0.0,0.0
541,4.21087163477342e+19,2.427081469248648e+19,7.501295900577992e+18,2.443652157455252e+18,1.7429991564459904e+17,1.6535784773000238e+16,1636074406305039.5,1.381687973537289e+19,3.9119643178397075e+17,8799364421925449.0,644289968176293.0,0.0,0.0,0.0
542,4.095744335692898e+19,2.4398795181268746e+19,7.731934290972584e+18,2.554966444024367e+18,1.8788352950239722e+17,1.7400077820016906e+16,1712051014167044.8,1.36482575419396e+19,3.8458295655260154e+17,8906615916435564.0,668013120952032.1,0.0,0.0,0.0
543,3.983764673525391e+19,2.4501635077453087e+19,7.958041965994034e+18,2.6689598755889475e+18,2.0184608878789834e+17,1.8370618380544704e+16,1792906415159758.5,1.3482175077701e+19,3.7841680824369363e+17,9060963166358798.0,693972776008063.4,0.0,0.0,0.0
544,3.874846590331423e+19,2.4580613427612914e+19,8.179282596592791e+18,2.785479847708469e+18,2.161945039865232e+17,1.944284335431041e+16,1879664882005130.0,1.3318608960903477e+19,3.726940705929648e+17,9264206191517216.0,722181946815754.5,0.0,0.0,0.0
545,3.7689063810378605e+19,2.46369581314532e+19,8.395354012285531e+18,2.9043696493639726e+18,2.3093408112287123e+17,2.0612702159202444e+16,1973189284452055.2,1.3157535588260985e+19,3.674110692252876e+17,9517617989955514.0,752739986465119.9,0.0,0.0,0.0
546,3.6658626291093893e+19,2.4671847782481023e+19,8.605986212376347e+18,3.025469282854968e+18,2.4606855466447485e+17,2.1876587857888084e+16,2074203629366418.0,1.2998931123772221e+19,3.625643328115118e+17,9822041948232632.0,785802794781184.1,0.0,0.0,0.0
547,3.5656361439787663e+19,2.46864134462589e+19,8.810939471591525e+18,3.1486162240269716e+18,2.6160012606999994e+17,2.3231275045346304e+16,2183312490906415.5,1.2842771490480253e+19,3.581505559011022e+17,1.0177973033591352e+16,821560434091819.4,0.0,0.0,0.0
548,3.4681499001877586e+19,2.468174037827789e+19,9.010002536115116e+18,3.2736461260886395e+18,2.7752950722950797e+17,2.4673863954794904e+16,2301017721453962.0,1.2689032364933124e+19,3.541665635016718e+17,1.05856251430738e+16,860220527456650.1,0.0,0.0,0.0
549,3.373328978192002e+19,2.465886968342304e+19,9.202990906171434e+18,3.400393470124058e+18,2.9385596810435776e+17,2.6201730278935916e+16,2427732789194717.0,1.2537689174118318e+19,3.5060927745937715e+17,1.1044986667756284e+16,901996144824541.5,0.0,0.0,0.0
550,3.2811005067842773e+19,2.4618799918940766e+19,9.389745201453654e+18,3.528692165259016e+18,3.1057738793042496e+17,2.781248024009291e+16,2563795048274902.0,1.2388717094657389e+19,3.4747568467868435e+17,1.1555866053388422e+16,947097149627118.1,0.0,0.0,0.0
551,3.19139360709197e+19,2.4562488642757042e+19,9.570129605844826e+18,3.6583761012995487e+18,3.2769030940076966e+17,2.9503910476870428e+16,2709476211815290.0,1.2242091054059893e+19,3.447628072061025e+17,1.2117928896939324e+16,995724192988691.5,0.0,0.0,0.0
552,5.598019079643286e+19,7.34725293988825e+18,1.9488052201291907e+18,3.7892779892435974e+17,3.4518984340930468e+16,3127395858606976.5,286499000568830.9,1.550813592416728e+19,6.531385332583643e+17,4.087729063503124e+16,3626555720122711.0,0.0,0.0,0.0
553,5.444966487985447e+19,8.19868685492841e+18,2.0283077296061368e+18,4.131050443660855e+17,3.630703273005668e+16,3312072569927265.5,303050470400006.75,1.531080318850766e+19,6.368906421060387e+17,3.62843978424385e+16,2987210826615555.0,0.0,0.0,0.0
554,5.296098429370441e+19,8.998071437302817e+18,2.1214243803506066e+18,4.482919686550622e+17,3.831267224073696e+16,3504236837187163.0,320614218200038.1,1.511611455160226e+19,6.211006661815738e+17,3.2244589781487708e+16,2466388216371141.0,0.0,0.0,0.0
555,5.151300496609231e+19,9.747616346712494e+18,2.2267673056488745e+18,4.8476097421347757e+17,4.0535329625271624e+16,3706173192562296.5,339198815042161.2,1.4924039595258796e+19,6.057611393956814e+17,2.86933167444823e+16,2042469594199685.2,0.0,0.0,0.0
556,5.01046141046153e+19,1.0449449323499323e+19,2.3430319160965775e+18,5.227489822589523e+17,4.29767958315985e+16,3919948982881507.0,358844023195626.75,1.4734549220880435e+19,5.908647777639954e+17,2.55737807360287e+16,1697796546924801.8,0.0,0.0,0.0
557,4.873472934116144e+19,1.1105619016351027e+19,2.4689928551076204e+18,5.6245995498640794e+17,4.5640820771882776e+16,4147466550568336.5,379614785059722.7,1.454761551142901e+19,5.7640452266847424e+17,2.2836008526628976e+16,1417948038795119.0,0.0,0.0,0.0
558,4.740229790009471e+19,1.1718097716619377e+19,2.603500129216724e+18,6.040672788401637e+17,4.853274697507082e+16,4390505100116683.0,401596515196261.5,1.436321160376715e+19,5.62373574771072e+17,2.043603736095056e+16,1191149704535802.8,0.0,0.0,0.0
559,4.610629578918216e+19,1.2288784002244413e+19,2.7454754061631933e+18,6.477160154941007e+17,5.1659179277942104e+16,4650753726209419.0,424891426945658.2,1.418131157077206e+19,5.4876541961148864e+17,1.833519935502612e+16,1007790915708443.6,0.0,0.0,0.0
560,4.484572701264149e+19,1.2819505294183576e+19,2.893908474010638e+18,6.935250268707611e+17,5.502768788694975e+16,4929836905466992.0,449615671345038.25,1.400189031264422e+19,5.3557384583627776e+17,1.6499492361603836e+16,860029972566101.9,0.0,0.0,0.0
561,4.361962280570439e+19,1.3312020328153741e+19,3.047853854814746e+18,7.415889802549329e+17,5.86465423108779e+16,5229333598074977.0,475897105460940.2,1.3824923456863187e+19,5.2279295692786086e+17,1.489902661052106e+16,741471352604900.9,0.0,0.0,0.0
562,4.242704089010723e+19,1.3768021544406002e+19,3.2064275665991096e+18,7.919802392931503e+17,6.2524473822589224e+16,5550790966363698.0,503873540712515.8,1.365038726627031e+19,5.104171772287205e+17,1.3507537768148266e+16,646901873985533.1,0.0,0.0,0.0
563,4.126706474993698e+19,1.418913739816758e+19,3.368804027637902e+18,8.44750646417185e+17,6.6670464257388696e+16,5895733593152006.0,533691350090106.3,1.3478258554784782e+19,4.984412529878709e+17,1.2301958230198298e+16,572075025827739.4,0.0,0.0,0.0
564,4.013880292727592e+19,1.4576934593302557e+19,3.5342130972742154e+18,8.999332019865926e+17,7.10935590962635e+16,6265668971831493.0,565504337066257.2,1.3308514610284489e+19,4.868602490933391e+17,1.1262039486186418e+16,513534675262269.2,0.0,0.0,0.0
565,3.9041388337103725e+19,1.4932920241662777e+19,3.7019372477244037e+18,9.575436452123199e+17,7.580270291492531e+16,6662089941410236.0,599472789061928.2,1.3141133124207323e+19,4.756695420955216e+17,1.0370019289693562e+16,468470962512600.1,0.0,0.0,0.0
566,3.797397760093049e+19,1.5258543950522647e+19,3.871308861532133e+18,1.0175819416998726e+18,8.080659540460874e+16,7086474651839497.0,635762655103223.8,1.2976092127451554e+19,4.648648100716314e+17,9610328152235592.0,434602505128995.7,0.0,0.0,0.0
567,3.693575039864851e+19,1.5555199840416084e+19,4.0417076495413366e+18,1.0800336822362252e+18,8.611356628837426e+16,7540284566813086.0,674544801248976.1,1.2813369932175753e+19,4.5444201983076026e+17,8969330363927742.0,410080103916759.94,0.0,0.0,0.0
568,3.592590883810484e+19,1.5824228495621022e+19,4.2125581844551537e+18,1.144871397239167e+18,9.17314675676123e+16,8024960941863844.0,715994308892796.4,1.2652945079119722e+19,4.443974119120928e+17,8435095343489896.0,393408019509765.2,0.0,0.0,0.0
569,3.4943676841909924e+19,1.6066918849465944e+19,4.3833275452385024e+18,1.212055791090772e+18,9.766758163791389e+16,8541920154088039.0,760289790498074.2,1.2494796290087748e+19,4.347274837852979e+17,7997195644191994.0,383379605443522.0,0.0,0.0,0.0
570,3.398829955101131e+19,1.6284510006564487e+19,4.5535230678054354e+18,1.281536900387825e+18,1.0392854391181094e+17,9092548205396414.0,807612705017991.5,1.2338902425254543e+19,4.2542897162185485e+17,7646528400492163.0,379024670011756.7,0.0,0.0,0.0
571,3.3059042744573858e+19,1.6478193004017715e+19,4.72269019760913e+18,1.3532551799610102e+18,1.1052027867842573e+17,9678194673089470.0,858146661451428.6,1.21852424449724e+19,4.164988309688474e+17,7375157400614008.0,379566418888787.8,0.0,0.0,0.0
572,3.2155192275720733e+19,1.6649112513559165e+19,4.890410439922493e+18,1.4271425203411766e+18,1.1744794701711856e+17,1.0300166339124794e+16,912076703920671.5,1.2033795375775226e+19,4.079342166223834e+17,7176173320364287.0,384386222884088.56,0.0,0.0,0.0
573,3.127605352270155e+19,1.6798368486555531e+19,5.056299403761164e+18,1.5031232001847127e+18,1.2471590566408325e+17,1.095972069209137e+16,969588575527755.8,1.1884540280291727e+19,3.997324619660701e+17,7043569959433923.0,392994776146407.8,0.0,0.0,0.0
574,3.0420950855065805e+19,1.6927017743715338e+19,5.220004935558423e+18,1.5811147770107466e+18,1.323276758077936e+17,1.1658059463093536e+16,1030867961225531.6,1.1737456230795594e+19,3.918910580107442e+17,6972134588794052.0,405008472642658.9,0.0,0.0,0.0
575,2.958922711443142e+19,1.7036075511299334e+19,5.381205338853313e+18,1.661028919450219e+18,1.4028592086151877e+17,1.2396322327992698e+16,1096099712175552.5,1.159252228613548e+19,3.844076323447385e+17,6957350751446358.0,420130043427431.44,0.0,0.0,0.0
576,2.87802431094493e+19,1.7126516905569692e+19,5.539607676399476e+18,1.7427721840606313e+18,1.4859243232905712e+17,1.3175580883322642e+16,1165467055685268.5,1.1449717471801842e+19,3.7727992817921626e+17,6995312062960719.0,438132672785209.94,0.0,0.0,0.0
577,2.7993377124575846e+19,1.7199278367160003e+19,5.694946151242867e+18,1.8262467396201687e+18,1.572481229436257e+17,1.3996832981292808e+16,1239150795931074.0,1.1309020762901174e+19,3.705057836503778e+17,7082645736650681.0,458846954881058.1,0.0,0.0,0.0
578,2.7228024442275836e+19,1.725525904699485e+19,5.846980563451972e+18,1.9113510416807027e+18,1.6625302631971715e+17,1.4860997490270148e+16,1317328511374965.8,1.1170411069821104e+19,3.6408311151949984e+17,7216444714152020.0,482150169915514.25,0.0,0.0,0.0
