,0,1,2,3,4,5,6,7,8,9,10,11,12,13
496,-7.095885325880418e+19,-5.25800078033244e+18,-4.2420045868388474e+17,-5.7417421707635624e+16,-395701488364.17004,-32174567732.478016,-10808655811.26384,-2.16036224900684e+18,-569981569330919.6,-196485996877.8064,-47339978259.8028,0.0,0.0,0.0
497,-7.025531684999351e+19,-5.630998654557849e+18,-4.577782246139997e+17,-6.381589736043437e+16,-433934687929.97687,-34982759833.34949,-11739087372.442001,-2.1429965160584271e+18,-557911933991386.44,-176124182147.73993,-39874700903.711205,0.0,0.0,0.0
498,-6.955875580022249e+19,-5.995305645512876e+18,-4.936701405460662e+17,-7.071278298533926e+16,-476712758309.5017,-38098640035.54639,-12751949045.437279,-2.1257742273738834e+18,-546099173029720.1,-158219788679.39935,-33825417149.874756,0.0,0.0,0.0
499,-6.886910095083334e+19,-6.351066555230722e+18,-5.3176202707320275e+17,-7.814217869446738e+16,-524313767085.8019,-41561944564.140236,-13858114816.366472,-2.1086945076620457e+18,-534537968226955.9,-142512798561.68475,-28947005979.350346,0.0,0.0,0.0
500,-6.818628382885628e+19,-6.698424061471815e+18,-5.7194307882020474e+17,-8.613624677154672e+16,-577036400806.1649,-45412311312.66382,-15069841407.585611,-2.0917565078311252e+18,-523223121801962.1,-128774794024.76767,-25039057309.392715,0.0,0.0,0.0
501,-6.751023664021112e+19,-7.03751874687231e+18,-6.141057818826316e+17,-9.472527298196486e+16,-635197027514.3397,-49689640866.963,-16400631783.8786,-2.074959403689446e+18,-512149554431196.5,-116805384564.1693,-21938021582.389496,0.0,0.0,0.0
502,-6.684089226297628e+19,-7.368489127708609e+18,-6.581458331044713e+17,-1.0393772632215118e+17,-699126963005.8131,-54434364119.33752,-17865133433.10433,-2.058302394691074e+18,-501312303228884.94,-106429057818.46149,-19510747372.54579,0.0,0.0,0.0
503,-6.617818424072451e+19,-7.691471682282831e+18,-7.039620611555484e+17,-1.1380031724389778e+17,-769169929368.6533,-59687631221.80062,-19479062475.016674,-2.0417847027251067e+18,-490706519694118.4,-97492401081.43724,-17649162561.509163,0.0,0.0,0.0
504,-6.552204677592474e+19,-8.0066008789341e+18,-7.514563493706356e+17,-1.2433805438846006e+17,-845679694962.5586,-65491434649.531265,-21259146390.74954,-2.0254055709474076e+18,-480327467630906.4,-89861647160.1626,-16265897429.173748,0.0,0.0,0.0
505,-6.48724147234093e+19,-8.314009203680431e+18,-8.005335603130079e+17,-1.3557429986453096e+17,-929017885549.4836,-71888677417.06778,-23223079620.180805,-2.0091642626536146e+18,-470170521046798.2,-83420504237.95706,-15290683324.56442,0.0,0.0,0.0
506,-6.422922358390591e+19,-8.61382718749598e+18,-8.51101462025942e+17,-1.4753082310344957e+17,-1019551956822.0236,-78923195979.85269,-25389487486.981014,-1.993060060192265e+18,-460231162035275.9,-78068234579.81886,-14667389731.90526,0.0,0.0,0.0
507,-6.359240949763384e+19,-8.906183433228306e+18,-9.030706559364147e+17,-1.6022785332428854e+17,-1117653319081.977,-86639746035.47021,-27777894917.724873,-1.977092263916919e+18,-450504978646745.1,-73717951426.30678,-14351586607.133402,0.0,0.0,0.0
508,-6.296190923796353e+19,-9.1912046421603e+18,-9.563545063759775e+17,-1.7368413064076218e+17,-1223695605302.4895,-95083958288.68697,-30408697253.066654,-1.9612601911761871e+18,-440987662752588.5,-70295107346.8824,-14308538719.543766,0.0,0.0,0.0
509,-6.233766020513908e+19,-9.469015640221307e+18,-1.0108690716845162e+18,-1.879169558412087e+17,-1338053074264.1387,-104302270241.45593,-33303131132.35735,-1.9455631753405914e+18,-431675007906409.0,-67736150740.57911,-14511555125.431372,0.0,0.0,0.0
510,-6.171960042006297e+19,-9.739739403851977e+18,-1.0665330368632961e+18,-2.0294223887222803e+17,-1461099140889.444,-114341839195.15392,-36483243991.13663,-1.9300005648652193e+18,-422562907206273.56,-65987330146.28579,-14940630430.603292,0.0,0.0,0.0
511,-6.110766851814242e+19,-1.0003497085527273e+19,-1.1232676477443896e+18,-2.1877454605589536e+17,-1593205026312.6758,-125250440891.4924,-39971861163.32211,-1.9145717223871575e+18,-413647351161465.7,-65003628614.16135,-15581325665.671343,0.0,0.0,0.0
512,-6.050180374319677e+19,-1.026040803894204e+19,-1.180996646644259e+18,-2.3542714606982586e+17,-1734738520613.5886,-137076357556.72931,-43792549943.47147,-1.8992760238567066e+18,-404924425566976.5,-64747812643.60498,-16423845814.049662,0.0,0.0,0.0
513,-5.990194594142521e+19,-1.0510589843863458e+19,-1.2396462094699233e+18,-2.5291205471873347e+17,-1886062851515.8083,-149868258538.685,-47969580253.60003,-1.8841128577014172e+18,-396390309388697.06,-65189582155.25252,-17462278637.549995,0.0,0.0,0.0
514,-5.93080355554344e+19,-1.0754158330654683e+19,-1.2991448842467948e+18,-2.7124007852550656e+17,-2047535652704.0352,-163675076226.81296,-52527881785.98072,-1.8690816240220022e+18,-388041272662028.0,-66304809672.498825,-18693965719.03005,0.0,0.0,0.0
515,-5.872001361832525e+19,-1.0991227604473876e+19,-1.3594235310379013e+18,-2.904208571692174e+17,-2219508025749.9043,-178545879512.69897,-57492997668.60409,-1.8541817338192044e+18,-379873674406386.06,-68074858375.02772,-20118981817.396908,0.0,0.0,0.0
516,-6.712946146984912e+19,-3.36657153945372e+18,-2.8408292764842342e+17,-3.1046276819321056e+16,-240232263293.27255,-19452966108.04446,-6289100716.0380945,-2.1188290996246108e+18,-374046050927510.1,-245562664953.8708,-78341609343.05003,0.0,0.0,0.0
517,-6.646389236777189e+19,-3.738320587418862e+18,-3.053391454006859e+17,-3.5363492274838944e+16,-259631707234.34326,-21167554609.972733,-6874858110.74544,-2.101783034420705e+18,-366124905149995.44,-218941268964.81305,-64936613256.50713,0.0,0.0,0.0
518,-6.580492218992168e+19,-4.1016260348691026e+18,-3.2913936005075866e+17,-3.9995063114800056e+16,-282407851487.7314,-23003217689.21359,-7509276809.711895,-2.0848766702870065e+18,-358372184678087.25,-195422094804.00864,-53975928154.812485,0.0,0.0,0.0
519,-6.515248550988247e+19,-4.4566274734247895e+18,-3.553668866652027e+17,-4.497949245959493e+16,-308711343767.3185,-25002485305.70895,-8195104021.122016,-2.068109058713337e+18,-350784413519587.7,-174661781297.60947,-45027937995.25025,0.0,0.0,0.0
520,-6.450651754992217e+19,-4.803462454491108e+18,-3.8390842164660026e+17,-5.035328717792992e+16,-338724031272.45685,-27205293615.703144,-8937406253.725988,-2.0514792804512486e+18,-343358193537261.7,-156358133944.1034,-37738268962.94768,0.0,0.0,0.0
521,-6.386695417456105e+19,-5.142266517192694e+18,-4.146539606992626e+17,-5.615101956552605e+16,-372655451836.8192,-29649827014.269203,-9743193106.970499,-2.0349864441572882e+18,-336090203664853.6,-140245330971.43112,-31816220870.55947,0.0,0.0,0.0
522,-6.323373188420404e+19,-5.47317321594076e+18,-4.474967186136089e+17,-6.240538746980125e+16,-410739556870.4957,-32373198906.801506,-10621127629.766157,-2.0186296850818268e+18,-328977199042311.06,-126089718192.6513,-27023584886.40517,0.0,0.0,0.0
523,-6.26067878088361e+19,-5.796314147637484e+18,-4.823330508309014e+17,-6.9147272895799896e+16,-453231653303.6253,-35411994642.444855,-11581305297.667551,-2.0024081638022136e+18,-322016010078361.9,-113686117071.92899,-23165429753.061253,0.0,0.0,0.0
524,-6.198605970178012e+19,-6.111818978522264e+18,-5.1906237675080314e+17,-7.640579912787954e+16,-500405552395.2736,-38802696991.26654,-12635086773.531061,-1.9863210649990444e+18,-315203541448064.75,-102854580270.75632,-20082511567.39904,0.0,0.0,0.0
525,-6.13714859335167e+19,-6.419815470664454e+18,-5.57587104744994e+17,-8.420838640092666e+16,-552550913894.1682,-42582011875.99619,-13794972252.922403,-1.9703675962743636e+18,-308536771032454.25,-93437537517.04103,-17645022378.554676,0.0,0.0,0.0
526,-6.076300548556521e+19,-6.720429508107102e+18,-5.978125588408312e+17,-9.258080615414958e+16,-609970774629.8574,-46787109731.81923,-15074507420.947084,-1.9545469870106516e+18,-302012748806930.06,-85297282093.62227,-15747442548.572592,0.0,0.0,0.0
527,-6.016055794442553e+19,-7.013785122666177e+18,-6.396469070397783e+17,-1.0154723389978944e+17,-672979251175.3976,-51455795823.129814,-16488212920.78225,-1.938858487269465e+18,-295628595684598.06,-78313754723.0648,-14304302846.791239,0.0,0.0,0.0
528,-5.956408349557984e+19,-7.300004519389668e+18,-6.830010912360471e+17,-1.111303007383951e+17,-741899406757.229,-56626621058.41715,-18051530806.95804,-1.92330136672864e+18,-289381502320349.25,-72382587258.70361,-13246696126.710155,0.0,0.0,0.0
529,-5.897352291755387e+19,-7.579208101680979e+18,-7.277887587016076e+17,-1.2135114355163034e+17,-817061273095.845,-62338943282.03118,-19780782772.342766,-1.9078749136569856e+18,-283268727881069.1,-67413373488.02723,-12519406411.0346,0.0,0.0,0.0
530,-5.838881757603707e+19,-7.851514496090847e+18,-7.739261951044114e+17,-1.3222945390291514e+17,-898800018343.5033,-68632947656.74586,-21693136034.737576,-1.89257843392542e+18,-277287598786996.3,-63328138609.53462,-12078546316.154804,0.0,0.0,0.0
531,-5.780990941806103e+19,-8.11704057678212e+18,-8.213322590273555e+17,-1.4378352567555211e+17,-987454252743.8002,-75549633559.47856,-23806573679.633076,-1.8774112500535345e+18,-271435507428897.06,-60059982641.72385,-11889612830.61887,0.0,0.0,0.0
532,-5.723674096623565e+19,-8.37590148967152e+18,-8.699283179561765e+17,-1.5603030147735088e+17,-1083364464073.6237,-83130774372.8671,-26139867008.115654,-1.862372700290588e+18,-265709910865392.8,-57551876235.605415,-11925887223.825651,0.0,0.0,0.0
533,-5.666925531304246e+19,-8.628210676252596e+18,-9.196381857051231e+17,-1.6898541784013888e+17,-1186871575341.9343,-91418855648.88712,-28712548057.279854,-1.847462137729964e+18,-260108329504462.88,-55755590153.39636,-12167117879.386305,0.0,0.0,0.0
534,-5.610739611518449e+19,-8.874079897103924e+18,-9.703880612498853e+17,-1.8266324924193472e+17,-1298315617613.056,-100456996330.84105,-31544880965.53418,-1.8326789294561428e+18,-254628345772853.28,-54630742100.95116,-12598435599.618183,0.0,0.0,0.0
535,-5.555110758799219e+19,-9.113619255086608e+18,-1.0221064689378962e+18,-1.970769509789616e+17,-1418034511195.7263,-110288857032.3999,-34657831264.65339,-1.8180224557232643e+18,-249267602776842.16,-54143946707.97714,-13209459807.427496,0.0,0.0,0.0
536,-5.500033449988479e+19,-9.346937218235093e+18,-1.0747242000467263e+18,-2.122385009140912e+17,-1546362948794.01,-120958538774.23697,-38073032509.548996,-1.8034921091643843e+18,-244023802957555.16,-54268056279.890305,-13993561404.721725,0.0,0.0,0.0
537,-5.44550221668866e+19,-9.574140642345185e+18,-1.1281742556618958e+18,-2.281587401277345e+17,-1683631374553.2266,-132510475059.0128,-41812749918.513306,-1.789087294030545e+18,-238894706743775.72,-54981481534.587036,-14947254101.132612,0.0,0.0,0.0
538,-5.391511644719765e+19,-9.795334793263241e+18,-1.1823917908460221e+18,-2.448474124966326e+17,-1830165053254.2114,-144989319714.27338,-45899840902.248245,-1.774807425458801e+18,-233878131204965.8,-56267582918.00734,-16069691025.141607,0.0,0.0,0.0
539,-5.338056373581819e+19,-1.0010623368880282e+19,-1.2373140600717924e+18,-2.6231320322545056e+17,-1986283224213.2734,-158439832541.62573,-50357712518.78501,-1.7606519287683686e+18,-228971948706995.53,-58114124291.59708,-17362247555.019497,0.0,0.0,0.0
540,-6.094361308371737e+19,-3.06267586978005e+18,-2.577149623154472e+17,-2.7773376492527188e+16,-5797164215822.974,-16643974679.901096,-5456650248.428853,-1.9937675140814794e+18,-275973954008634.16,-209701185312.40173,-67675066742.71996,0.0,0.0,0.0
541,-6.024258514653668e+19,-3.396672859931959e+18,-2.757094579815593e+17,-3.1148803574137116e+16,-11497095568691.598,-90926623855.70453,-5883568367.201996,-1.974558507595815e+18,-269815404605226.2,-186582175176.29138,-55964391341.24574,0.0,0.0,0.0
542,-5.954962105959134e+19,-3.7220792005208684e+18,-2.9585973243262874e+17,-3.475117157973014e+16,-17686148193892.402,-231628421926.86908,-10400668597.628874,-1.9555363823663762e+18,-263923951237705.84,-170068660042.807,-46397997882.20875,0.0,0.0,0.0
543,-5.886462806526475e+19,-4.039054783343205e+18,-3.180602443303896e+17,-3.860874863165247e+16,-24392890833135.645,-437588292999.03033,-22326511832.433556,-1.9366994494376492e+18,-258304388419842.75,-162944265454.34186,-38941481358.79519,0.0,0.0,0.0
544,-5.818751447292137e+19,-4.3477568754827786e+18,-3.422086681150309e+17,-4.274817921524201e+16,-31650769707372.51,-708153264472.3315,-44612083477.205215,-1.918046050195068e+18,-252962036899804.2,-167612075204.08722,-33851822046.293583,0.0,0.0,0.0
545,-5.751818964663335e+19,-4.64834015960501e+18,-3.6820581284217984e+17,-4.719453829041454e+16,-39497562671368.75,-1043184510179.0929,-79902602669.67851,-1.8995745552650926e+18,-247902840162977.97,-186165274114.69272,-31593355305.74706,0.0,0.0,0.0
546,-5.685656399304833e+19,-4.940956773657737e+18,-3.959555428741127e+17,-5.19713839575877e+16,-47974867183337.8,-1443055529727.5322,-130594023309.25171,-1.8812833634528026e+18,-243133446594689.25,-220450025882.85257,-32774176279.836506,0.0,0.0,0.0
547,-5.620254894939682e+19,-5.225756349987079e+18,-4.2536470038528096e+17,-5.710080871224473e+16,-57127620402295.86,-1908643806941.5684,-198884274487.80994,-1.8631709007159204e+18,-238661278381684.4,-272121055798.8681,-38098845593.80986,0.0,0.0,0.0
548,-5.555605697163748e+19,-5.502886053876752e+18,-4.5634302964306624e+17,-6.260348932168265e+16,-67003649801911.02,-2441317114675.942,-286819358214.6685,-1.8452356191742154e+18,-234494588169143.53,-342690425936.976,-48334010247.931786,0.0,0.0,0.0
549,-5.491700152273885e+19,-5.772490621519093e+18,-4.8880310302549056e+17,-6.849873535674715e+16,-77653252762463.56,-3042915478740.2964,-396334476448.8746,-1.8274759961532616e+18,-230642504430978.78,-433569996803.6172,-64284173370.9642,0.0,0.0,0.0
550,-5.428529706109576e+19,-6.034712397425918e+18,-5.226602487383987e+17,-7.480453641063093e+16,-89128803672252.73,-3715729677735.694,-529290400039.76184,-1.8098905332615473e+18,-227115066455136.84,-546108066854.0408,-86775359148.7018,0.0,0.0,0.0
551,-5.366085902907911e+19,-6.289691371287279e+18,-5.578324801954117e+17,-8.153760803610122e+16,-101484387136505.55,-4462477036124.246,-687505321502.065,-1.7924777554999636e+18,-223923249792410.7,-681620671761.4467,-116644843112.52507,0.0,0.0,0.0
552,-5.304360384171725e+19,-6.537565214286007e+18,-5.942404270247085e+17,-8.87134364318265e+16,-114775455955692.06,-5286275162898.458,-872782453557.7428,-1.775236210402724e+18,-221078982966751.97,-841418010519.3816,-154735468079.1847,0.0,0.0,0.0
553,-5.243344887550762e+19,-6.778469314875861e+18,-6.318072676674435e+17,-9.634632190779154e+16,-129058512596250.1,-6190614196093.765,-1086933647721.5665,-1.7581644672087834e+18,-218595156197128.53,-1026826446755.7621,-201893354849.2573,0.0,0.0,0.0
554,-5.183031245735707e+19,-7.012536814030975e+18,-6.704586635333368e+17,-1.04449421159123e+17,-144390812935183.28,-7179328032593.3955,-1331799313304.2856,-1.741261116062866e+18,-216485622835481.53,-1239206512165.8423,-258968054670.02664,0.0,0.0,0.0
555,-5.123411385364942e+19,-7.239898639974195e+18,-7.101226946796913e+17,-1.1303478837699598e+17,-160830091115933.5,-8256564951880.05,-1609264918256.089,-1.7245247672452132e+18,-214765194182177.62,-1479967315652.4297,-326814386075.7831,0.0,0.0,0.0
556,-5.064477325943873e+19,-7.460683542391788e+18,-7.507297969807931e+17,-1.2211341522465227e+17,-178434304406444.97,-9426757980418.197,-1921274350290.9177,-1.7079540504292032e+18,-213449628299424.12,-1750577737339.1174,-406295359212.0987,0.0,0.0,0.0
557,-5.006221178776692e+19,-7.675018126141885e+18,-7.922127007553423e+17,-1.316952697059372e+17,-197261397001537.03,-10694595289164.145,-2269840410577.5723,-1.6915476139660078e+18,-212555613404309.8,-2052574761692.8867,-498285722103.5768,0.0,0.0,0.0
558,-4.948635145910424e+19,-7.883026884463965e+18,-8.345063708202294e+17,-1.4178933395314917e+17,-217369081760679.94,-12064990869378.37,-2657052703678.853,-1.675304124195473e+18,-212100746386349.25,-2387569279028.9907,-603675770508.7499,0.0,0.0,0.0
559,-4.891711519091123e+19,-8.084832231696503e+18,-8.775479479396413e+17,-1.5240364096039715e+17,-238814638919120.78,-13543055690642.803,-3085083176970.49,-1.659222264782435e+18,-212103506959555.06,-2757249660043.2886,-723375150160.3528,0.0,0.0,0.0
560,-4.835442678732072e+19,-8.28055453550989e+18,-9.212766916391199e+17,-1.6354531028807664e+17,-261654730855118.25,-15134069509045.057,-3556189550982.126,-1.643300736077703e+18,-212583227926041.7,-3163383384009.1753,-858316450760.3578,0.0,0.0,0.0
561,-4.779821092893856e+19,-8.470312148661583e+18,-9.65633924354835e+17,-1.7522058276349862e+17,-285945232038908.4,-16843453462246.566,-4072716869391.854,-1.627538254502954e+18,-213560061996895.28,-3607816978101.1904,-1009458447956.3167,0.0,0.0,0.0
562,-4.724839316276162e+19,-8.654221440280348e+18,-1.0105629768889546e+18,-1.874348542021473e+17,-311741073330014.25,-18676743561039.754,-4637097384118.906,-1.6119335519588204e+18,-215054945586439.16,-4092474503120.0845,-1177788895057.6636,0.0,0.0,0.0
563,-4.670489989221179e+19,-8.832396826686382e+18,-1.0560091351426008e+18,-2.0019270817349062e+17,-339096099828713.8,-20639565163523.91,-5251848977378.395,-1.5964853752554447e+18,-217089559968006.3,-4619354799801.91,-1364326802446.3904,0.0,0.0,0.0
564,-5.335263612382098e+19,-2.7014840518726927e+18,-2.2038382065077155e+17,-2.1349785389563436e+16,-36806277957727.164,-2273759849320.3833,-591956970430.4689,-1.773340554070897e+18,-550942791772368.06,-25654366333848.33,-6897736905025.139,0.0,0.0,0.0
565,-5.27389263919471e+19,-2.9936183337712876e+18,-2.3638888435804598e+17,-2.425087923483486e+16,-39869272059906.305,-2497659429152.239,-664294394022.1296,-1.7562535896663237e+18,-539209393336543.0,-22838700672302.594,-5707209853443.398,0.0,0.0,0.0
566,-5.213227609822586e+19,-3.278235350657795e+18,-2.5427443663678832e+17,-2.7354439649129064e+16,-43427489194667.97,-2736229443123.586,-742472279053.5214,-1.7393328110743468e+18,-527811447798998.8,-20357297860580.875,-4737160872448.13,0.0,0.0,0.0
567,-5.153260403868666e+19,-3.555475035466106e+18,-2.7394823676658192e+17,-3.0685097524530732e+16,-47504018284087.99,-2994301724639.395,-826772792273.865,-1.722576716703192e+18,-516752328027359.2,-18172674211194.055,-3948412016401.008,0.0,0.0,0.0
568,-5.093982994343957e+19,-3.825475023899903e+18,-2.953208559747802e+17,-3.4266065186770628e+16,-52126271678843.41,-3276459456627.2324,-917720922564.9066,-1.7059838316868795e+18,-506035843622803.8,-16251894584716.502,-3308860520017.8223,0.0,0.0,0.0
569,-5.035387446593072e+19,-4.0883706897008123e+18,-3.1830560644987654e+17,-3.811918370442368e+16,-57325505728017.65,-3587122398956.4766,-1016048485840.0327,-1.6895527069221325e+18,-495666327137983.75,-14566038431937.084,-2792226332222.8022,0.0,0.0,0.0
570,-4.977465917232126e+19,-4.344295179397126e+18,-3.4281847197680954e+17,-4.22649689338131e+16,-63136371002866.73,-3930616077405.7354,-1122666154392.7952,-1.6732819181381018e+18,-485648707666454.56,-13089731504316.969,-2377021965399.2065,0.0,0.0,0.0
