,0,1,2,3,4,5,6,7,8,9,10,11,12,13
513,6.386709586204546e+19,1.8998911369673433e+19,4.428658247226934e+18,1.1608259634801298e+18,7.295512428040371e+16,7376711184959653.0,702517301040181.1,1.9710420505564484e+19,6.130072665181042e+17,1.9875970299111896e+16,970716349587315.1,0.0,0.0,0.0
514,6.2371394371704e+19,1.9660531612339597e+19,4.636939956329002e+18,1.2364974051031334e+18,7.78011292804668e+16,7858550619798782.0,751387306407495.8,1.9509382833416073e+19,6.001915889107945e+17,1.8094773720561428e+16,859183201967364.2,0.0,0.0,0.0
515,6.091072066707934e+19,2.028074301174141e+19,4.850999249949939e+18,1.315396592442834e+18,8.295909216054195e+16,8373137041268954.0,803160167751870.1,1.9310631651175612e+19,5.877826872542081e+17,1.6551969285033658e+16,772245532359655.8,0.0,0.0,0.0
516,5.9484254433569825e+19,2.086112220830258e+19,5.06996096846061e+18,1.3975953298704963e+18,8.843772201962173e+16,8922421392796764.0,858073762269264.4,1.9114151978826977e+19,5.757778008767167e+17,1.5222352487255636e+16,705723104478725.0,0.0,0.0,0.0
517,5.8091194567495434e+19,2.1403194706463117e+19,5.293001158680891e+18,1.4831457364181245e+18,9.424584441755938e+16,9508314869845524.0,916373840137383.6,1.891992918515902e+19,5.6417442377986426e+17,1.4083756697462658e+16,656212629209279.9,0.0,0.0,0.0
518,5.67307587261978e+19,2.1908436405077844e+19,5.519344790091046e+18,1.5720816408335967e+18,1.0039226007017842e+17,1.0132694371349662e+16,978312630314583.6,1.872794893106666e+19,5.529703011916167e+17,1.3116700475885188e+16,620948094610352.5,0.0,0.0,0.0
519,5.540218288867641e+19,2.23782750841797e+19,5.748263559900511e+18,1.6644199062935063e+18,1.0688561936995651e+17,1.0797405224070788e+16,1044147668052749.2,1.8538197117201388e+19,5.421634231211467e+17,1.2304075890325746e+16,597686205990336.2,0.0,0.0,0.0
520,5.410472092651432e+19,2.2814091849312182e+19,5.979073783792494e+18,1.7601616877629348e+18,1.1373431155427912e+17,1.1504261677639448e+16,1114140779358631.9,1.8350659835736412e+19,5.317520153305038e+17,1.163087292555146e+16,584612419097931.2,0.0,0.0,0.0
521,5.283764418485231e+19,2.3217222534602887e+19,6.211134369270461e+18,1.8592936248769546e+18,1.209463674153979e+17,1.2255045604207324e+16,1188557171816372.0,1.8165323326022156e+19,5.2173452810308915e+17,1.1083935673284806e+16,580263859749845.6,0.0,0.0,0.0
522,5.160024107317613e+19,2.3588959065718567e+19,6.443844868636874e+18,1.96178897310832e+18,1.28529374514425e+17,1.3051503779735978e+16,1267664592974212.0,1.7982173933917979e+19,5.121096231558232e+17,1.0651746518109098e+16,583466088373008.5,0.0,0.0,0.0
523,5.039181666568725e+19,2.3930550783811154e+19,6.676643608735274e+18,2.0676086758794012e+18,1.36490403926149e+17,1.3895344073297476e+16,1351732527242425.2,1.7801198074595582e+19,5.028761590111315e+17,1.0324234996564028e+16,593281213981337.9,0.0,0.0,0.0
524,4.92116923110323e+19,2.4243205731534426e+19,6.909005894684443e+18,2.1767023801738363e+18,1.448359476023602e+17,1.4788230825732322e+16,1441031410244880.0,1.7622382198618925e+19,4.940331751162333e+17,1.0092608411959432e+16,608965310371432.2,0.0,0.0,0.0
525,4.805920525117244e+19,2.4528091902181695e+19,7.140442284927635e+18,2.2890093981044508e+18,1.5357186549890643e+17,1.5731779659034118e+16,1535831846072186.5,1.7445712761114284e+19,4.855798749705812e+17,9949201642902082.0,629933455316349.8,0.0,0.0,0.0
526,4.69337082491783e+19,2.478633845296654e+19,7.37049693501122e+18,2.404459616798658e+18,1.6270334166603462e+17,1.6727551922395968e+16,1636403818124716.8,1.727117619385275e+19,4.775156084975422e+17,9887343895293932.0,655731015630269.5,0.0,0.0,0.0
527,4.583456922574159e+19,2.5019036883440964e+19,7.598746007595315e+18,2.5229743588706145e+18,1.722348485528762e+17,1.7777048949497428e+16,1743015888403743.0,1.7098758880075622e+19,4.698398538734163e+17,9901240420968470.0,686010048961892.9,0.0,0.0,0.0
528,4.84050253591198e+19,2.3461334894417592e+19,5.946844864601546e+18,1.21645484019004e+18,5.100762685871226e+16,3587523444328149.5,352627459346627.44,1.8356458789232441e+19,5.937146268483223e+17,2.5280042818314228e+16,2223816085810793.2,0.0,0.0,0.0
529,4.727142960699674e+19,2.3750555439546278e+19,6.19099929176891e+18,1.3234447695518986e+18,5.719722515667579e+16,4067084462205946.5,375330209514028.0,1.8169595987164596e+19,5.808740210841654e+17,2.2615176871197844e+16,1854053935956295.8,0.0,0.0,0.0
530,4.616438149780325e+19,2.4013362167210516e+19,6.433499904259663e+18,1.4339311084013105e+18,6.385681053912876e+16,4600819330907097.0,403437928529367.0,1.798495730342504e+19,5.684700580621499e+17,2.0290339754100836e+16,1553167558123906.5,0.0,0.0,0.0
531,4.508325931313242e+19,2.4250833623664607e+19,6.67393420393699e+18,1.5478238613971028e+18,7.099004856779823e+16,5191227616731273.0,437285674926861.9,1.7802529128577081e+19,5.565027191817365e+17,1.8270095729188616e+16,1309203221610861.8,0.0,0.0,0.0
532,4.402745589458094e+19,2.4464012324889182e+19,6.911919639648217e+18,1.6650257001665987e+18,7.859982194799589e+16,5840639627204568.0,477215656191565.7,1.7622297751463647e+19,5.4497206616323104e+17,1.6523263325364744e+16,1112397561449144.4,0.0,0.0,0.0
533,4.299637830276888e+19,2.4653905852648264e+19,7.147102165487941e+18,1.785432713515159e+18,8.668821398048728e+16,6551219428704337.0,523573850390887.75,1.7444249340485822e+19,5.338782220994331e+17,1.502241360548173e+16,954782453572810.5,0.0,0.0,0.0
534,4.198944748434483e+19,2.4821487918970024e+19,7.37915485740725e+18,1.9089351152789563e+18,9.525649792744896e+16,7324967328504761.0,576707003379738.9,1.72683699270984e+19,5.232213525919352e+17,1.3743426438307322e+16,829860977527551.9,0.0,0.0,0.0
535,4.100609794678942e+19,2.496769939992901e+19,7.60777658602924e+18,2.0354179117235863e+18,1.043051317410903e+17,8163721963317480.0,636959956652446.9,1.70946453913853e+19,5.130016470989679e+17,1.2665098056514184e+16,732341656136825.5,0.0,0.0,0.0
536,4.004577744083467e+19,2.5093449339583975e+19,7.832690743604647e+18,2.1647615303158574e+18,1.1383375764076856e+17,9069162114781738.0,704673267526236.0,1.6923061449584153e+19,5.0321930060668826e+17,1.176879396571272e+16,657920472185036.8,0.0,0.0,0.0
537,3.910794665032061e+19,2.5199615924902183e+19,8.053644023112622e+18,2.2968424116235876e+18,1.2384120605952907e+17,1.0042808353291556e+16,780181088968428.4,1.6753603643435768e+19,4.9387449572197645e+17,1.1038141961524592e+16,603102055917408.8,0.0,0.0,0.0
538,3.819207888931537e+19,2.5287047432478376e+19,8.270405247580536e+18,2.4315335660283576e+18,1.3432550351407094e+17,1.108602459476773e+16,863809281158565.9,1.6586257331240077e+19,4.8496738527205446e+17,1.0458760622646406e+16,565052989229275.0,0.0,0.0,0.0
539,3.729765980632815e+19,2.5356563147834995e+19,8.482764247763262e+18,2.5687050968688686e+18,1.4528388398327917e+17,1.2200019640249842e+16,955873730925956.1,1.6421007680506044e+19,4.7649807548452326e+17,1.0018019187270192e+16,541481444482753.4,0.0,0.0,0.0
540,3.6277923464790938e+19,2.536442086115522e+19,8.704294653387026e+18,2.698583555158107e+18,1.6117462411874774e+17,1.306550344750772e+16,1035835148430824.5,1.6219459055686568e+19,4.670821275181508e+17,9682349308548830.0,525113547972249.3,0.0,0.0,0.0
541,3.528606721577565e+19,2.5352894813616943e+19,8.919310208692264e+18,2.8305636154226e+18,1.7750573324679984e+17,1.40686241481159e+16,1120312835555107.1,1.602093525751884e+19,4.582330574371075e+17,9445964428623506.0,518669529301748.44,0.0,0.0,0.0
542,3.4321328803856675e+19,2.5323039054648357e+19,9.127642474265594e+18,2.964461816039763e+18,1.9427655092161178e+17,1.5202780655555246e+16,1210805336593207.2,1.5825404719400598e+19,4.499450934403459e+17,9306693488078724.0,520723146505886.4,0.0,0.0,0.0
543,3.3382966814046196e+19,2.5275864486628274e+19,9.32914789047532e+18,3.10009483790555e+18,2.1148486889342947e+17,1.6461967802833408e+16,1308576107094596.2,1.5632835652678953e+19,4.4221260009613274e+17,9262164776117050.0,530239161728936.2,0.0,0.0,0.0
544,3.247026010200637e+19,2.521234043630465e+19,9.523706218133406e+18,3.23728003723208e+18,2.2912699810300595e+17,1.7840700599558356e+16,1414684234584441.5,1.5443196049980977e+19,4.3503004338702995e+17,9309870707507202.0,546481369890495.9,0.0,0.0,0.0
545,3.158250723983983e+19,2.5133396172538896e+19,9.711219055594162e+18,3.3758359338216873e+18,2.4719783740580557e+17,1.9333946344895856e+16,1530011174632399.2,1.5256453690320607e+19,4.283919580217461e+17,9447219745911622.0,568940131872716.9,0.0,0.0,0.0
546,3.0719025977032495e+19,2.5039922372136346e+19,9.891608428981873e+18,3.515582657378062e+18,2.6569094357003072e+17,2.0937063900098404e+16,1655283991523728.2,1.507257614580717e+19,4.222929169901443e+17,9671577528498888.0,597275495050546.9,0.0,0.0,0.0
547,2.9879152716134474e+19,2.4932772535467045e+19,1.006481545237207e+19,3.656342354291329e+18,2.8459860213389786e+17,2.2645749481879684e+16,1791095536472482.2,1.4891530789791721e+19,4.167275033290525e+17,9980298956891792.0,631272743751572.9,0.0,0.0,0.0
548,2.9062242002776175e+19,2.4812764353526632e+19,1.023079905487881e+19,3.797939557215458e+18,3.039118987461358e+17,2.4455988390782664e+16,1937921946168015.0,1.4713284806297838e+19,4.116902840589488e+17,1.0370752767725478e+16,670807837977034.6,0.0,0.0,0.0
549,2.826766602962754e+19,2.468068102803452e+19,1.0389534771722873e+19,3.940201519643135e+18,3.2362079064957344e+17,2.636401213724428e+16,2096137799810540.0,1.4537805200593392e+19,4.0717578624499686e+17,1.084033987758668e+16,715820697350136.5,0.0,0.0,0.0
550,2.7494814153919308e+19,2.4537272546115334e+19,1.0541013596473887e+19,4.0829585175749524e+18,3.4371417800107706e+17,2.8366260472654864e+16,2266029233083928.0,1.436505881076918e+19,4.031784751302095e+17,1.1386506607661846e+16,766294690706883.4,0.0,0.0,0.0
551,2.6743092428155535e+19,2.4383256911060414e+19,1.068524089177278e+19,4.2260441202762255e+18,3.6417997475214406e+17,3.0459347873674776e+16,2447805272209825.0,1.41950123201992e+19,3.996927342836487e+17,1.2006753729346618e+16,822241017867255.6,0.0,0.0,0.0
552,5.162321364562531e+19,7.265793202234981e+18,2.164446118833328e+18,4.369293509525836e+17,3.850050094410171e+16,3264001970408990.5,264160645754930.88,1.795999642933892e+19,7.43217356199372e+17,4.207465986380726e+16,3261132745257894.0,0.0,0.0,0.0
553,5.021180962470997e+19,8.037552137460383e+18,2.2359319230337577e+18,4.745581849638958e+17,4.06175762774759e+16,3490518284769928.5,284751784391076.56,1.7731458567606082e+19,7.247127903555288e+17,3.735034194149782e+16,2686775867179853.5,0.0,0.0,0.0
554,4.8838994083077054e+19,8.761679337551214e+18,2.3197752477905096e+18,5.1295316019104294e+17,4.296790939216209e+16,3725179998778258.5,306556956981035.0,1.7505976260286929e+19,7.067313774074848e+17,3.3197460769618292e+16,2219389390042735.2,0.0,0.0,0.0
555,4.750371199274643e+19,9.440202460878762e+18,2.4147090611060997e+18,5.5236462456401094e+17,4.554816942404793e+16,3970425250742934.5,329574751446338.9,1.7283512987856194e+19,6.89264276381108e+17,2.9549353088192256e+16,1839488087862747.5,0.0,0.0,0.0
556,4.620493717072122e+19,1.0075073896301672e+19,2.5195425529234995e+18,5.930104998289353e+17,4.835731744303118e+16,4228423267951401.5,353838048989818.44,1.7064033553233517e+19,6.723028081122766e+17,2.6347366608480428e+16,1531155105083952.0,0.0,0.0,0.0
557,4.494167149035181e+19,1.0668173363297225e+19,2.633157427829602e+18,6.350785890403813e+17,5.139623053370271e+16,4501130301286088.5,379406993136818.44,1.6847503954140234e+19,6.558384975682029e+17,2.3539898992673964e+16,1281391421491637.0,0.0,0.0,0.0
558,4.37129441142615e+19,1.122131042617903e+19,2.7545043581332326e+18,6.787287568155939e+17,5.466736167034085e+16,4790335301570222.0,406363411520804.5,1.663389126496898e+19,6.398631074403763e+17,2.1081553756187532e+16,1079583846044054.6,0.0,0.0,0.0
559,4.25178107482444e+19,1.1736226925155367e+19,2.8825995908794373e+18,7.240949884182633e+17,5.817443277229474e+16,5097696766419814.0,434806408445041.06,1.642316352760985e+19,6.243686639621555e+17,1.893239862859289e+16,917069958265553.6,0.0,0.0,0.0
560,4.1355352915562095e+19,1.2214599326896028e+19,3.016521702607149e+18,7.71287333476053e+17,6.192215848902479e+16,5424772019755696.0,464848893102473.4,1.621528965070468e+19,6.093474758262472e+17,1.7057313709542222e+16,786782343794724.4,0.0,0.0,0.0
561,4.022467725108138e+19,1.265804099719178e+19,3.155408495893775e+18,8.20393739883533e+17,6.5915998418062744e+16,5773040037004153.0,496614848393541.5,1.6010239316827726e+19,5.947921470048553e+17,1.5425418333032544e+16,682957683331430.6,0.0,0.0,0.0
562,3.9124914814710686e+19,1.306810439820947e+19,3.2984540319579284e+18,8.714817831998383e+17,7.016193560443472e+16,6143918795657892.0,530237179437969.4,1.5807982897116197e+19,5.806955842078363e+17,1.4009566934536234e+16,600898881987116.9,0.0,0.0,0.0
563,3.805522042360739e+19,1.3446283212767115e+19,3.4449057938109087e+18,9.246002966179272e+17,7.466627930711706e+16,6538778011716924.0,565856009914105.8,1.5608491372898513e+19,5.670509996514451e+17,1.2785905424997142e+16,536780575518108.9,0.0,0.0,0.0
564,3.7014772002642985e+19,1.379401439797716e+19,3.594061974658766e+18,9.797809063593778e+17,7.943549014730134e+16,6958948016166805.0,603617318964284.0,1.5411736263891165e+19,5.538519097519157e+17,1.1733480634646304e+16,487490108260765.94,0.0,0.0,0.0
565,3.600276995262683e+19,1.4112680170532196e+19,3.7452688864603e+18,1.0370394771348398e+18,8.447602587504688e+16,7405725430800833.0,643671832177918.4,1.5217689562557194e+19,5.410921303039136e+17,1.083389631661807e+16,450497516038387.94,0.0,0.0,0.0
566,3.5018436535802958e+19,1.4403609925835944e+19,3.897918483742311e+18,1.0963774721052289e+18,8.979420610568813e+16,7880376218197232.0,686174097631584.5,1.5026323674240297e+19,5.2876576865357754e+17,1.0071010011762098e+16,423749224124613.1,0.0,0.0,0.0
567,3.4061015278147695e+19,1.4668082093112816e+19,4.0514459979621366e+18,1.1577832315821363e+18,9.539609448551525e+16,8384136605477200.0,731281692586789.1,1.4837611362708697e+19,5.168672133291729e+17,9430665786165622.0,405581133155957.8,0.0,0.0,0.0
568,3.3129770388008813e+19,1.4907325928562366e+19,4.2053276778892913e+18,1.2212331745174328e+18,1.0128739684811147e+17,8918212314651349.0,779154518622814.9,1.4651525700762085e+19,5.0539112154909786e+17,8900458474283687.0,394647553633496.3,0.0,0.0,0.0
569,3.22239861906393e+19,1.5122523248559587e+19,4.359078631653039e+18,1.2866929266513231e+18,1.0747337401865037e+17,9483776473057700.0,829954153063789.4,1.446804002557313e+19,4.9433240498689216e+17,8469525604240141.0,389863094189001.4,0.0,0.0,0.0
570,3.134296657819131e+19,1.5314810104839113e+19,4.512250766271266e+18,1.354118379014879e+18,1.1395876801374509e+17,1.00819665248344e+16,883843232850620.9,1.4287127898452578e+19,4.8368621413579475e+17,8128363657470963.0,390355136160319.75,0.0,0.0,0.0
571,3.048603447474752e+19,1.5485278403540044e+19,4.664430820638305e+18,1.4234566803170266e+18,1.207477404694084e+17,1.0713880417859762e+16,940984853774503.5,1.410876306874347e+19,4.734479215810813e+17,7868665730906641.0,395424958526833.6,0.0,0.0,0.0
572,2.965253131597878e+19,1.5634977469929034e+19,4.815238488105625e+18,1.494647166586836e+18,1.2784382220961037e+17,1.138057229950391e+16,1001541973459265.5,1.393291944156589e+19,4.6361310445672666e+17,7683178033759230.0,404515930322690.25,0.0,0.0,0.0
573,2.8841816543028244e+19,1.57649155605617e+19,4.964324624939717e+18,1.5676222312894387e+18,1.3524987294308678e+17,1.2083047918304754e+16,1065676810854139.9,1.3759571049148709e+19,4.541775263336806e+17,7565572969202953.0,417187476526088.7,0.0,0.0,0.0
574,2.8053267110232867e+19,1.5876061324586863e+19,5.111369541086369e+18,1.642308138987785e+18,1.4296805014671234e+17,1.2822259896795916e+16,1133550238448966.5,1.3588692025499132e+19,4.451371187600825e+17,7510336829520197.0,433093759777297.5,0.0,0.0,0.0
575,2.728627700630411e+19,1.5969345215844219e+19,5.256081369809945e+18,1.718625785482427e+18,1.5099978626015686e+17,1.359910301271593e+16,1205321166099186.8,1.3420256584174596e+19,4.3648796264891245e+17,7512670376626645.0,451966213645776.6,0.0,0.0,0.0
576,2.895901749968605e+19,1.4922464385536256e+19,4.10262768729964e+18,8.263859998972253e+17,4.4616810937127096e+16,2738737253436769.0,243417673568155.47,1.4224343931990979e+19,5.429551760378145e+17,1.924406743242804e+16,1511326957827730.5,0.0,0.0,0.0
577,2.816726373516081e+19,1.5058846313315518e+19,4.2597519297261655e+18,8.977469960635476e+17,4.981927787525331e+16,3096893993878627.5,258623690259407.66,1.4044981513338206e+19,5.297714330096033e+17,1.7169338192020474e+16,1255629914973177.5,0.0,0.0,0.0
578,2.7397156907505816e+19,1.5176616164425644e+19,4.4147143350422124e+18,9.710250794644461e+17,5.541364309229563e+16,3493256276140770.0,277400519149092.0,1.386815997985685e+19,5.170353961426992e+17,1.5363432812559002e+16,1048077965436809.4,0.0,0.0,0.0
579,2.6648105178832994e+19,1.5276689719678474e+19,4.567230052393324e+18,1.04613431116652e+18,6.139972087649895e+16,3929673339846979.5,299943619941506.94,1.3693853333264097e+19,5.047434022403883e+17,1.379736540726795e+16,880163199851783.5,0.0,0.0,0.0
580,2.5919532892392882e+19,1.5359946596664435e+19,4.717040012634617e+18,1.1229843843881926e+18,6.777659522358972e+16,4407822421241620.5,326455760105190.5,1.3522035614858054e+19,4.9289187939415616e+17,1.2445687862949512e+16,744952764391896.2,0.0,0.0,0.0
581,2.5210880130174333e+19,1.54272315426446e+19,4.863909473148609e+18,1.2014812693894141e+18,7.454261335061094e+16,4929214545448737.0,357143909635633.7,1.3352680890098622e+19,4.814773297918119e+17,1.1286061759126068e+16,636801040650940.0,0.0,0.0,0.0
582,2.452160228259969e+19,1.547935568377825e+19,5.007626630731558e+18,1.2815278137774587e+18,8.169538502473725e+16,5495199699363608.0,392216512472560.6,1.3185763235587586e+19,4.704963128400794e+17,1.0298881048443972e+16,551114267456203.4,0.0,0.0,0.0
583,2.385116962998468e+19,1.5517097732107088e+19,5.148001299680328e+18,1.3630243006105364e+18,8.923178707701694e+16,6106971521326977.0,431881090050717.56,1.302125672826492e+19,4.5994542871152205e+17,9466939483797108.0,484158033111147.5,0.0,0.0,0.0
584,2.3199066935441433e+19,1.5541205151672244e+19,5.284863652324781e+18,1.4458689665702572e+18,9.714797251821835e+16,6765571622653196.0,476342138607365.6,1.2859135436648892e+19,4.498213024100333e+17,8775137494608870.0,432899815615790.6,0.0,0.0,0.0
585,2.2564793048911688e+19,1.5552395285096466e+19,5.41806301935942e+18,1.5299584823679923e+18,1.0543938371823134e+17,7471893637581049.0,525799287133901.2,1.2699373413957454e+19,4.401205684348438e+17,8210223845886844.0,394880177680215.8,0.0,0.0,0.0
586,2.194786052202598e+19,1.5551356441921677e+19,5.547466747432642e+18,1.6151883974487245e+18,1.1410076915195571e+17,8226687082013623.0,580445687363067.2,1.2541944692957846e+19,4.308398561099954e+17,7760567969307951.0,368107391315869.3,0.0,0.0,0.0
