,0,1,2,3,4,5,6,7,8,9,10,11,12,13
497,-5.96327517269897e+19,-7.485051420258428e+18,-1.2111183150023206e+18,-3.708111918230623e+17,-4298037865857.432,-471362497158.033,-233363926663.50308,-7.325835437034405e+18,-3439688314718819.0,-3137608704068.1636,-1118596940302.9578,0.0,0.0,0.0
498,-5.904151032340488e+19,-7.762502526427831e+18,-1.2471008361390907e+18,-3.881791873691613e+17,-4460473512939.768,-487120370877.5295,-239913356541.09586,-7.267046759300774e+18,-3366904277567902.0,-2810060064234.5713,-940203243848.4386,0.0,0.0,0.0
499,-5.845613090651679e+19,-8.03307285453199e+18,-1.2845905353597204e+18,-4.060355579782517e+17,-4632402023356.135,-503722524067.058,-246799930770.00967,-7.208741276363338e+18,-3295667389750483.5,-2520379181308.5493,-794225550982.2861,0.0,0.0,0.0
500,-5.787655535643087e+19,-8.296879127373725e+18,-1.323503338554817e+18,-4.244018001694836e+17,-4813851543425.595,-521227565728.46515,-254043012173.7519,-7.150915371192973e+18,-3225945123346327.5,-2264338933801.5347,-674911922647.9855,0.0,0.0,0.0
501,-5.730272612949443e+19,-8.55403634087727e+18,-1.3637577363850506e+18,-4.432979992907463e+17,-5004870351409.134,-539687491812.6,-261663689234.30222,-7.093565467961786e+18,-3157705640637917.0,-2038192710819.8765,-577538226859.6056,0.0,0.0,0.0
502,-5.673458625258338e+19,-8.804657787899219e+18,-1.405274720630506e+18,-4.627428758543368e+17,-5205524470310.627,-559148826049.587,-269684212231.16534,-7.036688030918792e+18,-3090917780040658.5,-1838619793652.1436,-498224950974.2738,0.0,0.0,0.0
503,-5.617207931744559e+19,-9.048855081724832e+18,-1.4479777219681428e+18,-4.827538306734782e+17,-5415895442748.573,-579653582357.5098,-278127551779.3757,-6.980279563300693e+18,-3025551042265027.5,-1662676967696.3208,-433786640587.96375,0.0,0.0,0.0
504,-5.561514947510036e+19,-9.28673817925375e+18,-1.4917925491470725e+18,-5.0334698882728934e+17,-5636078258842.024,-601240073156.5188,-287017057393.9504,-6.924336606276756e+18,-2961575576710226.0,-1507755651299.6128,-381608156085.64417,0.0,0.0,0.0
505,-5.50637414302934e+19,-9.518415403879098e+18,-1.5366473295319762e+18,-5.245372424812077e+17,-5866179428520.793,-623943584819.3152,-296376197295.25183,-6.868855737926894e+18,-2898962168088701.0,-1371543909997.4136,-339542972075.3503,0.0,0.0,0.0
506,-5.45178004360068e+19,-9.74399346806393e+18,-1.5824724509855995e+18,-5.4633829258928877e+17,-6106315190113.462,-647796938775.3077,-306228363730.3516,-6.813833572252012e+18,-2837682223280641.0,-1251992797129.5928,-305829594975.04736,0.0,0.0,0.0
507,-5.397727228802343e+19,-9.963577495618892e+18,-1.6292005050618593e+18,-5.687626895042323e+17,-6356609847488.144,-672830954407.8584,-316596730692.66376,-6.75926675821575e+18,-2777707758417349.0,-1147286525966.8796,-279022872704.587,0.0,0.0,0.0
508,-5.344210331954521e+19,-1.0177271043684952e+19,-1.67676623148168e+18,-5.918218725204278e+17,-6617194228421.246,-699074827800.9263,-327504153138.9943,-6.705151978816752e+18,-2719011386192229.5,-1055816035257.912,-257937544720.95554,0.0,0.0,0.0
509,-5.291224039586476e+19,-1.0385176124425013e+19,-1.7251064638642455e+18,-6.155262083747647e+17,-6888204257249.972,-726556438567.0665,-338973098684.45703,-6.651485950190601e+18,-2661566303397903.5,-976155560357.9348,-241601852678.5047,0.0,0.0,0.0
510,-5.23876309090899e+19,-1.05873932264281e+19,-1.7741600766869286e+18,-6.398850287294177e+17,-7169779635225.638,-755302595391.5261,-351025604348.79834,-6.598265420740625e+18,-2605346278687862.0,-907041866574.639,-229219420004.9235,0.0,0.0,0.0
511,-5.18682227729204e+19,-1.078402133582989e+19,-1.8238679334476933e+18,-6.649066666602926e+17,-7462062622328.308,-785339229529.277,-363683252273.53735,-6.545487170296739e+18,-2550325640560859.0,-847355840730.143,-220137927622.61765,0.0,0.0,0.0
512,-5.135396441747657e+19,-1.097515795715317e+19,-1.8741728360043133e+18,-6.905984921743025e+17,-7765196914629.38,-816691544268.8468,-376967159463.3816,-6.493148009301557e+18,-2496479265566164.0,-796106171778.8594,-213823375212.4959,0.0,0.0,0.0
513,-5.084480478417909e+19,-1.1160899133871892e+19,-1.9250194750652826e+18,-7.169669467781459e+17,-8079326611598.66,-849384127307.28,-390897977558.2276,-6.441244778023015e+18,-2443782566727634.0,-752414882159.4413,-209838932920.864,0.0,0.0,0.0
514,-5.03406933206796e+19,-1.1341339468702323e+19,-1.9763543818077978e+18,-7.44017577120761e+17,-8404595268046.768,-883441032045.6633,-405495899440.10736,-6.389774345792726e+18,-2392211482184460.5,-715504498855.6324,-207827565557.8043,0.0,0.0,0.0
515,-4.98415799758416e+19,-1.1516572143624856e+19,-2.0281258805987177e+18,-7.717550677311503e+17,-8741145025673.293,-918885832997.8201,-420780670145.4722,-6.338733610269388e+18,-2341742464046360.5,-684686677303.1321,-207497756955.14297,0.0,0.0,0.0
516,-4.934741519477106e+19,-1.1686688939639927e+19,-2.080284042794884e+18,-8.001832728727999e+17,-9089115819456.684,-955741659791.4935,-436771600106.8373,-6.288119496726486e+18,-2292352467460865.5,-659352112668.0099,-208611781855.9859,0.0,0.0,0.0
517,-4.885814991389632e+19,-1.1851780256261482e+19,-2.132780641599688e+18,-8.293052475354491e+17,-9448644654373.986,-994031213618.8289,-453487579205.93085,-6.23792895736364e+18,-2244018939890297.0,-638961591955.778,-210976071108.62103,0.0,0.0,0.0
518,-4.837373555609677e+19,-1.2011935130751353e+19,-2.1855691079532375e+18,-8.591232775845203e+17,-9819864948178.121,-1033776769450.03,-470947090497.6212,-6.18815897064089e+18,-2196719810595933.2,-623038057171.2059,-214433296826.80685,0.0,0.0,0.0
519,-4.789412402587984e+19,-1.216724125709791e+19,-2.2386044874339525e+18,-8.896389090880727e+17,-10202905936187.75,-1075000166850.8647,-489168222772.5073,-6.138806540635276e+18,-2150433480326814.0,-611159564587.101,-218855870672.5352,0.0,0.0,0.0
520,-4.741926770460579e+19,-1.2317785004742277e+19,-2.2918433981498652e+18,-9.20852976840708e+17,-10597892134260.818,-1117722791832.574,-508168681376.83997,-6.089868696419079e+18,-2105138811210561.2,-602953038316.5983,-224140603077.92886,0.0,0.0,0.0
521,-4.694911944575986e+19,-1.2463651437055375e+19,-2.345243989598365e+18,-9.527656321034342e+17,-11004942856327.879,-1161965551804.145,-527965796910.57086,-6.04134249145907e+18,-2060815116843556.2,-598088728013.5638,-230204316155.6718,0.0,0.0,0.0
522,-4.648363257027128e+19,-1.260492432956899e+19,-2.3987659024735493e+18,-9.853763695780769e+17,-11424171783056.006,-1207748845385.1477,-548576531585.62286,-5.993225003036194e+18,-2017442152577757.0,-596275290822.5989,-236980239983.15106,0.0,0.0,0.0
523,-4.60227608618787e+19,-1.2741686187964074e+19,-2.4523702294007895e+18,-1.0186840536344164e+18,-11855686578398.967,-1255092528566.5928,-570017483153.6505,-5.945513331685067e+18,-1975000106001410.5,-597255426816.9712,-244415052307.14417,0.0,0.0,0.0
524,-4.556645856254157e+19,-1.287401826581939e+19,-2.5060194765785395e+18,-1.0526869438078388e+18,-12299588550964.775,-1304015878472.4026,-592304886411.3092,-5.898204600652714e+18,-1933469587610879.5,-600802005235.1447,-252466446673.03613,0.0,0.0,0.0
525,-4.511468036789701e+19,-1.3002000582123588e+19,-2.5596775263078134e+18,-1.0873827195848893e+18,-12755972357298.322,-1354537555770.6055,-615454612366.243,-5.851295955375995e+18,-1892831621670775.8,-606714625974.3517,-261101134496.69992,0.0,0.0,0.0
526,-4.466738142276174e+19,-1.3125711938553817e+19,-2.6133096003901855e+18,-1.1227685044937372e+18,-13224925744334.875,-1406675566607.3123,-639482165202.7499,-5.804784562977144e+18,-1853067637259574.2,-614816567129.0255,-270293203458.74402,0.0,0.0,0.0
527,-4.422451731667857e+19,-1.324522993652383e+19,-2.66688222437555e+18,-1.158840889516193e+18,-13706529328430.291,-1460447224784.46,-664402677225.907,-5.758667611776915e+18,-1814159459497862.2,-624952074966.7979,-280022768459.6245,0.0,0.0,0.0
528,-4.537417278995763e+19,-1.242538664806395e+19,-2.0674759545897782e+18,-5.499741081215365e+17,-3976239294514.3975,-288015071778.1052,-131143844044.91223,-6.358563842903459e+18,-1786313913071672.0,-1864837400407.229,-849361647377.7533,0.0,0.0,0.0
529,-4.4924301052868346e+19,-1.2557459603124902e+19,-2.12609891621611e+18,-5.799838943917381e+17,-4333439151949.1885,-320502730729.5149,-136226400715.54921,-6.307665480296904e+18,-1748563809975418.8,-1670603397978.3442,-709732673896.0579,0.0,0.0,0.0
530,-4.447888966331572e+19,-1.2685225238277994e+19,-2.1846318281846285e+18,-6.107818888759758e+17,-4703331192320.449,-355108782518.49634,-142798922231.4988,-6.257193869211112e+18,-1711623727397446.0,-1500133365494.3694,-595471788792.1095,0.0,0.0,0.0
531,-4.403789439825015e+19,-1.2808761466141192e+19,-2.2430421736709153e+18,-6.423632511380076e+17,-5086088287119.765,-391791885308.97144,-150849194814.389,-6.207146015554354e+18,-1675476849499956.2,-1350864392980.3215,-502188747339.3729,0.0,0.0,0.0
532,-4.3601271473080705e+19,-1.2928145013383105e+19,-2.3012986885181696e+18,-6.747226521808826e+17,-5481870086324.335,-430518625313.65497,-160363651077.4742,-6.15751894662876e+18,-1640106721651849.8,-1220520557690.4495,-426275346465.7465,0.0,0.0,0.0
533,-4.316897753732795e+19,-1.3043451437337098e+19,-2.359371327424294e+18,-7.078542962048534e+17,-5890823170835.797,-471262333905.4377,-171327978494.45496,-6.108309710683668e+18,-1605497242405990.5,-1107080974638.6462,-364765798564.2292,0.0,0.0,0.0
534,-4.2740969670319866e+19,-1.315475514239366e+19,-2.417231230919173e+18,-7.417519417406975e+17,-6313081219286.483,-514002050398.0222,-183727598708.2664,-6.059515376484771e+18,-1571632655650747.8,-1008751386992.4996,-315222067484.18823,0.0,0.0,0.0
535,-4.2317205376930415e+19,-1.326212939617388e+19,-2.4748506931150126e+18,-7.764089221735468e+17,-6748765187891.992,-558721613118.2135,-197548038704.7811,-6.011133032898604e+18,-1538497542932510.0,-923938904955.4773,-275639702151.87726,0.0,0.0,0.0
536,-4.189764258336039e+19,-1.3365646345486883e+19,-2.5322031302129423e+18,-8.118181656719987e+17,-7197983502108.039,-605408863471.9685,-212775211837.97003,-5.963159788491915e+18,-1506076815945919.0,-851229544961.2058,-244370501577.46646,0.0,0.0,0.0
537,-4.148223963296007e+19,-1.3465377032074e+19,-2.589263049749455e+18,-8.479722145369439e+17,-7660832258924.6045,-654054949535.7959,-229395624067.58633,-5.915592771145442e+18,-1474355709188586.8,-789368259444.0914,-220059000633.8493,0.0,0.0,0.0
538,-4.107095528209332e+19,-1.3561391408142467e+19,-2.646006020566582e+18,-8.848632439842295e+17,-8137395438701.383,-704653717314.5376,-247396518503.72943,-5.868429127681675e+18,-1443319772777115.5,-737241181654.7736,-201590304429.19446,0.0,0.0,0.0
539,-4.066374869604265e+19,-1.3653758351691327e+19,-2.702408643490053e+18,-9.224830803749693e+17,-8627745125515.767,-757201179222.5276,-266765969397.50296,-5.821666023506152e+18,-1412954865421256.0,-693859840422.877,-188047241278.15656,0.0,0.0,0.0
540,-4.019599789453927e+19,-1.3727290891882973e+19,-2.752912508574501e+18,-9.54035420322735e+17,-205445926267226.25,-784067526847.9681,-284496936151.6673,-5.765995424862355e+18,-1380955508673893.2,-654783560925.1892,-177129576392.58466,0.0,0.0,0.0
541,-3.973362758104605e+19,-1.379701191485077e+19,-2.8030006520067727e+18,-9.860903024484566e+17,-400985490200030.5,-3394381820566.279,-302102224707.76917,-5.710877261836861e+18,-1354063107760135.2,-621612473752.8629,-169700564045.01337,0.0,0.0,0.0
542,-3.927657586437833e+19,-1.3863003406441083e+19,-2.85265249673779e+18,-1.0186389500688132e+18,-595405967425305.4,-8276160443998.19,-463200007409.43304,-5.65630645804759e+18,-1332132870341098.8,-731355309624.8232,-165121543994.78397,0.0,0.0,0.0
543,-3.8824781565279216e+19,-1.3925345918867075e+19,-2.9018484730241367e+18,-1.0516723569185969e+18,-788858509867811.6,-15155163005275.342,-880951655485.8014,-5.60227798169176e+18,-1315026851382782.5,-1088709240896.0399,-175211179195.39972,0.0,0.0,0.0
544,-3.837818420823033e+19,-1.3984118593508852e+19,-2.950569988427736e+18,-1.0851813024022097e+18,-981486183326619.0,-23790469750604.7,-1642940943923.2424,-5.548786845001916e+18,-1302613610785831.8,-1771770348744.9321,-219386064228.31937,0.0,0.0,0.0
545,-3.793672401335678e+19,-1.4039399183370168e+19,-2.9987993985600804e+18,-1.1191563663397114e+18,-1173424251265190.2,-33970568138490.734,-2815361872278.4453,-5.495828103714783e+18,-1294767885320619.8,-2836854669283.018,-321095201224.8352,0.0,0.0,0.0
546,-3.750034188842526e+19,-1.4091264075196735e+19,-3.0465199785542113e+18,-1.153587943220736e+18,-1364800450185616.5,-45509890284947.984,-4446606538018.999,-5.443396856552576e+18,-1291370274349088.2,-4322558772908.646,-505256066662.38434,0.0,0.0,0.0
547,-3.70689794209342e+19,-1.4139788311261024e+19,-3.093715895247985e+18,-1.188466255979283e+18,-1555735256824858.8,-58245749653336.68,-6570332909281.802,-5.391488244716394e+18,-1292306938832039.2,-6253170962323.79,-796460451969.812,0.0,0.0,0.0
548,-3.6642578870294815e+19,-1.418504561081844e+19,-3.1403721800625244e+18,-1.2237813693020805e+18,-1746342147403932.8,-72035631264322.64,-9208082182951.732,-5.340097451391361e+18,-1297469313137297.8,-8641528706436.136,-1217766843396.2458,0.0,0.0,0.0
549,-3.6221083160102236e+19,-1.422710839123961e+19,-3.1864747025601024e+18,-1.2595232024829225e+18,-1936727849154275.5,-86754794928902.98,-12371506508894.49,-5.289219701263135e+18,-1306753829180326.5,-11491404544470.996,-1789935072403.772,0.0,0.0,0.0
550,-3.580443587049543e+19,-1.4266047788823564e+19,-3.2320101446660255e+18,-1.2956815418350866e+18,-2126992584339041.8,-102294155637511.98,-16064260059854.617,-5.23885026004549e+18,-1320061652444545.2,-14799491122355.594,-2530990155606.1846,0.0,0.0,0.0
551,-3.5392581230605074e+19,-1.4301933679296412e+19,-3.2769659755394386e+18,-1.3322460526736568e+18,-2317230306980796.5,-118558409339185.83,-20283599594957.625,-5.188984434018617e+18,-1337298429443761.5,-18557046022698.52,-3456027147678.9995,0.0,0.0,0.0
552,-3.498546411108825e+19,-1.4334834698000093e+19,-3.3213304270782746e+18,-1.3692062908792924e+18,-2507528932500962.5,-135464375977076.25,-25021734684969.71,-5.139617569577834e+18,-1358374046203790.8,-22751248412366.918,-4577188665877.362,0.0,0.0,0.0
553,-3.458303001674904e+19,-1.4364818259775758e+19,-3.3650924700439004e+18,-1.4065517140547154e+18,-2697970560470499.0,-152939534863812.72,-30266962535637.355,-5.090745052792403e+18,-1383202397354549.5,-27366312076705.742,-5903762496332.285,0.0,0.0,0.0
554,-3.4185225079244005e+19,-1.4391950578546207e+19,-3.4082417907913257e+18,-1.4442716922849124e+18,-2888631690665545.5,-170920730329752.47,-36004617770178.53,-5.042362308974134e+18,-1411701165437656.2,-32384392979370.594,-7442359159377.602,0.0,0.0,0.0
555,-3.3791996049871565e+19,-1.4416296686601783e+19,-3.45076876859112e+18,-1.4823555185118013e+18,-3079583432616234.0,-189353028101037.56,-42217863532934.016,-4.994464802255526e+18,-1443791610047876.5,-37786323944637.01,-9197139141325.053,0.0,0.0,0.0
556,-3.340329029244432e+19,-1.443792045359403e+19,-3.492664453529525e+18,-1.5207924185338388e+18,-3270891708831488.5,-208188705099811.28,-48888346782593.85,-4.947048035177102e+18,-1479398366439637.2,-43552204285896.78,-11170067217441.139,0.0,0.0,0.0
557,-3.3019055776243376e+19,-1.445688460524143e+19,-3.5339205449734876e+18,-1.559571560640808e+18,-3462617451877423.5,-227386357338892.47,-55996737593099.84,-4.900107548283725e+18,-1518449253242297.8,-49661868096455.21,-13361177319075.98,0.0,0.0,0.0
558,-3.2639241069053686e+19,-1.4473250741751366e+19,-3.574529370587672e+18,-1.598682064893778e+18,-3654816795481902.0,-246910112336857.03,-63523169618610.19,-4.85363891972957e+18,-1560875088939936.8,-56095251386894.34,-15768836079044.277,0.0,0.0,0.0
559,-3.226379533027954e+19,-1.4487079355962495e+19,-3.614483865890756e+18,-1.6381130120599826e+18,-3847541259832911.0,-266728934032692.78,-71447596557732.39,-4.807637764891544e+18,-1606609516783096.5,-62832675219196.414,-18389996799287.957,0.0,0.0,0.0
560,-3.189266830413923e+19,-1.4498429851211618e+19,-3.6537775543386076e+18,-1.6778534522121413e+18,-4040837931233667.5,-286816009554877.9,-79750077429348.6,-4.762099735990858e+18,-1655588837811226.5,-69855059383862.21,-21220438345613.805,0.0,0.0,0.0
561,-3.1525810312937984e+19,-1.450736055892904e+19,-3.692404527922197e+18,-1.7178924130015048e+18,-4234749636272759.5,-307148208418169.8,-88411001710665.3,-4.717020521722537e+18,-1707751851675518.8,-77144078933710.36,-24254985564359.145,0.0,0.0,0.0
562,-3.11631722504183e+19,-1.4513928755966446e+19,-3.7303594282683704e+18,-1.7582189076136963e+18,-4429315110663156.5,-327705605800554.56,-97411263855025.83,-4.672395846892602e+18,-1763039704962413.2,-84682273976009.0,-27487709378348.145,0.0,0.0,0.0
563,-3.0804705575186764e+19,-1.4518190681661155e+19,-3.7676374282318607e+18,-1.798821942416195e+18,-4624569162899600.0,-348471062508603.4,-106732395373912.27,-4.628221472062721e+18,-1821395746728301.0,-92453121488954.16,-30912105869050.902,0.0,0.0,0.0
564,-4.365787155416673e+19,-4.356058549725589e+18,-7.608465080208206e+17,-1.8396897148422595e+17,-482054071184082.0,-36942969253688.164,-11635661031238.46,-6.240213936560113e+18,-6221252031622616.0,-432927799814249.44,-139242203761100.31,0.0,0.0,0.0
565,-4.315567967402213e+19,-4.5675154402712105e+18,-7.788973946424991e+17,-1.9331344254387952e+17,-501726133803377.4,-39056917841938.84,-12626707295969.043,-6.180140684755249e+18,-6090236160511069.0,-385336217466430.75,-115182468324102.11,0.0,0.0,0.0
566,-4.265926445397353e+19,-4.773175921268045e+18,-7.981857540641368e+17,-2.0284929565951168e+17,-522593608642224.56,-41187853743669.94,-13644764667407.055,-6.120651273182551e+18,-5962642790927667.0,-343305459327030.9,-95537979772841.1,0.0,0.0,0.0
567,-4.216855944571067e+19,-4.973149934018165e+18,-8.186445270428657e+17,-2.125923854665055e+17,-544648674845454.2,-43349545717852.38,-14688310902982.914,-6.061740167942423e+18,-5838420538319363.0,-306199841942907.0,-79516438820303.97,0.0,0.0,0.0
568,-4.168349896527116e+19,-5.167545598727815e+18,-8.402087600796911e+17,-2.2255754779018054e+17,-567887219086792.2,-45554086548947.1,-15756728130829.783,-6.003401896374178e+18,-5717519014861517.0,-273457187065991.12,-66468007007175.58,0.0,0.0,0.0
569,-4.120401808424829e+19,-5.356469242611961e+18,-8.628155515062217e+17,-2.3275863480882714e+17,-592308466686697.5,-47812133264048.5,-16850127104373.34,-5.945631045958982e+18,-5599888889217750.0,-244580317646297.88,-55859745469499.836,0.0,0.0,0.0
570,-4.073005262109997e+19,-5.540025427583518e+18,-8.864039988131053e+17,-2.4320854926120106e+17,-617914635281983.1,-50133115055492.87,-17969200858123.637,-5.88842226325086e+18,-5485481936733069.0,-219129540144048.03,-47254638907802.91,0.0,0.0,0.0
571,-4.0261539132557574e+19,-5.718316977533201e+18,-9.109151471933116e+17,-2.5391927772137274e+17,-644710609923748.9,-52525412895219.39,-19115103284733.668,-5.831770252835019e+18,-5374251080779862.0,-196715998528507.47,-40294382076737.31,0.0,0.0,0.0
