,0,1,2,3,4,5,6,7,8,9,10,11,12,13
511,0.0,1.0496967420175875e+18,4.6743882805838886e+17,1.4622135349433018e+17,1.3411804370695884e+16,1900242475828016.8,187502702135858.3,5226749319019917.0,2622124753346031.5,814655655232995.8,102342773830973.23,22.03111048606715,199.86862370521317,1.1225300551826261e-06
512,0.0,1.0251139273420371e+18,4.746788375250139e+17,1.521416741775251e+17,1.4212928522678762e+16,2029057981810263.5,200606331251260.47,5538957505188804.0,2799875925181963.5,871587877762799.1,109460922012433.95,21.789609760104007,198.51657426729557,1.1934747981327355e-06
513,0.0,1.0011068168229184e+18,4.813233739629963e+17,1.5805390530845434e+17,1.5042434608776484e+16,2164899315531607.8,214562526812084.47,5862226489048071.0,2987321963363521.5,932224303316415.6,117079827699548.95,21.55536752855347,197.17423443315198,1.2676159201388148e-06
514,0.0,9.776619280628694e+17,4.873963573309941e+17,1.6394564100269965e+17,1.5899820783737156e+16,2307907837970759.5,229405260161130.9,6196360695173556.0,3184657930429379.5,996712529481576.8,125228422035167.64,21.328151327057586,195.84150081504328,1.3449759612362423e-06
515,0.0,9.54766094408364e+17,4.929209138121958e+17,1.698053212371407e+17,1.6784507240253016e+16,2458210809730295.5,245167657842415.62,6541134165344631.0,3392059431956397.0,1065196483391669.6,133935918077937.2,21.107763685407843,194.5182720715988,1.4255706452121607e-06
516,0.0,9.32406457555317e+17,4.979193998742707e+17,1.756221919283855e+17,1.7695843286871744e+16,2615920775652840.5,261881854702051.94,6896293316895512.0,3609681767397914.0,1137815783483219.2,143231706657062.22,20.894037490323434,193.20444868212604,1.5094090290224503e-06
517,0.0,9.105704603278578e+17,5.024134256377449e+17,1.8138626661114106e+17,1.8633114038469016e+16,2781135088100655.0,279578850577027.28,7261559550076793.0,3837659272262230.0,1214705116841933.0,153145248974953.62,20.686831918049123,191.89993275055048,1.5964936589556166e-06
518,0.0,8.892458396262195e+17,5.064238775719993e+17,1.870882896581864e+17,1.9595546736440028e+16,2953935556722934.0,298288372445404.9,7636631711113802.0,4076104834830151.5,1295993640277374.0,163705966599393.6,20.486028858990437,190.604627835333,1.6868207333729128e-06
519,0.0,8.684206195397792e+17,5.099709405375675e+17,1.9271970098560842e+17,2.058231671509447e+16,3134388213337947.5,318038743548084.1,8021188417385965.0,4325109571718320.5,1381804411687430.5,174943129594924.72,20.291529768299018,189.3184388022084,1.7803802717739372e-06
520,0.0,8.480831046213843e+17,5.1307411919290246e+17,1.9827260218889446e+17,2.1592553030090596e+16,3322543181314232.0,338856760674612.9,8414890250898558.0,4584742647639679.0,1472253856893695.8,186885743607732.28,20.103252886175284,188.04127169701084,1.8771562898698765e-06
521,0.0,8.282218733191882e+17,5.1575225878329024e+17,2.0373972405734742e+17,2.2625343764118776e+16,3518434639548853.5,360767580528779.25,8817381825974506.0,4855051225697451.0,1567451275926380.8,199562436747710.34,19.921130779965818,186.77303363621127,1.97712698029129e-06
522,0.0,8.088257715623041e+17,5.180235653291095e+17,2.0911439541609683e+17,2.367974102444253e+16,3722080871813486.5,383794615849422.6,9228293736859148.0,5136060535477283.0,1667498391693383.5,213001347112811.44,19.7451081671473,185.51363271309754,2.080264898512616e-06
523,0.0,7.898839064966772e+17,5.199056252301696e+17,2.143905132467289e+17,2.4754765646324428e+16,3933484392872892.0,407959441754118.25,9647244390704638.0,5427774047076813.0,1772488943065369.8,227230011780205.25,19.575139984213603,184.26297791779118,2.1865371535403805e-06
524,0.0,7.713856403676562e+17,5.2141542430240134e+17,2.1956251403925142e+17,2.5849411615804996e+16,4152632143377364.5,433281712594546.25,1.0073841731182668e+16,5730173740035725.0,1882508323631678.8,242275258051307.4,19.411189671493027,183.02097906951792,2.295905602885354e-06
525,0.0,7.53320584545828e+17,5.225693662627408e+17,2.2462534632974355e+17,2.696265022476408e+16,4379495746092789.5,459779089459231.5,1.0507684857764274e+16,6043220456904934.0,1997633266716579.0,258163097687647.1,19.253227648161683,181.78754675974147,2.4083270513197383e-06
526,0.0,7.356785936927619e+17,5.2338329067760576e+17,2.2957444437962394e+17,2.809343397067502e+16,4614031816560963.0,487467178329049.75,1.0948365545503246e+16,6366854331923507.0,2117931576679322.0,274918624815391.6,19.1012299553105,180.56259230493558,2.52375345290797e-06
527,0.0,7.18449760063386e+17,5.23872490389956e+17,2.3440570295399907e+17,2.9240700212962084e+16,4856182321780548.0,516359478780836.1,1.139546966996471e+16,6700995285958778.0,2243461906043238.0,292565918111085.8,18.955177047968203,179.34602770791201,2.6421321157931343e-06
528,3.0362273970818564e+19,7.016244079417958e+17,5.2405172843951136e+17,2.3911545315803373e+17,3.04033745973903e+16,5105874980967094.0,546467343042265.6,4.1192596649575695e+18,3.1266313557902995e+17,3.5156691966332636e+16,3584363553643960.0,18.815052719566836,178.13776562674417,0.011044287630078718
529,0.0,1.211246618017453e+18,1.5718050718764016e+17,4.874006641270425e+16,3158036036408824.5,536302134316017.06,57779969089284.23,1230726473971357.0,740037716002308.1,251040534571427.88,33062634255006.184,26.535193090458723,176.9376520737123,2.8875122017694044e-07
530,0.0,1.1828804719247452e+18,1.744854439956322e+17,5.0742515668565496e+16,3445694571434429.0,562752657858980.6,61036399113892.016,1342830633150748.0,776536517288573.0,265188966061738.25,35108188026024.7,26.03337081936919,175.69787886741688,3.098545985971336e-07
531,0.0,1.1551786317068145e+18,1.9089364792576966e+17,5.305724551211835e+16,3742690600670995.5,592590923159566.9,64416476689471.34,1458573731592863.0,817710028057234.6,279874617418787.8,37251356594221.55,25.562936798452277,174.4687173148686,3.321038916508455e-07
532,0.0,1.1281255400054696e+18,2.064376292363838e+17,5.565671666810216e+16,4051038344926645.0,625816425661410.5,67962704183912.24,1578740736550893.5,863557552076232.4,295282151551260.06,39493911775134.15,25.120267675285504,173.2499115079298,3.55623404861995e-07
533,0.0,1.1017060037997972e+18,2.211488672838101e+17,5.851483098034603e+16,4372529817159370.5,662460494098988.1,71713713522907.31,1704030018076249.0,914122319539189.9,311579415196186.06,41841317326616.65,24.702248342585243,172.0412291750473,3.805302988216358e-07
534,0.0,1.0759051858737586e+18,2.3505784097752192e+17,6.160687021295898e+16,4708748285469733.0,702581390635477.2,75705122883588.6,1835058595716613.5,969484725796802.9,328921161053655.94,44302018971407.5,24.306197409689858,170.8424584404632,4.069347809642004e-07
535,0.0,1.0507085964836059e+18,2.48194058374205e+17,6.490943716788461e+16,5061081101114529.0,746259837649342.4,79970237810057.27,1972367137754664.2,1029756158816351.1,347452093970818.8,46886881168763.39,23.929804184925192,169.65340505727806,4.349402732776545e-07
536,0.0,1.02610208522044e+18,2.60586085434399e+17,6.840039903733099e+16,5430731917545380.0,793594942505436.4,84540617656925.38,2116424723121521.0,1095073375815887.1,367309332007400.5,49608742257011.586,23.571075313532102,168.4738900413448,4.646435601778797e-07
537,0.0,1.002071833063339e+18,2.7226157396470083e+17,7.205883291231171e+16,5818732325503757.0,844700493309130.1,89446525912434.22,2267633375740025.5,1165593391814033.2,388624362984973.9,52482064242123.21,23.228289523735377,167.30374764471696,4.961349203087474e-07
538,0.0,9.786043446185932e+17,2.832472887679021e+17,7.586497337117165e+16,6225952928265746.0,899701600216727.5,94717280838506.34,2426332380687312.5,1241488845009289.0,411524567936477.06,55522657495241.14,22.89995918922495,166.1428236171809,5.294982455951571e-07
539,0.0,9.55686440540689e+17,2.9356913402283757e+17,7.980016207452376e+16,6653113880224532.0,958731658366555.4,100381520967991.2,2592802391213318.5,1322943805960350.5,436134374630031.2,58747464030904.21,22.58479762880735,164.99097371258225,5.648111504756457e-07
540,0.0,1.0125995376765238e+18,3.290167028695364e+17,8.514407497390096e+16,8814347297749347.0,883417201975516.5,94033673244786.84,3503394178201603.5,1313369325430912.8,463711193966345.7,59241909351179.74,22.281691240700372,229.71739635273627,6.837873099889893e-07
541,0.0,9.84914568878097e+17,3.390559945975943e+17,8.966793253632726e+16,9364601628647266.0,966218125206574.9,97793132031790.03,3722100992702800.0,1436468799208248.0,482250330667412.06,61749508281729.77,21.935407214666917,227.56467740897835,7.302531266988034e-07
542,0.0,9.579865207268282e+17,3.4830038719503654e+17,9.427190626365491e+16,9942408557586780.0,1053013077079547.5,102368127545698.72,3951758999426466.5,1565506163589764.5,504811149137436.94,64344122496723.27,21.60086228594833,225.4333063636209,7.794078530412436e-07
543,0.0,9.317946986403873e+17,3.56785842132031e+17,9.89364704227864e+16,1.0547890149696348e+16,1144008508184703.0,107739879717361.86,4192416714983751.5,1700788347025429.0,531301038634030.94,67088113488807.84,21.277348636989423,223.32300056878313,8.312931325688517e-07
544,0.0,9.063189738364922e+17,3.6454694865928166e+17,1.036434608630494e+17,1.1180998243238932e+16,1239403763002909.0,113894221942047.55,4444054996771872.0,1842611713368899.2,561650138936190.06,70036281508037.97,20.96424816634847,221.2334858377007,8.859425368303782e-07
545,0.0,8.815397678636558e+17,3.716169719610496e+17,1.0837600451898504e+17,1.1841529642633764e+16,1339389057806526.2,120821078734298.33,4706593081667858.0,1991259055638873.8,595808764487346.9,73236984732412.64,20.661020315975126,219.16449560604008,9.433817671587621e-07
546,0.0,8.574380375548731e+17,3.7802789970085715e+17,1.1311845207020854e+17,1.2529140393772892e+16,1444143751910383.0,128513962921416.0,4979894259966648.0,2146997025901668.2,633744924889875.0,76733106689061.66,20.367191682809818,217.1157702043644,1.003628858503883e-06
547,0.0,8.339952603926796e+17,3.8381048701176954e+17,1.1785631362878379e+17,1.3243359187606016e+16,1553834887278450.5,136969494694923.23,5263771202836376.0,2310073964116079.5,675441953188520.0,80562888059445.22,20.082347123847953,215.0870562255567,1.0666943864222223e-06
548,0.0,8.111934202743375e+17,3.8899429998151424e+17,1.225761973295656e+17,1.398359993590971e+16,1668615973181593.8,146186944276622.28,5557990960745954.0,2480718091293735.0,720896250605229.9,84760637667534.39,19.806122113977953,213.07810597363408,1.1325816780263207e-06
549,0.0,7.890149936662086e+17,3.936077576811109e+17,1.2726575070379354e+17,1.4749173561184974e+16,1788625994191618.8,156167799468387.78,5862279649536207.0,2659136034691734.5,770115153983923.2,89357336193785.94,19.538196157244556,211.08867698255273,1.2012870274305129e-06
550,0.0,7.674429361366721e+17,3.976781727841477e+17,1.3191360472086797e+17,1.5539299040736962e+16,1913988621292191.8,166915358934295.1,6176326840054556.0,2845511654977527.0,823114930129927.1,94381144978883.69,19.278287086273508,209.11853159540928,1.272799916001384e-06
551,0.0,7.464606692572417e+17,4.0123179082235514e+17,1.3650932038771552e+17,1.6353113743179394e+16,2044811607293237.2,178434351702638.8,6499789666553313.0,3040005147396314.0,879918899448380.6,99857831178131.75,19.02614611270426,207.16743659593376,1.3471032375276272e-06
552,0.0,7.260520678618092e+17,4.042938281216802e+17,1.4104333779946016e+17,1.7189683093870386e+16,2181186349056968.8,190730583067136.5,6832296668361726.0,3242752390935964.5,940555689765766.0,105811119497998.97,18.781553514670495,205.235162885413,1.4241735282607379e-06
553,0.0,7.062014476542295e+17,4.068885084616704e+17,1.4550692753926413e+17,1.804800960412356e+16,2323187600285375.5,203810606805115.38,7173451378680991.0,3453864521330462.5,1005057619929198.9,112262979788183.28,18.544314866511847,203.32148519921344,1.5039812016419273e-06
554,0.0,6.868935531547192e+17,4.090390984996201e+17,1.498921443291969e+17,1.8927041297444924e+16,2470873319785242.5,217681423410344.84,7522835673718141.0,3673427705476717.5,1073459211692559.6,119233858872963.88,18.314257731708413,201.42618185793418,1.5864907874186082e-06
555,0.0,6.681135459758065e+17,4.1076794199962106e+17,1.5419178283783395e+17,1.9825679564519924e+16,2624284641221670.0,232350203854555.5,7880012894768146.0,3901503096467360.0,1145795827493030.0,126742864181595.92,18.091228753089744,199.549034548936,1.6716611747631273e-06
556,0.0,6.498469934188219e+17,4.1209649290538566e+17,1.5839933555398835e+17,2.0742786477213252e+16,2783445951398632.0,247824038240228.7,8244530755272537.0,4138126949969831.0,1222102430974733.2,134807905975999.22,17.875091085164996,197.689828134594,1.7594458589344768e-06
557,0.0,6.320798573821682e+17,4.130453472944813e+17,1.6250895263953894e+17,2.1677191590443988e+16,2948365065069034.0,264109708584061.97,8615924044326424.0,4383310884115096.5,1302412466508731.8,143445804271838.38,17.66572212234906,195.84835048412285,1.849793190968258e-06
558,0.0,6.147984835728415e+17,4.1363427425041766e+17,1.6651540367774762e+17,2.2627698259458068e+16,3119033485180591.0,281213484872130.6,8993717137572932.0,4637042266403130.0,1386756853473465.0,152672365903085.12,17.463011484247954,194.02439232624536,1.9426466298391897e-06
559,0.0,5.979895910129167e+17,4.138822456878761e+17,1.7041404123675734e+17,2.3593089498736396e+16,3295426738311008.5,299140943451057.56,9377426325913868.0,4899284712391727.0,1475163090681446.2,162502436587101.6,17.266859225285188,192.21774712033033,2.037944996511978e-06
560,0.0,5.816402618329293e+17,4.138074651652457e+17,1.74200766171137e+17,2.4572133407548016e+16,3477504775839551.5,317896806761697.1,9766561971976984.0,5169978682115076.0,1567654466052964.5,172949932304023.97,17.077174241021886,190.428210943926,2.135622729278863e-06
561,0.0,5.6573793134431174e+17,4.134273957175472e+17,1.778719945873956e+17,2.556358818598139e+16,3665212432145230.0,337484803380445.25,1.0160630503812638e+16,5449042161283369.0,1664249366433419.0,184027853807656.44,16.893872847729636,188.6555823948679,2.2356101397740186e-06
562,0.0,5.502703783832544e+17,4.1275878674177376e+17,1.814246264023284e+17,2.6566206764160776e+16,3858479931817317.0,357907547306102.5,1.0559136254845086e+16,5736371415348634.0,1764960682316854.5,195748287632186.28,16.716877515267917,186.89966250635734,2.337833669054908e-06
563,0.0,5.3522571591856986e+17,4.118176999656577e+17,1.848560154258854e+17,2.757874106627716e+16,4057223438514457.5,379166435415265.6,1.0961583158675358e+16,6031841805489205.0,1869795302164521.5,208122396546874.94,16.54611573622139,185.16025467358975,2.442216143147503e-06
564,2.2346162771916067e+19,5.2059238191634285e+17,4.1061953452988595e+17,1.88163940902977e+17,2.8599945930032092e+16,4261345638716846.5,401261562004753.4,3.1157739950201446e+18,3.010507045645958e+17,2.9228273112704424e+16,2661512628691429.0,16.381519016669404,183.4371645906702,0.007865288641408145
565,0.0,9.264203961550982e+17,1.2275366135221406e+17,3.826929925175058e+16,2962856966452965.0,447073438706024.56,42419146269971.34,1177631819631820.2,664660524266860.6,209182862746159.62,23487145770406.062,22.5590335409351,181.73013302871107,2.657131510387142e-07
566,0.0,9.010916074212707e+17,1.368122969357768e+17,3.976154737118386e+16,3230700520931523.5,468527111594301.7,44795379607292.16,1284090246754224.2,696555529057669.5,220900856524018.9,24926402925327.523,22.079988945798014,179.9849792566974,2.8511513243282264e-07
567,0.0,8.764553202141644e+17,1.5001043384900646e+17,4.151163458506993e+16,3505858751106541.5,492725949307526.4,47254421417652.0,1393456001144859.5,732531748552330.0,233027206314978.97,26434526392101.65,21.628806238795327,178.25882584675097,3.05473156115587e-07
568,0.0,8.524926012018478e+17,1.623846161399276e+17,4.349327759024273e+16,3790396110817170.5,519653167654101.0,49827143390659.836,1506549630862128.5,772564229826734.4,245714150647583.34,28012135551413.793,21.20240304569309,176.55127247497967,3.2690867799993677e-07
569,0.0,8.29185034698986e+17,1.7397003281698877e+17,4.568177044526288e+16,4086108873132657.5,549320881016195.94,52541352923741.79,1624085091505995.2,816670983236469.5,259098817010492.28,29662464960269.88,20.79812574754768,174.8619485686704,3.495334056653723e-07
570,0.0,8.065147085141272e+17,1.848005646271918e+17,4.805390795353957e+16,4394544189427215.5,581765212981768.6,55422478815795.35,1746677321532379.2,864905713432341.0,273306603235046.44,31390850053785.18,20.4136866457654,173.19050938946717,3.734497047354126e-07
571,0.0,7.844642001839342e+17,1.9490882928924285e+17,5.058791235796972e+16,4717018098750995.0,617041874946508.4,58494125621324.17,1874849400347030.8,917351246103062.9,288453911199150.1,33204321184187.805,20.04711083086998,171.53663268678042,3.987509718533576e-07
