,0,1,2,3,4,5,6,7,8,9,10,11,12,13
504,-1.324090408765499e+19,-3.237559967610643e+17,-1.2487510115548147e+17,-4.108710870822825e+16,-628470810112.4938,-77365713346.48885,-20058749032.955505,-6.004940373100639e+17,-4605276658375.562,-350068177783.96796,-96599582546.0094,11.173508160048025,207.77028293779375,0.022895516471415325
505,-0.0,-4.0166974022478995e+17,-3.779529910223025e+16,-8448923947188193.0,-66682343520.95937,-8425640477.999374,-2232310476.5630193,-37448423687564.97,-13814062020.426025,-2081899843.6883647,-893453445.9204246,12.947031397100668,206.9408480384609,1.1994193311886195e-08
506,-0.0,-3.9768730147912704e+17,-4.054713368276741e+16,-8876850286958436.0,-74841162967.1689,-9146246503.391167,-2473135308.244303,-42030370141141.01,-14995514795.802282,-2306498162.2007084,-1011387176.0667645,12.842698708951099,206.1079237065723,1.3461555323855305e-08
507,-0.0,-3.9374434745629664e+17,-4.323496627193635e+16,-9339577065731154.0,-83392413446.30972,-9970065074.040089,-2728519937.0277243,-46832703623927.26,-16346187288.681438,-2544675254.646749,-1140009732.0880616,12.73922520300804,205.2785496575731,1.4999534453330252e-08
508,-0.0,-3.8984048667674643e+17,-4.585986265100761e+16,-9835423982181024.0,-92369188108.72334,-10898737096.806805,-3002961032.0434785,-51874009060353.64,-17868769809.574852,-2800624809.5198936,-1279631386.2401867,12.636604424867908,204.452709188629,1.6614082820886654e-08
509,-0.0,-3.8597533154233005e+17,-4.84228729700932e+16,-1.0362760137801716e+16,-101802755830.20378,-11934384272.310482,-3300510813.0011954,-57171846872671.93,-19566740943.16918,-3078126012.407739,-1430940578.1984684,12.534830053537613,203.63038568462412,1.8310824801512723e-08
510,-0.0,-3.821484982978243e+17,-5.092503196259959e+16,-1.0920002830526842e+16,-111722618551.4039,-13079554895.89933,-3624859964.079542,-62742785182439.336,-21444278687.57369,-3380620873.2346854,-1594927942.6541348,12.433895893671338,202.8115626173233,2.0095067305646688e-08
511,-0.0,-3.783596069928272e+17,-5.3367359156855784e+16,-1.1505616375188572e+16,-122156567161.40538,-14337173257.16968,-3979407231.989893,-68602431194412.516,-23506177493.483845,-3711279134.884365,-1772825021.8820233,12.333795868536303,201.99622354456724,2.1971809801083595e-08
512,-0.0,-3.7460828144403494e+17,-5.575085908495304e+16,-1.2118110950247358e+16,-133130735958.62323,-15710492438.919554,-4367317537.146765,-74765461781480.84,-25757770876.808228,-4073052468.9031196,-1966055070.4124658,12.234524013605046,201.184352109497,2.3945754081327077e-08
513,-0.0,-3.708941491978917e+17,-5.807652148883182e+16,-1.2756041470237832e+16,-144669655721.5054,-17203050326.637722,-4791570193.568406,-81245653288868.5,-28204859295.053974,-4468719446.39654,-2176193769.435227,12.136074470688433,200.375932039806,2.6021313785900514e-08
514,-0.0,-3.6721684149361024e+17,-6.034532152365129e+16,-1.3418006483387304e+16,-156796305420.7919,-18818628649.336864,-5254998628.663198,-88055910575444.3,-30853642993.681602,-4900922581.540209,-2404938019.166264,12.038441482537591,199.57094714701677,2.820262367806356e-08
515,-0.0,-3.635759932265597e+17,-6.255821995847619e+16,-1.4102647093874336e+16,-169532162604.41592,-20561214881.76499,-5760322814.911872,-95208295309594.52,-33710659543.765694,-5372198578.050707,-2654081276.386174,11.941619387854388,198.76938132578124,3.049354868530412e-08
516,-0.0,-3.599712429120152e+17,-6.4716163374315656e+16,-1.4808645908205942e+16,-182897252485.46188,-22434966846.79556,-6310175468.539504,-102714053536740.19,-36782725806.67054,-5885002762.619826,-2925494158.880503,11.845602616659791,197.9712185532022,3.289769270789554e-08
517,-0.0,-3.564022326492682e+17,-6.682008435954774e+16,-1.5534726005202452e+16,-196910195762.94092,-24444179865.127098,-6907122932.868199,-110583642535211.84,-40076884075.10756,-6441728561.169826,-3221109254.787586,11.750385685977381,197.1764428881752,3.541840720072308e-08
518,-0.0,-3.528686080860913e+17,-6.8870901702763464e+16,-1.6279649929089726e+16,-211588255204.50552,-26593256307.338337,-7553681543.764177,-118826756976836.19,-43600352152.9185,-7044722761.614641,-3542909258.267964,11.655963195795893,196.38503847074918,3.8058799533496465e-08
519,-0.0,-3.4937001838355686e+17,-7.086952058306325e+16,-1.7042218705208562e+16,-226947381019.5956,-28886677410.865498,-8252330169.345225,-127452354408236.06,-47360477148.259,-7696297208.655593,-3892917708.1050873,11.562329825280324,195.59698952150467,4.0821741134373935e-08
520,-0.0,-3.459061161812028e+17,-7.281683275783872e+16,-1.7821270877861248e+16,-243002255050.89648,-31328977231.61394,-9005519524.053802,-136468680068501.17,-51364692766.57189,-8398737490.282456,-4273191736.8552675,11.469480329205648,194.81228034094894,4.3709875421931604e-08
521,-0.0,-3.4247655756254554e+17,-7.471371674807198e+16,-1.8615681569825004e+16,-259766333811.38605,-33924718606.70485,-9815678776.709934,-145883291058548.3,-55620479900.87008,-9154309100.582996,-4685816348.463764,11.377409534591077,194.0308953089268,4.672562553031836e-08
522,-0.0,-3.390810020209331e+17,-7.656103802118442e+16,-1.9424361563071852e+16,-277251890393.6614,-36678471011.30708,-10685219901.81498,-155703079877159.9,-60135330327.42246,-9965261497.86065,-5132899834.85702,11.286112337516101,193.25281888404646,4.98712018323428e-08
523,-0.0,-3.357191124257383e+17,-7.835964917146643e+16,-2.024625640024371e+16,-295470055277.6564,-39594790198.630936,-11616540161.934427,-165934297338365.72,-64916713324.98135,-10833830419.757095,-5616570019.499209,11.195583700102084,192.4780356031194,5.314860926514462e-08
524,-0.0,-3.323905549888859e+17,-8.011039009811914e+16,-2.1080345506440988e+16,-314430856062.29895,-42678199517.98045,-12612023055.348833,-176582574884514.47,-69972045045.23149,-11762238767.051517,-6138971080.497848,11.105818647645615,191.70653008061421,5.6559654463009207e-08
525,-0.0,-3.290949992317126e+17,-8.1814088180939e+16,-2.192564133089187e+16,-334143256146.1023,-45933172811.28903,-13674038016.36436,-187652946309073.53,-75308660471.2046,-12752696324.163874,-6702260759.481487,11.01681226589158,190.938287008123,6.010595270179073e-08
526,-0.0,-3.2583211795215494e+17,-8.347155845367549e+16,-2.2781188508078548e+16,-354615192381.1439,-49364118793.81402,-14804939114.872604,-199149868902888.56,-80933787809.0121,-13807398546.336975,-7308607806.806673,10.928559698435585,190.1732911538404,6.378893465931638e-08
527,-0.0,-3.2260158719226285e+17,-8.508360377509171e+16,-2.36460630379052e+16,-375853611724.35583,-52975366829.65278,-16007062966.201818,-211077244037339.03,-86854525166.42467,-14928524610.319633,-7960189550.103235,10.841056144246652,189.41152736205413,6.760985299605308e-08
528,-1.164755416953271e+18,-3.1940308620603526e+17,-8.665101499775774e+16,-2.4519371484501176e+16,-397864506909.5288,-56771154017.47927,-17282726031.356194,-2.2737593211803763e+17,-2676523970060.7954,-265061464904.57077,-92756347624.64825,10.754296855302274,188.65298055264682,0.00224376625720953
529,-0.0,-3.2337245949648115e+17,-8.200234999127898e+16,-1.9304189476311988e+16,-193500346429.70905,-17011569643.193819,-3540501339.6415915,-108668690603423.64,-27890921613.55493,-3301946240.4382935,-1787480668.8442066,11.373291676983694,187.89762722160583,3.479998501924016e-08
530,-0.0,-3.2016631553537926e+17,-8.361208053680786e+16,-2.0213701760387612e+16,-211962704043.5499,-19463253524.737183,-4143655597.679267,-119037045308550.94,-31910522649.52989,-3864460625.7409863,-1939556551.0854795,11.281925991665341,187.14279890894747,3.8120847845337996e-08
531,-0.0,-3.169919595599188e+17,-8.517739819076194e+16,-2.1130743013109876e+16,-231254252633.61118,-22108688555.311104,-4822497712.096025,-129871068935251.86,-36247783855.817795,-4497563102.6282015,-2131930021.5586886,11.191331374396794,186.39117593698097,4.159092810978621e-08
532,-0.0,-3.1384907640146e+17,-8.669907744454106e+16,-2.2054470657417044e+16,-251378913736.3218,-24952521597.18056,-5579619456.799114,-141172963796011.88,-40910323886.89321,-5203670814.122395,-2367655259.5911984,11.101502907657023,185.64274324326763,4.521093505625897e-08
533,-0.0,-3.107373540161686e+17,-8.817788118642638e+16,-2.2984070651358536e+16,-272339749250.23026,-27999240626.66085,-6417580836.396963,-152944449435587.22,-45905500899.48351,-5985171274.527728,-2649732975.407696,11.01243573923992,184.8974858410517,4.898142326413953e-08
534,-0.0,-3.076564834540341e+17,-8.961456086270842e+16,-2.391875675093972e+16,-294138993711.0087,-31253167881.396217,-7338904295.734854,-165186780756462.97,-51240401317.34968,-6844416969.120887,-2981112578.9566255,10.924125077296255,184.15538881872658,5.2902798446611623e-08
535,-0.0,-3.0460615882819584e+17,-9.100985663667622e+16,-2.4857769789837484e+16,-316778085688.8879,-34718453886.36343,-8346069214.3856535,-177900765651473.34,-56921830036.75996,-7783720219.59699,-3364693619.3046083,10.836566185959887,183.41643733932128,5.697532309128551e-08
536,-0.0,-3.0158607728457235e+17,-9.236449754549558e+16,-2.580037697562449e+16,-340257698329.2115,-38399072301.13874,-9441506704.904112,-191086782155203.06,-62956301978.44682,-8805348332.811811,-3803326589.2787237,10.74975438146842,182.68061664000572,6.119912194708421e-08
537,-0.0,-2.985959389717923e+17,-9.367920165500298e+16,-2.674587120214791e+16,-364577769056.3473,-42298815534.10324,-10627594727.894117,-204744795125534.03,-69350034896.97978,-9911519044.990442,-4299813182.802964,10.663685028703737,181.94791203161265,6.557418736103128e-08
538,-0.0,-2.956354470114237e+17,-9.495467621244251e+16,-2.7693570377715624e+16,-389737528460.74835,-46421291072.23772,-11906653532.065979,-218874372466454.28,-76108943363.36627,-11104396269.028526,-4856906085.302563,10.57835353809051,181.21830889817414,7.010038446850062e-08
539,-0.0,-2.9270430746849786e+17,-9.619161779717237e+16,-2.8642816768749852e+16,-415735528388.5258,-50769918477.98288,-13280941423.358356,-233474700903001.8,-83238633841.32408,-12386086148.686106,-5477308370.703505,10.49375536280114,180.49179269647198,7.477745624040801e-08
540,-1.3326341779813094e+18,-2.8980222932232576e+17,-9.1626068103065e+16,-2.5969572082337412e+16,-94594037655955.06,-42956836354.11264,-13525373889.927908,-2.5177640493441693e+17,-70437954734106.0,-222331282544.21814,-66867669529.06363,10.409885996224322,255.14034660022506,0.0021692715919591136
541,-0.0,-2.94633381046559e+17,-8.613366571133384e+16,-2.03170519596806e+16,-45801700171401.445,-359611950976.1358,-2729888726.90833,-106559984529185.02,-608676202070.1654,-2617316604.9473677,-1230111704.2405431,11.091721940636214,253.7127010258452,3.4310435578087576e-08
542,-0.0,-2.912442444186417e+17,-8.723124470326648e+16,-2.1113034804622e+16,-49865428337899.43,-946864093211.587,-22407805749.118748,-116014454754795.17,-1602654301583.2249,-21483777521.5931,-1352387644.5934505,10.98502177393009,252.28907668686762,3.766150322734002e-08
543,-0.0,-2.878940926709913e+17,-8.828933936133272e+16,-2.190888634668848e+16,-54074551926032.88,-1563583232703.9348,-72481072263.9606,-125807194822400.5,-2646507995964.7373,-69492178238.23209,-3154596488.8360486,10.879396485419042,250.87367957907966,4.114669996558267e-08
544,-0.0,-2.8458247736465216e+17,-8.930874931006062e+16,-2.2704066049115236e+16,-58428157828206.445,-2210478994734.6704,-151114754750.97427,-135936080340747.58,-3741438391073.556,-144883252186.69452,-9095477994.455984,10.77483945083623,249.46645969308432,4.476595414109835e-08
545,-0.0,-2.813089552190147e+17,-9.02902605331849e+16,-2.3498054713070156e+16,-62925222961697.15,-2888220079614.922,-256723022238.95404,-146398731055856.28,-4888577323503.531,-246136563133.5676,-21251559845.14342,10.67134404239716,248.06736732395478,4.851904411118372e-08
546,-0.0,-2.7807308805247926e+17,-9.12346455876955e+16,-2.4290353881857668e+16,-67564619498820.14,-3597434485583.063,-387938409357.73224,-157192523019266.12,-6088987737858.151,-371941035728.1414,-41373466958.532616,10.56890358858396,246.6763530696166,5.240561085106807e-08
547,-0.0,-2.7487444272380285e+17,-9.214266381468904e+16,-2.5080485259463784e+16,-72345119937913.12,-4338709791349.7905,-543584603732.7801,-168314600385939.62,-7343664164983.995,-521168865060.23346,-70934447408.04813,10.467511349676881,245.2933678294544,5.642516906656416e-08
548,-0.0,-2.7171259107412048e+17,-9.30150615470695e+16,-2.5867990143124264e+16,-77265402019173.89,-5112593493767.467,-722652358352.7169,-179761886851208.2,-8653533293507.059,-692852422326.7562,-111172128577.15176,10.367160504870585,243.9183628030582,6.05771170129246e-08
549,-0.0,-2.685871098696331e+17,-9.385257231414354e+16,-2.6652428869604024e+16,-82324053489292.58,-5919593396337.903,-924278174919.7266,-191531096735931.44,-10019454627417.797,-886163817214.4745,-163124390284.28674,10.26784414774855,242.55128948904496,6.486074519574549e-08
550,-0.0,-2.6549758074495542e+17,-9.465591704315549e+16,-2.7433380274883068e+16,-87519576718729.75,-6760178044499.243,-1147725444400.9558,-203618745728829.16,-11442221222834.098,-1100396816156.416,-227660130222.76514,10.169555287631807,241.19209968391158,6.927524410649397e-08
551,-0.0,-2.62443590147115e+17,-9.542580425780646e+16,-2.8210441166950136e+16,-92850393175402.45,-7634777203848.715,-1392367766625.514,-216021161294739.94,-12922560497437.137,-1334950849776.8208,-305505599293.1856,10.072286854905618,239.8407454808863,7.381971112492372e-08
552,-1.0789526339927419e+19,-2.594247292801954e+17,-9.616293027380086e+16,-2.898322581141208e+16,-98314847758454.58,-8543782377664.081,-1657674202339.6423,-4.377736248982614e+17,-664210768099908.8,-33051148641920.953,-5669664404904.024,9.976031708890497,238.49717926875798,0.01839139388906578
553,-0.0,-3.22545311138576e+17,-2.9060381030865812e+16,-5950270467806379.0,-10391116727476.785,-948754318576.2352,-194319538409.87503,-24175461469272.383,-1605853681339.3418,-186306404921.4459,-50344893336.31473,11.25006807911933,237.16125485647353,8.329447327925717e-09
554,-0.0,-3.1883510653019206e+17,-3.1100918166873184e+16,-6236126359239343.0,-11599664490540.154,-1046638421787.7411,-224855528784.836,-26987209296380.9,-1771531501623.3987,-215583186011.13245,-62447254961.043205,11.141082941045353,235.8257620372334,9.29589393865146e-09
555,-0.0,-3.151675800131047e+17,-3.3087440112544584e+16,-6544578492959576.0,-12861953966224.389,-1156414969602.9753,-257343633143.95184,-29923989950743.0,-1957338374891.0361,-246731581974.75748,-76068718426.01756,11.033224277416894,234.49803492655832,1.0309898494928579e-08
556,-0.0,-3.115422406657425e+17,-3.502096102157132e+16,-6874451711708507.0,-14182487700684.006,-1278305466318.3313,-292221874157.0025,-32996278834947.93,-2163649217474.9976,-280171552789.31854,-91238329421.76302,10.92647354348717,233.1780257188714,1.1375078386655488e-08
557,-0.0,-3.079586032135531e+17,-3.69024783297498e+16,-7224607286761840.0,-15565489656438.72,-1412581558367.3962,-329890539561.00415,-36213903212592.195,-2390923815873.071,-316286879570.3322,-108020124516.81535,10.820813669092919,231.86568696530392,1.249487029732195e-08
558,-0.0,-3.044161879640456e+17,-3.87329730122633e+16,-7593941991134407.0,-17014914694321.492,-1559559329412.801,-370719280952.9778,-39586064268513.88,-2639697170667.923,-355431970632.46436,-126506693065.88382,10.716228850587427,230.56097156385013,1.3672534292903778e-08
559,-0.0,-3.009145207425815e+17,-4.051340983716845e+16,-7981387194052810.0,-18534457799617.05,-1719593952585.8542,-415053084366.47034,-43121358573873.07,-2910570444952.315,-397937585858.04156,-146813937075.0322,10.612704375351834,229.26383275069367,1.4911157950972645e-08
560,-0.0,-2.974531328289029e+17,-4.224473761514101e+16,-8385907976236826.0,-20127563058493.777,-1893074681954.4036,-463217261392.7906,-46827798970277.09,-3204202486929.19,-444115621999.96875,-169076822674.72897,10.510226473597353,227.97422409252374,1.6213660504456222e-08
561,-0.0,-2.9403156089439136e+17,-4.392788944553448e+16,-8806502265540059.0,-21797432390696.625,-2080420166109.9968,-515521591614.64703,-50712834886834.68,-3521301897728.221,-494263084294.28534,-193445948478.7501,10.408782193044749,226.69209947968943,1.758279697942476e-08
562,-0.0,-2.9064934694004864e+17,-4.556378295880448e+16,-9242199992509644.0,-23547034044336.227,-2282074067541.216,-572263731227.5383,-54783372103714.75,-3862619616793.4907,-548665354520.60913,-220084783299.69577,10.308359292794373,225.4174131200648,1.9021162310429327e-08
563,-0.0,-2.8730603823519056e+17,-4.715332055535102e+16,-9692062265434018.0,-25379110858479.875,-2498500972202.509,-633731988690.864,-59045791975484.6,-4228941998453.658,-607598852194.0273,-249167449035.78247,10.20894615330554,224.15011953351728,2.0531195420389082e-08
564,-0.0,-2.8400118725684605e+17,-4.869738964083007e+16,-1.015518056445663e+16,-27296188299123.098,-2730182574398.3076,-700207555862.053,-63505970127206.26,-4621084354488.505,-671333173694.1907,-280876944549.8063,10.110531699908455,222.89017354688988,2.2115183254917105e-08
