,0,1,2,3,4,5,6,7,8,9,10,11,12,13
510,-0.0,-3.666551643073821e+17,-7.618883039228467e+16,-1.6226608762237678e+16,-155840178053.86697,-14041437832.95196,-2938560352.442225,-87518954901044.12,-23021311387.16849,-2740563377.114799,-1041961318.0137777,10.533405682260486,203.96288678003617,2.8027086114405846e-08
511,-0.0,-3.6301988490640474e+17,-7.821119401259662e+16,-1.7104899824528084e+16,-171388797190.97202,-15999440128.41554,-3434445899.9755325,-96250970700996.8,-26231508311.223915,-3203036700.0400333,-1209871281.8949735,10.448731936664334,203.15038551091686,3.082380182721505e-08
512,-0.0,-3.5942064824424474e+17,-8.018088455994083e+16,-1.7997794416954874e+16,-187748062431.33475,-18125791347.87542,-3989062581.872429,-105438240727668.86,-29717717780.940315,-3720283917.8759127,-1406864120.368439,10.364769896550403,202.3412826960428,3.3766378809475825e-08
513,-0.0,-3.558570969676211e+17,-8.209880738425064e+16,-1.8904182830937e+16,-204929050553.16846,-20426055883.108177,-4605513175.58192,-115086985636509.95,-33489062764.869278,-4295198746.328163,-1635516191.9245245,10.28151517437539,201.53556276633324,3.6856813226952916e-08
514,-0.0,-3.523288772663067e+17,-8.39658543599158e+16,-1.982299114237611e+16,-222941680436.089,-22905715912.320744,-5286862506.585891,-125202775813723.53,-37554531440.22478,-4930639506.29733,-1898441796.4295473,10.198963441878602,200.73321022830197,4.009689302448915e-08
515,-0.0,-3.4883563883799994e+17,-8.578290407222797e+16,-2.0753180304079972e+16,-241794753883.08713,-25570155779.954266,-6036137054.555198,-135790554301653.42,-41922951583.15553,-5629428756.571645,-2198286154.4689193,10.117110427043931,199.93420966354657,4.348820525482367e-08
516,-1.1321853150929043e+18,-3.453770348535449e+17,-8.755082200135693e+16,-2.16937452587698e+16,-261495995357.32584,-28424647824.99449,-6856323660.076734,-1.5245491659943526e+17,-1384952738037.62,-109935116072.35191,-28634765316.15721,10.035951911238294,199.13854572825122,0.0023390116814840725
517,-0.0,-3.4888933368819405e+17,-8.302152727624725e+16,-1.7209222097102458e+16,-129743954256.9965,-8812813971.475971,-1472569523.5147846,-72863464499997.39,-14448843277.176334,-1373349403.2361732,-554691345.3599058,10.42818929463009,198.34619429281972,2.3331908020896803e-08
518,-0.0,-3.454301973349034e+17,-8.482230199873126e+16,-1.817547637948993e+16,-146388719511.14334,-10582435568.117208,-1828771174.193789,-82211069705585.73,-17350185027.10249,-1705550577.1570725,-635762058.7605357,10.344332158468914,197.55536732945387,2.632553145626258e-08
519,-0.0,-3.4200535731330106e+17,-8.657440738905851e+16,-1.915114954271024e+16,-163927325256.2151,-12548099495.311256,-2249179081.4635525,-92060650631369.6,-20572943400.483772,-2097631860.481894,-741456168.2837557,10.261181849745135,196.7678536258663,2.9479988422558737e-08
520,-0.0,-3.38614473585225e+17,-8.8278687882758e+16,-2.013529552222497e+16,-182365301680.23798,-14715436208.704416,-2737912807.647437,-102415312999393.84,-24126349679.346085,-2553435243.940475,-875267130.4201111,10.178734153303264,195.98363795416645,3.279627849597959e-08
521,-0.0,-3.3525720948389306e+17,-8.993597529295354e+16,-2.1126999898715364e+16,-201707208847.37103,-17089896830.241404,-3298934973.2702074,-113277617715674.27,-28019341123.334175,-3076656351.0304055,-1040731902.0588183,10.096984905378989,195.20270516011277,3.6275226707091714e-08
522,-0.0,-3.319332316804761e+17,-9.154708898542392e+16,-2.212537908442846e+16,-221956672563.69244,-19676745415.986465,-3936059368.311742,-124649601012218.55,-32260548292.59838,-3670852002.7433586,-1241412613.006394,10.015929990401325,194.4250401626397,3.9917489981639545e-08
523,-0.0,-3.286422101510036e+17,-9.31128360513415e+16,-2.312957952810082e+16,-243116419273.29694,-22481052206.107475,-4652957613.472279,-136532794044475.48,-36858283980.96373,-4339446430.001582,-1480880703.6266148,9.935565338055675,193.65062795339713,4.37235634078822e-08
524,-0.0,-3.253838181435968e+17,-9.463401147771867e+16,-2.4138776938062044e+16,-265188310007.49942,-25507687792.98702,-5453164606.396663,-148928241957014.0,-41820533654.39273,-5085736352.921533,-1762703163.5035253,9.855886920575404,192.87945359630444,4.769378633448019e-08
525,-0.0,-3.221577321460268e+17,-9.6111398315592e+16,-2.5152175523128348e+16,-288173373409.44495,-28761318146.915028,-6340082955.502126,-161836522429955.88,-47154947295.475876,-5912895115.895191,-2090430562.6898177,9.77689075023471,192.11150222711478,5.182834830287114e-08
526,-0.0,-3.189636318535945e+17,-9.75457678459729e+16,-2.616900725090455e+16,-312071837855.93713,-32246400442.130463,-7316986575.870223,-175257763718411.0,-52868832560.11586,-6823976041.194753,-2467586614.582063,9.69857287701964,191.3467590529918,5.612729481799457e-08
527,-0.0,-3.158012001373288e+17,-9.893787974359422e+16,-2.7188531123120664e+16,-336883162697.8208,-35967179629.123634,-8387023597.08993,-189191662196898.34,-58969149157.725815,-7821915140.888433,-2897659049.9074526,9.620929386458021,190.58520935209606,6.059053296114769e-08
528,-1.3415519708511882e+18,-3.126701230125001e+17,-1.0028848223848043e+17,-2.8210032467637064e+16,-362606068639.78925,-39927685702.09417,-9553218711.528328,-2.103923713475514e+17,-1942029056484.831,-153438572744.5019,-38517205324.941,9.54395639759165,189.82683847318162,0.00228039437281184
529,-0.0,-3.1778944188532896e+17,-9.44864290749963e+16,-2.22169441357909e+16,-179049730672.91412,-12356883298.2845,-2055509835.432858,-100553307237562.11,-20259439351.511486,-1917011835.9504797,-746752482.4167134,10.119995337356263,189.07162319742832,3.219868914612894e-08
530,-0.0,-3.1463865192136896e+17,-9.590512792345078e+16,-2.3265429429549268e+16,-200487710992.73022,-14789549548.789337,-2556077100.893505,-112592754677945.08,-24247860474.774323,-2383851427.781161,-862514481.128023,10.038728002327936,188.3170952706069,3.605448693117408e-08
531,-0.0,-3.1151910112425504e+17,-9.728209775445866e+16,-2.4315745277344196e+16,-222880909719.53552,-17467273477.34165,-3143588595.262755,-125168647326014.1,-28638060189.46516,-2931777041.6839676,-1012706406.3820038,9.958154619825581,187.565733294581,4.008218903810974e-08
532,-0.0,-3.0843047976672634e+17,-9.861807717358918e+16,-2.536720205866719e+16,-246227001687.20663,-20394348476.78696,-3822385239.129633,-138279679381739.69,-33437077627.529057,-3564837111.777109,-1201956327.0366213,9.878271186553842,186.81752264822848,4.428138245656349e-08
533,-0.0,-3.053724811923777e+17,-9.991379364802776e+16,-2.6419135149100856e+16,-270522982224.85022,-23574820418.909992,-4596543167.040184,-151924163439090.34,-38651546103.537964,-4286833127.1291366,-1434848761.639062,9.799073736649948,186.0724487809756,4.865153178508362e-08
534,-0.0,-3.023448017852132e+17,-1.0116996366181688e+17,-2.74709042593181e+16,-295765195109.11,-27012488148.972446,-5469890749.850206,-166100046183888.5,-44287693925.49864,-5101335507.164206,-1715904796.5198765,9.7205583388167,185.33049721238802,5.319198425566122e-08
535,-0.0,-2.993471409395012e+17,-1.0238729286903176e+17,-2.8521892789377788e+16,-321949359733.86475,-30710904429.575306,-6446023587.953866,-180804923652158.1,-50351345942.34002,-6011697584.663383,-2049565623.2108622,9.642721093748834,184.5916535317739,5.790197461827167e-08
536,-0.0,-2.9637920102992845e+17,-1.0356647624491723e+17,-2.9571507197986696e+16,-349070597516.0196,-34673377298.81028,-7528317748.084193,-196036056059466.1,-56847925770.63868,-7021067950.684038,-2440178988.533286,9.565558131812088,183.855903397799,6.27806298886989e-08
537,-0.0,-2.934406873820504e+17,-1.0470819823501221e+17,-3.0619176386404572e+16,-377123457555.679,-38902971809.68017,-8719941481.270586,-211790382211529.5,-63782458646.44488,-8132401382.974213,-2891988123.241566,9.489065610941152,183.12323253811124,6.782697396284506e-08
538,-0.0,-2.9053130824303386e+17,-1.0581313290228766e+17,-3.1664351096675864e+16,-406101941568.58966,-43402512119.67851,-10023865628.796888,-228064533506132.84,-71159574851.20406,-9348468550.788654,-3409122777.61679,9.413239714727965,182.39362674897498,7.303993210066802e-08
539,-0.0,-2.8765077475269014e+17,-1.0688194407232405e+17,-3.2706503323878084e+16,-435999528108.3451,-48174583901.23009,-11442872896.0966,-244854847536180.2,-78983513663.73824,-10671864663.919123,-3995592046.2272096,9.338076650676467,181.6670718949141,7.841833528282863e-08
540,-1.1342782707845888e+19,-2.8479880091479546e+17,-1.0152768211390274e+17,-2.961332664778139e+16,-99774950118440.36,-41306494768.47821,-11899792568.957434,-4.4445482435398854e+17,-92580876316566.23,-219237864161.7066,-57140489576.97655,9.263572648603686,256.80828314587507,0.019954905436500633
541,-0.0,-3.5101716502408026e+17,-3.07060850124691e+16,-6088636695445477.0,-10549705768960.86,-135083068276.40393,-1283624974.2160845,-24544426938759.32,-228640479659.48355,-1230692271.9688244,-503462092.69085956,10.554726145440018,255.37773763676967,7.931457870308605e-09
542,-0.0,-3.4697945169103885e+17,-3.2938571549840176e+16,-6394479910072471.0,-11786862323679.555,-268217560223.75476,-8645852705.281305,-27422734574450.965,-453982815205.03424,-8289324625.729245,-567801752.0491655,10.452962683776772,253.94804879817053,8.927347361935872e-09
543,-0.0,-3.429881837475233e+17,-3.511212274500767e+16,-6725176996179481.0,-13081858499301.91,-412183613529.4844,-22567461184.881657,-30435609029400.473,-697658561562.467,-21636849263.665756,-1258967983.112276,10.352194966711208,252.5265932539496,9.974400672663088e-09
544,-0.0,-3.390428269371291e+17,-3.72278442296628e+16,-7079441939438981.0,-14439654438981.592,-567299828745.884,-42901082895.54599,-33594590328885.06,-960206979380.9896,-41131975646.458855,-3083428059.4483395,10.252414404970741,251.1133213875467,1.1076601799335667e-08
545,-0.0,-3.351428531489464e+17,-3.928682341671371e+16,-7456028532859547.0,-15864905222389.074,-733937004380.9543,-69533898406.95258,-36910508752475.38,-1242255679136.2004,-66666536666.25864,-6488736575.693645,10.153612540139033,249.70818389532417,1.2237727547570506e-08
546,-0.0,-3.312877403468696e+17,-4.129012978060167e+16,-7853729364712902.0,-17361971231025.336,-912512000203.333,-102386590508.36125,-40393508949464.96,-1544510234210.968,-98164485907.44305,-11871884085.464792,10.055781033222042,248.3111317841807,1.3461354278562277e-08
547,-0.0,-3.2747697249971904e+17,-4.3238815133482824e+16,-8271374829676890.0,-18934928234121.758,-1103481986904.077,-141412076718.29858,-44053073404229.164,-1867744447920.7131,-135580682423.66225,-19586793502.402615,9.958911656376493,246.92211636924026,1.4750864316267991e-08
548,-0.0,-3.237100395121672e+17,-4.513391389733497e+16,-8707832162693431.0,-20587577201789.184,-1307339062694.9446,-186594066970.2468,-47898045267015.484,-2212791241612.365,-178899507900.08438,-29951023040.37199,9.862996287033067,245.54108927159712,1.610945204259046e-08
549,-0.0,-3.19986437156459e+17,-4.6976443372047624e+16,-9162004495050854.0,-22323453851931.418,-1524605218301.9868,-237945486846.4166,-51936650565323.35,-2580534132454.3213,-228133354908.10446,-43251733123.54017,9.768026903803891,244.16800241610517,1.754012970614429e-08
550,-0.0,-3.163056670049184e+17,-4.876740399955297e+16,-9632829932210228.0,-24145837937294.066,-1755827632654.6335,-295506801088.18286,-56176519810695.41,-2971899270958.8613,-283321019548.9964,-59750972922.29997,9.673995583691994,242.8028080292009,1.9045732968236008e-08
551,-0.0,-3.1266723636322963e+17,-5.050777962405472e+16,-1.0119280652905286e+16,-26057762278878.016,-2001574282375.6655,-359344267159.8513,-60624709015413.4,-3387848009641.3286,-344526027035.2787,-79690340073.31355,9.58089450022371,241.4454586367528,2.0628926207829402e-08
552,-6.978198449911881e+17,-3.09070658204488e+17,-5.219853774841048e+16,-1.0620362029055346e+16,-28062021551808.44,-2262429848947.952,-429548144301.06384,-7.626613369316768e+16,-142934577916927.28,-7788473160145.145,-1335912463086.023,9.488715922208783,240.0959070619331,0.0019316302353919578
553,-0.0,-3.0979081182659654e+17,-5.0071784990956344e+16,-8462684648223528.0,-13874142385367.605,-710917644915.4034,-96183847096.38316,-32278897779074.41,-1203293302453.3708,-92217524345.09976,-24847732596.793407,9.636439980787916,238.75409603852162,1.0756537659418726e-08
554,-0.0,-3.062273208751493e+17,-5.174662017274778e+16,-8989459672595494.0,-15598487308610.912,-864269010168.3873,-124711978146.69408,-36290673928347.5,-1462854549878.8076,-119569243984.8434,-30844695013.719658,9.543466745317744,237.41871497253757,1.2134649051279808e-08
555,-0.0,-3.0270482038331635e+17,-5.337324171919681e+16,-9529192550699622.0,-17424927829966.516,-1034030335523.1106,-158504908888.25302,-40539980678332.6,-1750191159507.134,-151968659348.519,-38745720790.23634,9.451423235002144,236.09101293216506,1.3599921611538257e-08
556,-0.0,-2.99222838842175e+17,-5.495257653659703e+16,-1.0080972296115678e+16,-19355612066756.895,-1220874435982.51,-197873276173.70612,-45031815733215.22,-2066441932425.3862,-189713597590.95718,-48829391406.82689,9.360299948747544,234.77094363559692,1.5154504426784767e-08
557,-0.0,-2.957809101665198e+17,-5.648553608076416e+16,-1.0643918097502156e+16,-21392480347817.15,-1425474931590.0466,-243129623923.1379,-49770693366698.64,-2412747032325.5093,-233103714292.8962,-61375545455.72459,9.270087801346593,233.45846110092236,1.6800393241181168e-08
558,-0.0,-2.923785736324743e+17,-5.797301659634563e+16,-1.1217178528859002e+16,-23537272927900.395,-1648503483929.5537,-294588229975.6859,-54760662369960.39,-2790243308026.9443,-282440327452.69763,-76665327738.98679,9.180778072329632,232.15351964227887,1.8539434667472068e-08
559,-0.0,-2.890153738158201e+17,-5.9415899352585576e+16,-1.17999307781891e+16,-25791537486327.492,-1890627246648.9246,-352564799109.50354,-60005323497642.086,-3200059978254.193,-338026123165.21106,-94981219002.99489,9.09236236271381,230.85607386629974,2.0373330305991386e-08
560,-0.0,-2.8569086053103517e+17,-6.081505087559584e+16,-1.2391379894157806e+16,-28156636415126.78,-2152506518448.3782,-417376049418.4443,-65507846424077.23,-3643314659104.246,-400164759054.998,-116607036576.22107,9.004832558321022,229.56607866881313,2.230364077453675e-08
561,-0.0,-2.8240458877103418e+17,-6.217132317718339e+16,-1.2990758050358132e+16,-30633753901792.367,-2434792587514.131,-489339215484.793,-71270986221688.4,-4121109715552.9146,-469160387936.67456,-141827899402.4244,8.918180798564327,228.28348923175622,2.4331789652071448e-08
562,-0.0,-2.7915611864760112e+17,-6.348555398028371e+16,-1.3597323826797512e+16,-33223902811673.883,-2738125756894.8745,-568771488496.7108,-77297099373217.19,-4634528919223.455,-545317121020.1715,-170930153570.0534,8.832399449791447,227.0082610202738,2.6459067339232993e-08
563,-0.0,-2.7594501533250778e+17,-6.475856694104898e+16,-1.4210361508229938e+16,-35927931374898.51,-3063133540812.422,-655989410573.0891,-83588159329188.11,-5184634395476.945,-628938447211.7485,-204201256526.2428,8.747481082430243,225.74034977997556,2.8686634838593703e-08
564,-8.979564944092019e+17,-2.727708489993088e+17,-6.599117186763915e+16,-1.4829180398965286e+16,-38746529682615.44,-3410429022370.2627,-751308238029.7595,-1.0539335857644976e+17,-212902880436537.5,-13179721150985.357,-2922525635542.5845,8.663418451310312,224.4797115343311,0.001841745811489269
565,-0.0,-2.7513474612817014e+17,-6.2481272503428984e+16,-1.1744366348922156e+16,-19172907458374.645,-1058570488723.668,-162457810500.77557,-44606744171029.414,-1791727619037.4417,-155758555590.8818,-54036826911.624245,8.910958311670019,223.22629268087735,1.4921270162398667e-08
566,-0.0,-2.7196990023595155e+17,-6.373710133111548e+16,-1.2379038061654336e+16,-21566418714145.64,-1267385655862.8755,-202738644783.8928,-50175369820970.73,-2145166436974.2075,-194378333529.49966,-63063897657.58326,8.824898122425921,221.97829147012493,1.683242628876039e-08
567,-0.0,-2.688414592313833e+17,-6.495308937645198e+16,-1.3018840789847e+16,-24081013897165.875,-1499143965184.4434,-250024513144.26935,-56025703384944.19,-2537438626853.169,-239714279723.5897,-74728351699.37555,8.739723731268253,220.7374623536091,1.8849195652740998e-08
568,-0.0,-2.6574900435289206e+17,-6.613002153678895e+16,-1.366312842798407e+16,-26717052645823.137,-1754501469125.979,-304790377595.85266,-62158581579947.12,-2969654617582.4805,-292221770230.6337,-89391361210.29536,8.655424168179511,219.50376201101182,2.0972463029281813e-08
569,-0.0,-2.6269212165587485e+17,-6.7268669480232264e+16,-1.4311278025425354e+16,-29474754311913.8,-2034092204846.5327,-367493399916.0801,-68574514739088.13,-3442887575192.6216,-352339114898.0039,-107421935626.9515,8.571989235333989,218.2771474138874,2.3202993820097264e-08
570,-0.0,-2.5967040195728944e+17,-6.836979185184342e+16,-1.4962689161513112e+16,-32354203763668.918,-2338527247998.3823,-438573751703.0938,-75273700312622.42,-3958171801258.3774,-420488334015.9371,-129194676256.55748,8.489409395063948,217.05757581994186,2.5541437392987028e-08
571,-0.0,-2.5668344078088304e+17,-6.9434134476773176e+16,-1.5616783335468594e+16,-35355357019892.85,-2668393881329.6704,-518455279278.9682,-82256035976061.84,-4516501325682.565,-497075795802.22034,-155087805537.76047,8.407675675553664,215.8450047679451,2.7988330400954244e-08
