,0,1,2,3,4,5,6,7,8,9,10,11,12,13
517,0.0,9.249430829580375e+17,4.473879049938392e+17,1.374776809624995e+17,9055099692856872.0,854753643740057.1,59530089525209.87,3528886557330646.0,1179465629136040.8,258644401044950.0,32860834450090.344,27.41141823517424,189.0113451646614,6.402660119531094e-07
518,0.0,9.03281870263325e+17,4.529360165229894e+17,1.4321151278204986e+17,9864161549722510.0,960428649546686.0,67678996586379.43,3844188167206279.0,1325285466372762.8,294049507988634.5,35085063207638.973,27.002237653627795,187.69266726692,7.041344681350569e-07
519,0.0,8.821279408210099e+17,4.579788969218001e+17,1.4890646988708438e+17,1.0700190183591442e+16,1074265610052698.9,76763662377995.23,4169999070197317.5,1482367899686134.2,333520269096275.06,37834340985334.305,26.612868457030014,186.38451732224746,7.713788349602333e-07
520,0.0,8.614694145807099e+17,4.625371673227918e+17,1.5455290028781648e+17,1.1562492954569982e+16,1196333910801209.0,86828520186075.0,4506049335801305.0,1650808673462694.0,377249736666972.44,41142805474807.484,26.241527701081104,185.08671047107447,8.420058999380979e-07
521,0.0,8.412946897105647e+17,4.666307601002294e+17,1.6014185273116506e+17,1.2450321314313682e+16,1326688967523618.0,97915066030684.36,4852047245287379.0,1830684255291647.0,425418201262041.6,45045322317697.82,25.886684943894576,183.79907384378816,9.160156509110986e-07
522,0.0,8.215924360816466e+17,4.7027893982051776e+17,1.656650429675705e+17,1.3362876533258142e+16,1465371953352655.5,110061903992650.92,5207681523670351.0,2022051459548988.2,478193388639047.8,49577147472299.37,25.547025258561685,182.52144494916251,9.934014956541073e-07
523,0.0,8.023515889049572e+17,4.73500323589071e+17,1.7111482138288736e+17,1.4299315104451856e+16,1612409628402648.2,123304783094020.22,5572623445652528.0,2224947212237094.5,535730619988814.8,54773626451610.61,25.221417823385046,181.25367029797596,1.0741504834456199e-06
524,0.0,7.835613425174404e+17,4.7631290081043565e+17,1.7648414194529312e+17,1.5258753838517538e+16,1767814262138131.0,137676628123641.23,5946528821194398.0,2439388443861981.0,598172945865429.0,60669926088384.0,24.908889208012226,179.99560422639647,1.1582435284172202e-06
525,0.0,7.652111443135204e+17,4.787340523779879e+17,1.8176653241887395e+17,1.6240274663693762e+16,1931583639599763.8,153207566430002.66,6329039866151395.0,2665372098024378.5,665651262594884.0,67300795121580.51,24.60860061877291,178.74710788930537,1.245655634449965e-06
526,0.0,7.472906888187562e+17,4.8078056930908704e+17,1.869560657972154e+17,1.7242929144355068e+16,2103701143166931.2,169924952378007.8,6719786963198177.0,2902875244243093.0,738284418534083.2,74700350441909.34,24.319828487035473,177.50804839840046,1.3363561213550845e-06
527,0.0,7.297899119022854e+17,4.824686708411334e+17,1.9204733291193558e+17,1.8265742730875304e+16,2284135902111482.0,187853390880200.1,7118390318053969.0,3151855284322647.0,816179316308544.4,82901886295123.78,24.04194788459314,176.27829808382722,1.4303088520511883e-06
528,0.0,7.12698985124807e+17,4.838140220035606e+17,1.97035416172657e+17,1.9307718753184932e+16,2472843002738527.0,207014761161904.0,7524461515822218.0,3412250242324375.0,899431016066413.1,91937704132003.72,23.774418333466485,175.0577338613601,1.5274724604305242e-06
529,0.0,6.960083102189279e+17,4.848317506803837e+17,2.0191586439641818e+17,2.036784216987812e+16,2669763752419974.5,227428241700102.56,7937604982064912.0,3683979128903539.5,988122843832087.8,101838961123536.52,23.516771646954517,173.84623668990116,1.6278005795921764e-06
530,0.0,6.797085136987741e+17,4.8553646417752685e+17,2.0668466868598435e+17,2.1445083084248476e+16,2874825991306106.5,249110337084274.47,8357419353046039.0,3966942371436882.0,1082326508210313.8,112635535637451.98,23.268601496665294,172.64369110636966,1.7312420701100209e-06
531,0.0,6.637904415958403e+17,4.85942265308768e+17,2.1133823931792323e+17,2.253840003817291e+16,3087944445951675.0,272074907380836.8,8783498759399696.0,4261022301987585.5,1182102227967860.5,124355908205561.66,23.029554448577446,171.44998482699435,1.8377412479972437e-06
532,0.0,6.48245154318118e+17,4.8606276801376134e+17,2.1587338360267485e+17,2.3646743094321068e+16,3309021119517205.5,296333200438555.94,9215434027305952.0,4566083695739970.0,1287498872393023.0,137027056706873.97,22.799322251552933,170.26500840565313,1.9472381120268725e-06
533,0.0,6.330639216296212e+17,4.8591111252123136e+17,2.2028728468015978e+17,2.4769056716741372e+16,3537945713604863.5,321893887447847.8,9652813801091584.0,4881974353086411.0,1398554115792515.0,150674364654896.28,22.577635195484582,169.0886549412805,2.0596685700686584e-06
534,0.0,6.182382177474828e+17,4.8549998007007616e+17,2.245774812157439e+17,2.5904282459465016e+16,3774596077162815.0,348763101960078.8,1.0095225591012944e+16,5208525719065773.0,1515294607021261.8,165321541613806.9,22.364256384531856,167.92081982752768,2.1749646641063933e-06
535,0.0,6.037597165538739e+17,4.848416072007709e+17,2.2874184796260736e+17,2.7051361472373976e+16,4018838678243701.0,376944482481818.4,1.054225674982434e+16,5545553534338004.0,1637736154544526.0,180990554881524.3,22.158976794597034,166.76140053884103,2.2930547936059576e-06
536,0.0,5.896202869200549e+17,4.8394779962912314e+17,2.3277857715775597e+17,2.820923683319908e+16,4270529094732957.5,406439218681695.44,1.0993495381587096e+16,5892858512335023.0,1765883927195958.2,197701571671763.6,21.961611004084496,165.6102964479599,2.4138639369128304e-06
537,0.0,5.7581198813993184e+17,4.828299457141041e+17,2.3668616072006192e+17,2.9376855714148236e+16,4529512520472417.0,437246101182474.6,1.144853118603189e+16,6250227037655396.0,1899732670512594.2,215472911105080.75,21.771993503700877,164.4674086705379,2.5373138703679964e-06
538,0.0,5.623270654705548e+17,4.814990295311599e+17,2.404633732198339e+17,3.0553171391312464e+16,4795624283494978.0,469361574856754.3,1.1906956241649634e+16,6617431881170937.0,2039266938292273.8,234321005383347.03,21.589975505119273,163.3326399331969,2.663323384843046e-06
539,0.0,5.4915794577705274e+17,4.799656435620936e+17,2.4410925559048896e+17,3.173714510465849e+16,5068690373358286.0,502779795500006.3,1.2368365730554052e+16,6994232927688957.0,2184461338824824.2,254260369575357.25,21.415422180181476,162.20589446182902,2.791808499408363e-06
540,2.8677253310051443e+19,5.818614332234606e+17,5.188716166073445e+17,2.5145431824281504e+17,4.0873818813781304e+16,4623588134053784.0,474721959625795.4,4.4372154833944663e+18,3.3550041676676755e+17,3.42030907381466e+16,3155731736838956.5,21.248210272311137,225.84645540229508,0.0095689443681993
541,0.0,1.1050256594417033e+18,1.5468689170066416e+17,5.101286494871747e+16,4219389573512652.0,498515552760091.9,49599487956704.81,1677059499480268.2,741139105941346.6,244591506285734.3,27847624170904.16,29.34900546258605,223.7355510709196,3.445546037361583e-07
542,0.0,1.0748137150699912e+18,1.712298653966251e+17,5.280945327034237e+16,4570878612854895.0,534938378055133.94,52038417211105.83,1816764075728099.5,795288630515991.8,256618674400433.53,29493889365313.68,28.75091114296232,221.57355943956645,3.7112992687742487e-07
543,0.0,1.0454277800989846e+18,1.8675262420511418e+17,5.4908221815917256e+16,4930577895193698.0,574612276288520.4,54764130785880.97,1959731935863453.0,854271499361511.0,270060071003956.4,31194752116353.082,28.185959407796293,219.43514602548578,3.9893017199120957e-07
544,0.0,1.0168452710258916e+18,2.0129858856497517e+17,5.727811461442161e+16,5300914347823389.0,617511192815565.6,57795895521892.8,2106927698441356.0,918048977244949.1,285010707271258.1,32969858133586.086,27.650565948011078,217.31982628745214,4.280885873828391e-07
545,0.0,9.890442217919817e+17,2.1490956725593523e+17,5.988994466166265e+16,5683998274322852.0,663643314232678.8,61150847577434.36,2259190135185085.5,986633235114053.0,301555087275697.3,34838652484035.55,27.14164354039474,215.227150442663,4.5872745349360147e-07
546,0.0,9.620032669013597e+17,2.2762581306882378e+17,6.271630300765116e+16,6081645913733403.0,713045290608399.1,64844667416137.68,2417241137468857.0,1060078760334119.6,319770536578021.1,36820214125325.95,26.656528961821774,213.15669892342328,4.909585362017337e-07
547,0.0,9.357016250012855e+17,2.3948607663640883e+17,6.5731471776911e+16,6495400755323473.0,765777011220704.2,68892111989746.79,2581694188189868.0,1138474589818221.2,339729826595918.3,38933164652874.32,26.192921251649825,211.1080784969824,5.24883501485755e-07
548,0.0,9.101190829114103e+17,2.5052765848381504e+17,6.891134096383204e+16,6926553668290581.0,821916893291061.6,73307424957451.31,2753062362619450.5,1221937305825600.5,361503197531450.3,41195631828860.55,25.74882947832586,209.0809189459148,5.605942974316302e-07
549,0.0,8.852359800896666e+17,2.607864593556412e+17,7.223332885119467e+16,7376161903175491.0,881557645737332.9,78104643305955.1,2931765880799349.0,1310604737966821.5,385159870416185.06,43625252115256.55,25.32252847521395,207.07487022306606,5.981735088195855e-07
550,0.0,8.610331935228646e+17,2.702970288751002e+17,7.56763059057913e+16,7845067019292380.0,944802472356560.0,83297816519445.8,3118139233067000.0,1404630318505824.0,410769127910923.2,46239199525361.09,24.912521266714087,205.08960000893268,6.376946888526459e-07
551,0.0,8.3749212303039e+17,2.790926125887689e+17,7.922052201065477e+16,8333911790108348.0,1011761681102319.1,88901152470080.86,3312437899351486.0,1504178041399545.5,438401033740014.94,49054230714329.414,24.517507118100696,203.1247916108853,6.79222671981658e-07
552,0.0,8.145946769697033e+17,2.872051974488517e+17,8.284753689878285e+16,8843156136231879.0,1082549668246868.0,94929102433946.75,3514844681978126.0,1609417978675778.0,468126851933218.5,52086738415847.63,24.136354318762447,201.18014215327472,7.228138712355013e-07
553,0.0,7.923232583326597e+17,2.946655557832292e+17,8.654015365842886e+16,9373092133488908.0,1157282248222481.2,101396396063377.27,3725475670852797.5,1720522310729528.5,500019219285787.2,55352807157731.44,23.76807695492652,199.25536101549957,7.685165629755275e-07
554,0.0,7.706607512219613e+17,3.01503287801984e+17,9.028235518501898e+16,9923858141473644.0,1236074301825607.8,108318035744775.97,3944385859065798.0,1837661829926849.2,534152117535023.4,58868266704779.08,23.41181504965405,197.35016848183778,8.163711615553703e-07
555,0.0,7.49590507697351e+17,3.07746862687563e+17,9.405924345956226e+16,1.0495452095955564e+16,1319037717247879.2,115709258524273.75,4171574426157829.5,1961002879552021.8,570600685603081.8,62648739927115.664,23.066817549149857,195.464294572467,8.664104859768476e-07
556,0.0,7.290963349814363e+17,3.1342365831424954e+17,9.785698153804846e+16,1.1087744006600744e+16,1406279600075370.5,123585472675942.73,4406989705526282.5,2090704692627697.8,609440906793819.2,66709682815228.19,22.732427718744916,193.5974780298123,9.186600202856737e-07
557,0.0,7.091624830153134e+17,3.1855999964118234e+17,1.0166273814078587e+17,1.1700487699621764e+16,1497900729977337.0,131962175004681.61,4650533851717087.0,2226917097486323.5,650749200985926.9,71066415192563.14,22.408070582179704,191.74946543830805,9.731381691433594e-07
558,0.0,6.89773632354426e+17,3.2318119582176115e+17,1.0546463473492347e+17,1.23333318432026e+16,1593994243293178.2,140854854105463.62,4902067222644756.0,2369778559182663.5,694601947572233.4,75734141342164.11,22.093242096431684,189.9200104589807,1.0298565097404641e-06
559,0.0,6.709148823953576e+17,3.2731157607093165e+17,1.0925169500753491e+17,1.2985830291850384e+16,1694644522126570.0,150278884030821.75,5161412491109718.0,2519414527918881.0,741074961098849.6,80727960290693.38,21.787499803267455,188.10887316304468,1.0888200409780206e-06
560,0.0,6.525717399245092e+17,3.309745243305274e+17,1.1301379663062224e+17,1.3657451784201566e+16,1799926271873232.0,160249412138794.1,5428358499336443.0,2675936067612412.5,790242938206233.1,86062865903229.23,21.490454739595165,186.31581945105063,1.1500274306354286e-06
561,0.0,6.347301079798614e+17,3.341925127715852e+17,1.1674162522322803e+17,1.434758902725333e+16,1909903770348207.0,170781244294643.44,5702663869637091.0,2839438739579468.5,842178891520837.9,91753737254385.2,21.201764422898147,184.54062054610256,1.213471261061607e-06
562,0.0,6.173762750172613e+17,3.3698713417131354e+17,1.2042663041953506e+17,1.5055567198499338e+16,2024630272843987.2,181888730073007.44,5984060383712548.0,3010001718039680.5,896953583548886.9,97815319971867.98,20.921126756668365,182.7830525513258,1.279138273769091e-06
563,0.0,6.004969043729089e+17,3.3937913320120774e+17,1.2406098395538384e+17,1.5780651896019302e+16,2144147558546387.5,193585650145067.88,6272256142534434.0,3187687115776191.5,954634971345196.9,104262199411600.97,20.648274724756728,181.0428960631794,1.3470096131756628e-06
564,2.7391774455882327e+18,5.840790240139446e+17,3.413884366616502e+17,1.2763753968905794e+17,1.6522056565202404e+16,2268485604764594.5,205885107630956.16,1.0928332061929229e+18,1.298175741488513e+17,1.3665138905167932e+16,1217995601486251.2,20.38297176368835,179.31993583339482,0.0010306122989699035
565,0.0,6.1960084334864e+17,3.190217853803564e+17,9.967384109900934e+16,7948316281393034.0,671345380993965.1,41571882056039.516,3159177196687903.0,998083836487983.4,205004722228086.56,22490139168550.14,22.57195560280298,177.613951681367,5.614980454591307e-07
566,0.0,6.026606519132911e+17,3.2194678313997184e+17,1.0354549749726341e+17,8641169684580794.0,751334131253046.8,47167864146769.16,3434562145462835.5,1117002475082416.4,232600363737819.78,23950884065696.27,22.179466902565014,175.90385027171956,6.157121918145154e-07
567,0.0,5.861836136336343e+17,3.244733695783712e+17,1.0736369601232562e+17,9353043637049456.0,837383269156859.8,53371681180949.78,3717507096058201.0,1244931043769914.8,263193440715466.6,25757346396293.52,21.804607528360716,174.2117103772298,6.724763451649183e-07
568,0.0,5.701570656748691e+17,3.26621143775011e+17,1.1112146557476894e+17,1.0083088153716894e+16,929494954768581.6,60212537470736.875,4007674209189058.0,1381872753899218.0,296927969298983.56,27929277572559.06,21.445874303401094,172.5372279607518,7.317686256668297e-07
569,0.0,5.5456869141031974e+17,3.284089309258704e+17,1.1481246678980344e+17,1.0830410834602324e+16,1027659651773118.4,67716991251375.51,4304708787134558.0,1527813427906550.2,333934916944497.56,30487079093033.945,21.101971242419612,170.88011442338507,7.935611801439087e-07
570,0.0,5.39406510955934e+17,3.298548100097998e+17,1.1843095627586328e+17,1.1594083162147918e+16,1131856045409053.2,75909033303759.34,4608241776702605.0,1682721377305699.8,374332590140190.0,33451511474164.75,20.771779128933854,169.24009470264465,8.578204993606691e-07
571,0.0,5.246588719635747e+17,3.309761405205266e+17,1.2197175267144405e+17,1.2373146362835396e+16,1242051049863324.8,84810157222072.6,4917892099017059.0,1846547413681629.5,418226980919317.1,36843437691140.63,20.45432968338623,167.61690564676667,9.245077292947173e-07
572,0.0,5.1031444066602714e+17,3.31789588294727e+17,1.2543020423989813e+17,1.316661685637949e+16,1358199895378581.5,94439423345569.69,5233268815381178.0,2019224978192287.0,465712082128995.5,40683597120276.29,20.148783597107585,166.01029462357127,9.93578976498103e-07
573,0.0,4.9636219316683974e+17,3.323111504656112e+17,1.2880215800466573e+17,1.3973491314697782e+16,1480246286055319.0,104813518051917.73,5553973138040857.0,2200670376171787.8,516870179825315.1,44992406531507.57,19.854411826449816,164.42001832885626,1.0649856075908073e-06
574,0.0,4.8279140696830554e+17,3.325561795705319e+17,1.3208393035008306e+17,1.479275135182056e+16,1608122620017191.0,115946809827627.39,5879600294259451.0,2390783104448428.5,571772129775209.6,49789785155047.43,19.570579640547084,162.84584176476596,1.1386745428901575e-06
575,0.0,4.695916527310724e+17,3.325394068402222e+17,1.352722790254748e+17,1.5623367864912192e+16,1741750264250847.8,127851403284649.7,6209741251721653.0,2589446259946892.0,630477623830189.6,55095001252063.38,19.296732998516955,161.28753736316037,1.2145885441482392e-06
576,0.0,4.5675278625904915e+17,3.322749646963932e+17,1.3836437649270459e+17,1.646430504562608e+16,1881039877033773.8,140537192077359.02,6543984312906520.0,2796527019039146.0,693035450877515.4,60926537965085.89,19.03238690040505,159.74488423284708,1.2926664963442708e-06
