,0,1,2,3,4,5,6,7,8,9,10,11,12,13
511,7.23362433584458e+19,1.8389600178915934e+19,3.7015591417766195e+18,7.360855370837847e+17,3.47664105606855e+16,2749781790528989.5,198907548191779.12,1.661426654780588e+19,3.5594419522531315e+17,7945867477461055.0,291799610626077.9,0.0,0.0,0.0
512,7.0642203171764535e+19,1.9212225493943456e+19,3.9191320208442337e+18,8.030116850661336e+17,3.8341372893603256e+16,3048970414004561.0,223232415450408.38,1.6444154620005171e+19,3.483372184068143e+17,7220063388328221.0,257156970068437.1,0.0,0.0,0.0
513,6.898783565843279e+19,1.998623499589957e+19,4.14501841645113e+18,8.734999780414856e+17,4.2223296155984e+16,3377430575548097.0,249943699791012.66,1.6275985257794744e+19,3.409869138592374e+17,6598487902699888.0,230985196488484.8,0.0,0.0,0.0
514,6.7372211725372916e+19,2.0713454581880353e+19,4.3781490769287014e+18,9.476707402963043e+17,4.642342167564363e+16,3737350134421946.0,279274243380606.84,1.6109747945439316e+19,3.3389393942929395e+17,6071151868699870.0,211970643028962.47,0.0,0.0,0.0
515,6.579442403790856e+19,2.13956512909787e+19,4.61751557389497e+18,1.0256197329265117e+18,5.095333238138079e+16,4130895664321885.0,311469007911412.75,1.59454326006104e+19,3.2705918248709344e+17,5629367615504534.0,199058191446456.72,0.0,0.0,0.0
516,6.696292017443339e+19,2.049211731462976e+19,3.695247264479406e+18,5.094130923073146e+17,1.563093304990835e+16,866441578135456.1,65888862922848.37,1.6381035948432495e+19,3.606775771871711e+17,8959373961837674.0,472300201724164.75,0.0,0.0,0.0
517,6.539471767280631e+19,2.1172406168215056e+19,3.9494204516127314e+18,5.797663224032177e+17,1.847320207802058e+16,1034567438519602.8,73241721998962.22,1.6212728640730534e+19,3.5254234627056256e+17,7987019874424416.0,392950637816910.9,0.0,0.0,0.0
518,6.386324085577756e+19,2.1809592833398567e+19,4.208441948098658e+18,6.544039509065786e+17,2.167815027846713e+16,1232303609648726.0,82548285622276.05,1.6046354447549237e+19,3.4466023391318694e+17,7138262712655017.0,328607092023678.06,0.0,0.0,0.0
519,6.23676296457055e+19,2.240532302463234e+19,4.471432622525048e+18,7.333614778314305e+17,2.5259583061962456e+16,1462687141078817.8,94088743460591.25,1.5881904898765607e+19,3.3703319574343654e+17,6400905551649204.0,276735751284195.62,0.0,0.0,0.0
520,6.0907044107079475e+19,2.2961189013811618e+19,4.737565855118739e+18,8.166552039580146e+17,2.9230948478357404e+16,1728697121319989.8,108164282447127.94,1.5719371707726987e+19,3.296634422945614e+17,5764365796730916.0,235286105886524.88,0.0,0.0,0.0
521,5.948066397481188e+19,2.3478731230825013e+19,5.006065178364954e+18,9.042836459273185e+17,3.3605219971754224e+16,2033254301177693.2,125094130598507.17,1.555874671757567e+19,3.225534252264592e+17,5219485227040872.0,202605530747805.0,0.0,0.0,0.0
522,5.808768819357715e+19,2.3959439818448663e+19,5.276202009763025e+18,9.96228879075625e+17,3.839479404893628e+16,2379218899636065.0,145212881611054.22,1.540002185194561e+19,3.1570582131612704e+17,4758361895091747.0,177369032166818.22,0.0,0.0,0.0
523,5.672733446793898e+19,2.4404756142845014e+19,5.547293473412338e+18,1.0924578110979425e+18,4.361140170968491e+16,2769386992977313.0,168868044169688.72,1.5243189069791072e+19,3.091235145942213e+17,4374201239325740.0,158521445341284.1,0.0,0.0,0.0
524,5.539883882301305e+19,2.4816074260892803e+19,5.818700307234418e+18,1.1929233895105702e+18,4.926603255922396e+16,3206485833232766.5,196417771698223.47,1.5088240324117912e+19,3.028095769712017e+17,4061184098801948.0,145229853363347.78,0.0,0.0,0.0
525,5.410145517541857e+19,2.519474234554181e+19,6.089824852745591e+18,1.297565745768652e+18,5.5368870590749064e+16,3693168393556502.5,228228738064283.0,1.493516752439851e+19,2.967672476649394e+17,3814349609193284.0,136844397189403.67,0.0,0.0,0.0
526,5.283445491427778e+19,2.5542064070353576e+19,6.36010912439952e+18,1.406313278784286e+18,6.1929240689966344e+16,4232007395085092.0,264674132817926.4,1.4783962502461397e+19,2.909999117122783e+17,3629491212569740.5,132865973696959.75,0.0,0.0,0.0
527,5.1597126492027945e+19,2.5859299954358084e+19,6.629032955620404e+18,1.5190836804844204e+18,6.8955564973975064e+16,4825489031740086.0,306131756144001.2,1.4634616981656134e+19,2.8551107781974432e+17,3503064234597967.5,132919588094394.28,0.0,0.0,0.0
528,5.387417501341414e+19,2.431733151639368e+19,5.241045104189472e+18,7.524610135500933e+17,2.140748918625448e+16,1040441032540733.4,67066603844143.58,1.5370446009651216e+19,3.353521678185856e+17,7867667050539058.0,422647803509020.2,0.0,0.0,0.0
529,5.261249741917165e+19,2.468126346338465e+19,5.519297062892374e+18,8.517739445867041e+17,2.567927624159008e+16,1283985597828699.8,77065332696411.55,1.5213262211984896e+19,3.279379694715306e+17,7033063467341634.0,352376941965559.06,0.0,0.0,0.0
530,5.138036701245299e+19,2.5014812795315958e+19,5.796258869795154e+18,9.554269085113819e+17,3.045169627624555e+16,1572863584082441.5,89957462597377.78,1.5057974403431866e+19,3.20791099055513e+17,6311386586558097.0,295712208931396.56,0.0,0.0,0.0
531,5.017709182861163e+19,2.5319202973407207e+19,6.071439336644615e+18,1.0633243683286025e+18,3.5732913932986324e+16,1910861939825840.0,106181443502680.69,1.4904574648458891e+19,3.13916184713405e+17,5692752269237088.0,250458161838709.7,0.0,0.0,0.0
532,4.900199610809907e+19,2.559561681776579e+19,6.344381881003182e+18,1.1753618724834447e+18,4.153007613385309e+16,2301552418330940.5,126193266666674.38,1.4753054836095607e+19,3.0731792375970816e+17,5168675969794094.0,214855908822442.2,0.0,0.0,0.0
533,4.785441991695828e+19,2.5845197739927773e+19,6.614662877450318e+18,1.2914269287044298e+18,4.7849294846970296e+16,2748295060469679.5,150461349524400.47,1.4603406657711694e+19,3.010010588758006e+17,4731896679514400.0,187505823508875.88,0.0,0.0,0.0
534,4.673371877620457e+19,2.606905093995866e+19,6.881890075147025e+18,1.4113998291567304e+18,5.469563665287892e+16,3254241088889054.5,179461971993739.25,1.4455621587380781e+19,2.949703544890286e+17,4376221390807258.5,167303759376869.72,0.0,0.0,0.0
535,4.563926329988617e+19,2.6268244569097957e+19,7.145701079337828e+18,1.5351544290778332e+18,6.207311847647337e+16,3822335374393348.5,213675201371290.44,1.4309690864672913e+19,2.8923057347950554e+17,4096387677765176.5,153388374597661.72,0.0,0.0,0.0
536,4.4570438841620914e+19,2.6443810858904887e+19,7.405761894447934e+18,1.6625588809821903e+18,6.998470889334167e+16,4455318610784858.0,253581251641833.4,1.4165605479725056e+19,2.8378645434128355e+17,3887942276648904.5,145097604230431.5,0.0,0.0,0.0
537,4.352664514941075e+19,2.65967472178366e+19,7.661765526513762e+18,1.7934763264389445e+18,7.843233445957003e+16,5155729312695597.0,299657230438079.4,1.4023356160446177e+19,2.7864268890870435e+17,3747133803104103.0,141932666439868.53,0.0,0.0,0.0
538,4.250729602854009e+19,2.672801729616503e+19,7.913430642762939e+18,1.9277655473473718e+18,8.741689055200507e+16,5925905731833052.0,352374233240324.56,1.388293336172039e+19,2.7380390074412314e+17,3670817965438669.5,143528276662297.22,0.0,0.0,0.0
539,4.1511819012368835e+19,2.6838552020113846e+19,8.160500286235121e+18,2.0652815785581386e+18,9.693825624169328e+16,6767987770289307.0,412194749839143.06,1.374432725647825e+19,2.6927462426976083e+17,3656373828862263.5,149627979580005.2,0.0,0.0,0.0
540,4.42795190898527e+19,2.500315090138382e+19,6.398881446107911e+18,1.0113395393492584e+18,3.0956545747368092e+16,1419532486686430.2,88880120550519.47,1.4762566743101743e+19,3.438572278119085e+17,9745507891586738.0,536839716267615.25,0.0,0.0,0.0
541,4.306889528567364e+19,2.5151915545268605e+19,6.67644151185247e+18,1.1283446928193345e+18,3.832815627137201e+16,1712084209925774.0,100310014999513.9,1.4576942274040334e+19,3.355626844062302e+17,8697083070471468.0,446222588854946.25,0.0,0.0,0.0
542,4.1891370531018375e+19,2.5273855675415106e+19,6.948450385029977e+18,1.248922409806622e+18,4.639155902426031e+16,2078468313339137.8,114750926622146.42,1.439409472642321e+19,3.2763300336998285e+17,7792211116944231.0,373190997174155.56,0.0,0.0,0.0
543,4.074603988161306e+19,2.5370326880652042e+19,7.214570773367184e+18,1.372879755940534e+18,5.5148044946123544e+16,2521363486049227.0,132950727451923.42,1.4214000730764947e+19,3.2007275830389114e+17,7019104932375232.0,314785170109219.3,0.0,0.0,0.0
544,3.963202313480484e+19,2.5442630676269154e+19,7.474501010961729e+18,1.500020498161294e+18,6.4597192886178344e+16,3043220561720456.0,155623648871636.72,1.4036636558201084e+19,3.128864303292759e+17,6367549166014067.0,268652165188947.44,0.0,0.0,0.0
545,3.854846415311379e+19,2.5492016447505478e+19,7.727972970343541e+18,1.6301459396233428e+18,7.473691401947747e+16,3646260025012471.0,183450290648099.38,1.3861978113829032e+19,3.0607837573692595e+17,5828699566190791.0,232931821005649.34,0.0,0.0,0.0
546,3.749453020627927e+19,2.5519683327185846e+19,7.974750073864875e+18,1.7630556924858862e+18,8.5563501547751e+16,4332470352955138.5,217077594171923.78,1.3690000932984693e+19,2.996527953770023e+17,5394905764336933.0,206163596905809.25,0.0,0.0,0.0
547,3.646941133129504e+19,2.5526782009653727e+19,8.214625400193717e+18,1.8985483920055757e+18,9.707168492631538e+16,5103607186873843.0,257118795006147.1,1.3520680180205128e+19,2.9361370585205165e+17,5059554792783345.0,187210471591016.28,0.0,0.0,0.0
548,3.547231970994134e+19,2.551441650308023e+19,8.447419881852868e+18,2.0364223551851625e+18,1.0925468792053266e+17,5961193320544888.0,304153368348945.1,1.3353990650642502e+19,2.87964912558205e+17,4816932954515540.0,175196774695666.06,0.0,0.0,0.0
549,3.450248906333555e+19,2.5483645822163046e+19,8.672980589908065e+18,2.1764761870777418e+18,1.2210428985284846e+17,6906519482063797.0,358726979520331.0,1.3189906773708569e+19,2.827099846043325e+17,4662103942284253.0,169457399064839.62,0.0,0.0,0.0
550,3.355917406303615e+19,2.543548562316493e+19,8.891179102063593e+18,2.3185093376986163e+18,1.3561088945521347e+17,7940645880249127.0,421351450114849.9,1.3028402618742458e+19,2.778522316251842e+17,4590801350271438.0,169496309924532.1,0.0,0.0,0.0
551,3.264164975824734e+19,2.537090978317944e+19,9.101909950572975e+18,2.4623226123555835e+18,1.4976357079191603e+17,9064404481088808.0,492504749040772.94,1.2869451902507219e+19,2.7339468249224883e+17,4599333937937182.0,174952649683411.16,0.0,0.0,0.0
552,5.6896853649086276e+19,7.587252239242969e+18,1.8610170104553344e+18,2.6077174906771485e+17,1.6455009836265528e+16,1027839745309629.9,57263076434794.14,1.5059973739942066e+19,4.174351544415027e+17,1.393505990405655e+16,700940737383268.9,0.0,0.0,0.0
553,5.534126571980677e+19,8.449355814957441e+18,1.9476712518420887e+18,2.95486354995009e+17,1.799572685747759e+16,1158301830076544.0,66214033477645.58,1.4867977620270594e+19,4.0693696722987424e+17,1.236669836038345e+16,577531734482839.2,0.0,0.0,0.0
554,5.382820832869454e+19,9.258647230410494e+18,2.0479251126032714e+18,3.313535942398269e+17,1.976916048926571e+16,1297843063489074.2,76140995964842.73,1.4678559083178418e+19,3.9674247386472794e+17,1.0991858412973044e+16,477498991823775.9,0.0,0.0,0.0
555,5.2356518669943005e+19,1.0017369881867934e+19,2.1603768231973778e+18,3.68642619348335e+17,2.1775322688597344e+16,1448808624841729.0,87078285367383.19,1.4491689050462294e+19,3.868485172122279e+17,9788400706783442.0,396645960903769.44,0.0,0.0,0.0
556,5.092506572942758e+19,1.0727683971703431e+19,2.283708943699231e+18,4.075868690712586e+17,2.4016536825951244e+16,1613328939886290.8,99089813548480.8,1.4307339735256678e+19,3.772520223068754e+17,8736952472038742.0,331547615258158.2,0.0,0.0,0.0
557,4.953274941550545e+19,1.1391669380578038e+19,2.416684263702032e+18,4.483866179835082e+17,2.64970326988883e+16,1793370918299509.8,112263258105002.38,1.412548450356479e+19,3.6795004113486464e+17,7820567215361516.0,279411718293743.94,0.0,0.0,0.0
558,4.817849971357973e+19,1.2011328444753766e+19,2.5581418795214577e+18,4.912113854329331e+17,2.922258065485669e+16,1990778966491388.2,126705509849990.52,1.3946097746267775e+19,3.5893978803518816e+17,7024427986100909.0,237964993772839.03,0.0,0.0,0.0
559,4.686127586377825e+19,1.2588588641581595e+19,2.706993441586154e+18,5.3620221052623475e+17,3.220016195306604e+16,2207307246708362.5,142539128125603.78,1.3769154760997462e+19,3.5021866675576576e+17,6335588385090086.0,205359748509829.94,0.0,0.0,0.0
560,4.558006556111503e+19,1.3125305186108994e+19,2.8622195651700925e+18,5.834737995690303e+17,3.5437672674845764e+16,2444644479399074.0,159899585396819.03,1.3594631643289102e+19,3.4178429011670464e+17,5742746270882692.0,180097288993812.75,0.0,0.0,0.0
561,4.4333884177519714e+19,1.362326354165961e+19,3.0228663978835164e+18,6.331165520978294e+17,3.894365866135226e+16,2704432430220033.5,178933121544905.62,1.3422505186459693e+19,3.33634493153473e+17,5236045801631786.0,160965124692661.03,0.0,0.0,0.0
562,4.312177400513705e+19,1.4084181847148237e+19,3.1880423375907753e+18,6.851984713738258e+17,4.272707911734047e+16,2988279084040140.0,199795061360113.16,1.3252752789685713e+19,3.257673405389554e+17,4806904042774621.0,146985485980428.03,0.0,0.0,0.0
563,4.194280352031504e+19,1.4509713263807418e+19,3.3569148946657423e+18,7.397669649514615e+17,4.679709667047286e+16,3297767384206991.0,222648476717733.2,1.3085352373780736e+19,3.181811290146914e+17,4447858883436841.0,137373124668771.89,0.0,0.0,0.0
564,4.268605526442208e+19,1.385834667014451e+19,2.681817753316112e+18,3.665512276797537e+17,1.4325607908045472e+16,690547313963151.1,47055978908432.695,1.3350581406839026e+19,3.477116513981867e+17,7096346999787331.0,332107748519603.94,0.0,0.0,0.0
565,4.151899754401754e+19,1.4281861923340032e+19,2.8616698553699005e+18,4.167664154175422e+17,1.6865415712833026e+16,822847446395393.1,52252725708337.055,1.3180840127134106e+19,3.3897952412200256e+17,6309214726750047.0,275362079516909.75,0.0,0.0,0.0
566,4.0383847755004625e+19,1.4671859798136654e+19,3.0440740873177523e+18,4.69822547457346e+17,1.972863044493649e+16,977698572166840.8,58808491265221.27,1.3013444312747545e+19,3.305255414422632e+17,5623824221276619.0,229458864615127.03,0.0,0.0,0.0
567,3.927973351886434e+19,1.5029856479021627e+19,3.2283236363232456e+18,5.257162069060947e+17,2.2925912363243376e+16,1157449452252899.2,66909892145085.02,1.2848373622430382e+19,3.223490499854086e+17,5029764218272026.0,192530153033718.0,0.0,0.0,0.0
568,3.820580630833498e+19,1.535731029834767e+19,3.4137614481704023e+18,5.844288275723474e+17,2.6467439394374916e+16,1364379143927938.0,76758692631728.7,1.2685607963796503e+19,3.144496297075381e+17,4518010547728301.0,163066252270585.38,0.0,0.0,0.0
569,3.716124079530698e+19,1.5655623766392852e+19,3.599777643265894e+18,6.459280766593756e+17,3.0362797501337988e+16,1600696803410063.8,88569386659227.89,1.2525127438414369e+19,3.068270780495843e+17,4080758135754200.0,139851429361891.31,0.0,0.0,0.0
570,3.6145234216546767e+19,1.59261455336595e+19,3.785807048516271e+18,7.101691534089166e+17,3.462088758752729e+16,1868540009827983.8,102567007089918.05,1.236691229232262e+19,2.994813922784247e+17,3711272756015147.5,121911178255151.61,0.0,0.0,0.0
571,3.515700575676192e+19,1.617017228759973e+19,3.971326840321492e+18,7.770960079175843e+17,3.924984751149423e+16,2169971971771051.0,118985119986380.9,1.221094287161314e+19,2.924127503966273e+17,3403760105908655.0,108468954789097.12,0.0,0.0,0.0
572,3.419579594853367e+19,1.638895058588654e+19,4.1558542941102623e+18,8.466424841587128e+17,4.425698788469893e+16,2506977925127510.0,138063970617574.45,1.2057199582744156e+19,2.8562149096468378e+17,3153250092125331.0,98910661422375.44,0.0,0.0,0.0
573,3.326086608865559e+19,1.6583678628282307e+19,4.33894463602012e+18,9.187333910610506e+17,4.964874041552249e+16,2881460984497802.0,160048755429387.06,1.1905662857263976e+19,2.791080921437064e+17,2955494480431660.0,92755475577903.61,0.0,0.0,0.0
574,3.235149767042978e+19,1.6755507969091934e+19,4.520188992496001e+18,9.932855053219059e+17,5.543061764845091e+16,3295237669548700.5,185188000336921.34,1.1756313120643318e+19,2.728731502334745e+17,2806876299704054.5,89631870754456.81,0.0,0.0,0.0
575,3.1466991831484457e+19,1.6905545172125012e+19,4.699212433745493e+18,1.0702085094657864e+18,6.160718302784368e+16,3750033291672195.5,213732030666458.3,1.1609130764930484e+19,2.6691735795021747e+17,2704329594940788.5,89257888620135.5,0.0,0.0,0.0
576,3.2969267474867982e+19,1.5842413446468432e+19,3.7055106727142134e+18,5.2872666916567245e+17,1.90909660815708e+16,807020529194706.8,46726979454085.18,1.2084775020850547e+19,3.103325228701544e+17,6085723445620592.0,290629336733814.5,0.0,0.0,0.0
577,3.206787150599061e+19,1.6029027892665821e+19,3.8918714001646e+18,5.976525033045263e+17,2.2821308822102988e+16,993706836405020.1,53586852560847.28,1.1931799723374477e+19,3.0266708467708954e+17,5425531846950726.0,241451458862107.84,0.0,0.0,0.0
578,3.1191120145712075e+19,1.619359583454593e+19,4.076135266090772e+18,6.691749950982879e+17,2.698518711842611e+16,1214214098786863.2,62409439754247.164,1.1781019034021943e+19,2.9527627587454246e+17,4855905718607078.0,201874142695084.88,0.0,0.0,0.0
579,3.0338339598326645e+19,1.6337183301867538e+19,4.257950905375272e+18,7.431956420630062e+17,3.1586483242005824e+16,1471361829263322.8,73481803029470.48,1.1632413709692287e+19,2.881617696258622e+17,4368527249698816.5,170309167929526.7,0.0,0.0,0.0
580,2.950887449003419e+19,1.6460814512651096e+19,4.436997559404718e+18,8.196103997771688e+17,3.6628068396205624e+16,1767764158602901.5,87103188761365.05,1.1485964417453242e+19,2.8132527447668858e+17,3956251966244659.5,145484043774379.06,0.0,0.0,0.0
581,2.8702087365276226e+19,1.6565473362625784e+19,4.612983369600845e+18,8.983104547848375e+17,4.211179807601715e+16,2105834853229560.5,103580990749250.31,1.134165171677089e+19,2.74768512914799e+17,3612956505634071.5,126385242174524.92,0.0,0.0,0.0
582,2.7917358196842385e+19,1.6652104864486523e+19,4.785643750272365e+18,9.791829448738243e+17,4.8038514263922104e+16,2487791809838690.0,123227167731125.73,1.1199456044605966e+19,2.6849320039212867e+17,3333404646162671.5,112211477527494.69,0.0,0.0,0.0
583,2.715408390937082e+19,1.6721616538592012e+19,4.954739837458584e+18,1.0621116295181371e+18,5.440805371937134e+16,2915661168097183.5,146355064788542.2,1.1059357703160127e+19,2.6250102493572598e+17,3113129407897643.5,102335232360970.27,0.0,0.0,0.0
584,2.6411677915876336e+19,1.6774879756683196e+19,5.120057010566514e+18,1.146977513144934e+18,6.121926167487683e+16,3391281159621457.5,173276594855964.94,1.0921336850068101e+19,2.567936274560457e+17,2948329307793815.0,96271053804332.05,0.0,0.0,0.0
