,0,1,2,3,4,5,6,7,8,9,10,11,12,13
503,-0.0,-4.0312106307047763e+17,-5.770827552577439e+16,-1.015365181668469e+16,-102314138539.2306,-11653001286.393402,-3248862676.6236315,-57459036484538.41,-19105406041.79274,-3029957870.843131,-1593529314.9120948,7.1479089995344705,209.7414826793015,1.8402655235125724e-08
504,-0.0,-3.9912423488056666e+17,-6.023779900407626e+16,-1.0860489121828212e+16,-112022668146.09589,-12820472745.939775,-3562398871.1140485,-62911291322985.766,-21019506600.83775,-3322368340.243988,-1737488117.922073,7.090379052754414,208.9199164696176,2.0148904224231736e-08
505,-0.0,-3.9516703408064614e+17,-6.2705816828377864e+16,-1.1593214972900446e+16,-122395797668.29327,-14095732380.760181,-3908793296.67556,-68736781682231.12,-23110328744.6919,-3645423089.1252303,-1896267558.1188252,7.033332550418217,208.10168023236866,2.2014712761093795e-08
506,-0.0,-3.912490677766604e+17,-6.511336659804293e+16,-1.2350361621632858e+16,-133456524280.26375,-15484807744.766314,-4290606578.465875,-74948422644237.86,-25387754808.565777,-4001510210.5283713,-2071445939.3300009,6.976766678421518,207.28675952252104,2.400421994118832e-08
507,-0.0,-3.873699469699841e+17,-6.746147060099102e+16,-1.313050614452191e+16,-145226277357.94968,-16993823564.76226,-4710455053.165253,-81558248824277.05,-27861826445.21574,-4393069755.2361555,-2264684598.1022086,6.920678689711741,206.4751399604179,2.6121283079725448e-08
508,-0.0,-3.835292865188004e+17,-6.97511360245073e+16,-1.39322693305516e+16,-157724970124.33688,-18628970482.712765,-5171009921.537027,-88577443374769.33,-30542693377.059967,-4822592941.432628,-2477725113.516846,6.86506590057367,205.66680723127746,2.8369486979447967e-08
509,-0.0,-3.7972670509986125e+17,-7.198335516326913e+16,-1.4754314593865354e+16,-170971049958.03296,-20396476187.919323,-5674994608.30661,-96016366238295.34,-33440566066.612206,-5292619692.470592,-2712386703.613273,6.809925687100342,204.86174708470747,3.075215295883649e-08
510,-0.0,-3.759618251706281e+17,-7.415910562462565e+16,-1.559534691085804e+16,-184981547395.64792,-22302578800.599728,-6225180691.113489,-103884581667053.27,-36565672078.15133,-5805734840.126361,-2970563628.362818,6.755255481834645,204.05994533423456,3.327234764622987e-08
511,-0.0,-3.7223427293178714e+17,-7.627935053116507e+16,-1.6454111781169896e+16,-199772123858.0797,-24353502375.602356,-6824382708.133445,-112190885025668.38,-39928215915.40835,-6364563282.078703,-3254222468.914382,6.701052770568941,203.26138785684856,3.593289154525504e-08
512,-0.0,-3.6854367829013555e+17,-7.834503872060486e+16,-1.7329394212074676e+16,-215357118130.15848,-26555434401.86041,-7475452108.558812,-120943328893896.14,-43538342131.32229,-6971764339.999098,-3565399193.1844716,6.647315089291738,202.46606059256,3.8736367376846234e-08
513,-0.0,-3.648896748218375e+17,-8.035710494303931e+16,-1.8220017725764816e+16,-231749591622.46698,-28914505179.72092,-8181270570.62493,-130149248485402.36,-47406101516.62159,-7630025527.8022585,-3906195950.2926493,6.594040021271832,201.6739495439718,4.168512820302182e-08
514,-0.0,-3.612718997360431e+17,-8.2316470055578e+16,-1.912484338904664e+16,-248961372443.53284,-31436768964.485397,-8944742877.545265,-139815286398454.78,-51541420184.15678,-8342055907.59292,-4278777562.131037,6.5412251942715,200.88504077586242,4.478130533747594e-08
515,-0.0,-3.5768999383886784e+17,-8.42240412144093e+16,-2.004276886496852e+16,-267003098309.97784,-34128186770.390263,-9768789511.920155,-149947416714018.28,-55954071375.56826,-9110579183.055214,-4685367700.599472,6.488868277881357,200.0993204147826,4.802681604793332e-08
516,-8.851208519348643e+18,-3.541436014977305e+17,-8.608071206432136e+16,-2.097272748591495e+16,-285884258321.61285,-36994610734.850136,-10656339103.34843,-2.752123402107102e+17,-2188970493091.681,-182280188095.8341,-60845985639.23694,6.436966980970254,199.316774648662,0.02240363713970143
517,-0.0,-4.04861439682016e+17,-2.6366197276582292e+16,-4382735541137273.0,-30561309915.805977,-4004175232.972191,-1161031573.3058515,-17163057291385.625,-6564951964.585329,-1082802538.6075685,-560973493.4973731,7.239170150201507,198.5373048627622,5.4972457645113305e-09
518,-0.0,-4.0084735616377e+17,-2.9277648472823104e+16,-4710669295460663.0,-34811087119.03492,-4327523861.731092,-1263365138.9553027,-19549707923036.71,-7095090655.354128,-1178240980.7805793,-613221722.0379642,7.18081414577741,197.75783382777948,6.261530193743056e-09
519,-0.0,-3.968730711170803e+17,-3.212297137376826e+16,-5077850975421873.0,-39370309231.86892,-4707155104.513658,-1372924924.3010821,-22110141050487.574,-7717506191.168086,-1280418747.8880887,-669810428.340832,7.122938292735066,196.9815364398761,7.081482811027809e-09
520,-0.0,-3.9293818995166726e+17,-3.4903259228189404e+16,-5482480405244503.0,-44276877926.10497,-5145579947.296794,-1492249289.096678,-24865642036384.09,-8436315400.428324,-1391703167.7859187,-730984657.1332128,7.065539140323711,196.20839885864532,7.963920112108575e-09
521,-0.0,-3.890423219894992e+17,-3.76195893063724e+16,-5922809575263219.0,-49566729804.85493,-5645829406.9858265,-1623721784.4166007,-27836392672009.62,-9256487716.096575,-1514317190.4900045,-797196329.4824148,7.008613344920685,195.43840730917856,8.915305585999236e-09
522,-0.0,-3.851850804260033e+17,-4.027302311889465e+16,-6397141376326375.0,-55273897117.77531,-6211396046.119175,-1769621409.1546834,-31041505274611.645,-10183749287.49549,-1650386258.4469275,-869070685.730389,6.952157663765026,194.67154808141106,9.941760604539783e-09
523,-0.0,-3.813660822916622e+17,-4.286460663252438e+16,-6903828362256475.0,-61430566946.555405,-6846179351.087329,-1932163241.2158494,-34499055925634.24,-11224493426.443514,-1801976200.0405245,-947380450.1539625,6.896168949174181,193.90780752949468,1.1049075038545407e-08
524,-0.0,-3.7758494841398944e+17,-4.5395370483279e+16,-7441271539777384.0,-68067138895.37667,-7554434760.654671,-2113530841.975634,-38226116869350.92,-12385697038.158577,-1971123450.674444,-1033026116.2315508,6.840644143182023,193.14717207119432,1.2242717606583493e-08
525,-0.0,-3.7384130337988397e+17,-4.786633018667867e+16,-8007919185329205.0,-75212281320.3145,-8340726142.497359,-2315901650.47597,-42238788090975.945,-13674842705.275917,-2159858735.93486,-1127021029.273868,6.785580272546244,192.38962818730712,1.352784596231972e-08
526,-0.0,-3.7013477549835635e+17,-5.027848634523112e+16,-8602265688203657.0,-82892986130.92639,-9209881525.85282,-2541466424.410791,-46552228092923.47,-15099846110.347668,-2370225202.6637764,-1230480178.319817,6.730974444081569,191.63516242110268,1.4909316526276604e-08
527,-0.0,-3.6646499676362534e+17,-5.263282485318341e+16,-9222850419444322.0,-91134622196.55858,-10166951908.243174,-2792443645.453165,-51180683887484.76,-16668988498.368534,-2604291853.671006,-1344611807.6994674,6.67682384028204,190.88376137778332,1.639169406774714e-08
528,-0.0,-3.6283160281858e+17,-5.4930317098575224e+16,-9868256625967560.0,-99960987389.20668,-11217172963.611202,-3071089684.446884,-56137520223801.73,-18390853896.244614,-2864163028.0062976,-1470711125.7873726,6.623125715201382,190.13541172396265,1.797926104250275e-08
529,-0.0,-3.592342329186045e+17,-5.7171920162628744e+16,-1.0537110349370974e+16,-109394359294.08215,-12365929488.117418,-3379705415.28637,-61435248066631.836,-20274270820.730564,-3151984569.203261,-1610155528.7569454,6.569877390565174,189.3901001871621,1.967602669182978e-08
530,-0.0,-3.5567252989576064e+17,-5.935857701650899e+16,-1.1228079368907256e+16,-119455544618.36885,-13618722428.3132,-3720639873.056761,-67085552344023.836,-22328258220.241074,-3469947236.937987,-1764400874.5224597,6.517076252092569,188.6478135553236,2.1485735908322702e-08
531,-0.0,-3.52146140123327e+17,-6.14912167154885e+16,-1.1939872168111954e+16,-130163927327.99847,-14981138344.449615,-4096291470.5476007,-73099318980656.22,-24561975409.13219,-3820287841.5753746,-1934978439.9008143,6.464719746008523,187.9085386763386,2.3411877873755734e-08
532,-0.0,-3.486547134806879e+17,-6.357075459054948e+16,-1.2671236924584108e+16,-141537515541.6324,-16458821169.324974,-4509107216.136455,-79486661233229.92,-26984675765.579567,-4205288514.7508955,-2123492275.2528174,6.41280537573032,187.1722624575916,2.5457694474248004e-08
533,-0.0,-3.45197903318572e+17,-6.559809243745667e+16,-1.3420960522429146e+16,-153592987210.40994,-18057446130.336414,-4961580313.987856,-86256945343954.31,-29605663976.087315,-4627274471.265503,-2331616737.9792657,6.361330698714412,186.43897186551806,2.7626188497831352e-08
534,-0.0,-3.41775366424635e+17,-6.757411870333293e+16,-1.4187867586883198e+16,-166345734611.4077,-19782695709.30003,-5456246473.408292,-93418815527820.17,-32434256620.972656,-5088610567.112228,-2561094041.404175,6.310293323451559,185.70865392517635,2.9920131619424386e-08
535,-0.0,-3.383867629893828e+17,-6.949970867077002e+16,-1.4970819540648242e+16,-179809907682.1526,-21640237521.158607,-5995679207.056377,-100980218309014.77,-35479745905.91801,-5591696914.487812,-2813731700.6251245,6.259690906599813,184.98129571983202,3.234207217811181e-08
536,-0.0,-3.350317565724339e+17,-7.1375724639505976e+16,-1.576871368147677e+16,-193998456222.9408,-23635703998.922623,-6582484356.665691,-108948426221503.77,-38751366354.8905,-6138963776.36632,-3091399793.434108,6.209521150246269,184.25688439055511,3.4894342751524905e-08
537,-0.0,-3.317100140691155e+17,-7.320301610570053e+16,-1.6580482280554432e+16,-208923170993.1391,-25774673778.104595,-7219294049.238151,-117330060888479.31,-42258264289.42625,-6732865929.917588,-3396027983.7688856,6.159781799289607,183.53540713582902,3.757906753201698e-08
538,-0.0,-3.284212056773907e+17,-7.498241993883928e+16,-1.7405091701238204e+16,-224594723727.07684,-28062654679.52526,-7908760255.643293,-126131115495056.72,-46009469928.48765,-7375876659.121034,-3729602278.505385,6.110470638936403,182.81685121117079,4.039816950922691e-08
539,-0.0,-3.25165004865114e+17,-7.671476055629723e+16,-1.8241541537716828e+16,-241022706094.58557,-30505068194.705994,-8653548096.62953,-135356976668291.38,-50013871951.851074,-8070481511.810515,-4094161506.7367616,6.061585492305018,182.10120392876257,4.335337746352538e-08
540,-8.049370848079321e+18,-3.2194108833761114e+17,-7.376023286056566e+16,-1.6751597329059436e+16,-55190548029358.83,-25695309099.870808,-8669654475.962166,-2.461842169973145e+17,-51402963815204.35,-155767990932.77792,-52602802869.14755,6.0131242181314475,257.4397158847999,0.02033983337872656
541,-0.0,-3.675542510289082e+17,-2.256639541885351e+16,-3489120033216961.5,-5843502539692.899,-74994303230.44211,-910740104.0827054,-13595205808860.605,-126934734908.8324,-873184014.3194243,-461613334.85900754,6.719767792632841,256.0232484883168,4.393462695655901e-09
542,-0.0,-3.633263133441695e+17,-2.5027350632170172e+16,-3732741725767447.5,-6553690468341.246,-148730765464.92816,-4975405482.04509,-15247494138908.992,-251740458592.79175,-4770235231.987191,-497729099.5666354,6.654947812451056,254.61070655022738,4.9636445526315e-09
543,-0.0,-3.5914700917956006e+17,-2.7425008257630636e+16,-4005549814319262.5,-7311626637680.015,-228794684994.87796,-12674454096.783455,-17010871178988.365,-387255983953.0019,-12151799023.590195,-879859821.8569865,6.590761881071629,253.20610710932013,5.574045558450016e-09
544,-0.0,-3.550157791088403e+17,-2.9760546409294564e+16,-4306115408619552.0,-8123258644493.269,-315555637840.3586,-23944353144.290916,-18899174315460.46,-534106852292.1365,-22956962480.390797,-1888744030.0356085,6.527204528635116,251.80940405692544,6.229366281095814e-09
545,-0.0,-3.509320701407917e+17,-3.203512386182519e+16,-4633053155806259.0,-8994192473266.57,-409446296932.88306,-38749372677.521965,-20925446156303.07,-693025402221.2374,-37151469047.2502,-3774024664.698882,6.464270397179002,250.4205515616667,6.93408561563698e-09
546,-0.0,-3.468953356451949e+17,-3.4249880347385092e+16,-4985020141568132.0,-9929703881233.781,-510955370853.05945,-57081916280.28056,-23101961019000.4,-864838817825.695,-54728035560.55372,-6759477920.336973,6.401954233428079,249.0395040673682,7.69246721329915e-09
547,-0.0,-3.429050352796603e+17,-3.640593684815947e+16,-5360714816408522.0,-10934749479257.36,-620620980012.6063,-78962421442.89798,-25440250710774.54,-1050457917245.9302,-75706256732.08582,-11047793032.834637,6.34025088347007,247.6662162910126,8.508565645188772e-09
548,-0.0,-3.389606349172999e+17,-3.850439588456953e+16,-5758875946472614.0,-12013977515759.29,-739024448452.6996,-104438903121.17517,-27951129617949.17,-1250866644726.8289,-100132167530.18237,-16824907038.906088,6.279155288846409,246.30064322073824,9.386232318056747e-09
549,-0.0,-3.350616065752304e+17,-4.0546341799237704e+16,-6178281588408904.0,-13171738370760.371,-866784490415.1963,-133586204350.83359,-30644719120865.574,-1467112230856.4675,-128077524696.51115,-24263904480.779594,6.21866248368231,244.94274011386838,1.0329121158862622e-08
550,-0.0,-3.312074283439e+17,-4.253284103676554e+16,-6617748087746763.0,-14412094766929.52,-1004551771785.6394,-166505009333.15283,-33530471350408.098,-1700295987309.7058,-159638860528.98865,-33528496607.844116,6.158767592557595,243.592462494966,1.1340694084164016e-08
551,-0.0,-3.273975843172275e+17,-4.446494241938429e+16,-7076129100282600.0,-15738831704391.926,-1153003827408.838,-203320666969.5224,-36617192301840.555,-1951564703938.742,-194936354930.10867,-44776098060.54274,6.0994658288830506,242.24976615391103,1.2424226269547055e-08
552,-0.0,-3.236315645235444e+17,-4.634367741853742e+16,-7552314635977755.0,-17155466125895.492,-1312840316140.9424,-244181866284.66803,-39913064321307.39,-2222102617513.6562,-234112565451.5956,-58160521502.62354,6.040752493598696,240.91460714399628,1.358281123345741e-08
553,-0.0,-3.199088648573326e+17,-4.817006042245328e+16,-8045230124881497.0,-18665256318788.43,-1484778596327.9065,-289259199435.3397,-43425667980012.66,-2513123922813.997,-277331049560.14557,-73834312360.28284,5.982622974052515,239.5869417800408,1.4819365748909126e-08
554,-0.0,-3.162289870117463e+17,-4.994508899976548e+16,-8553835504602660.0,-20271211060117.707,-1669549605190.62,-338743642960.37213,-47162003350756.664,-2825865798110.2734,-324774908516.01166,-91950746871.07042,5.925072742952237,238.26672663651917,1.6136634595657064e-08
555,-0.0,-3.1259143841191104e+17,-5.166974415923775e+16,-9077124328863348.0,-21976098511017.836,-1867894026353.27,-392844983507.0503,-51128510701183.71,-3161581918354.283,-376645278017.5184,-112665517161.19118,5.86809735731039,236.9539185457069,1.7537195164532278e-08
556,-0.0,-3.089957321489886e+17,-5.334499060564917e+16,-9614122896677818.0,-23782454866422.08,-2080558730475.1096,-451790210394.9068,-55331090617775.07,-3521536430621.9985,-433159787050.52985,-136138127158.57079,5.811692457325014,235.64847459584107,1.9023461924768866e-08
557,-0.0,-3.0544138691500186e+17,-5.4971776991894696e+16,-1.0163889401709202e+16,-25692592765993.863,-2308293474638.126,-515821893987.11145,-59775123574308.69,-3906998367524.547,-494551003130.75977,-162533022896.77264,5.755853765156122,234.35035212929702,2.059769076430438e-08
558,-0.0,-3.019279269384086e+17,-5.655103616735576e+16,-1.0725513101365992e+16,-27708609472044.72,-2551847846805.431,-585196565874.574,-64465488958201.05,-4319236475423.849,-561064879284.0454,-192020480244.1956,5.700577083572067,233.05950874078155,2.2261983212219915e-08
559,-0.0,-2.98454881920416e+17,-5.808368542259409e+16,-1.1298113505209432e+16,-29832394820076.18,-2811968442298.794,-660183114288.4458,-69406583567847.23,-4759514435361.939,-632959215627.0472,-224777272365.05286,5.6458582944510525,231.77590227554288,2.401829055170569e-08
560,-0.0,-2.9502178697202874e+17,-5.957062673042182e+16,-1.1880839582251744e+16,-32065638947457.26,-3089396259849.8247,-741061205898.3458,-74602339593782.1,-5229086455638.824,-710502146245.6085,-260987138334.64496,5.591693357131607,230.4994908275984,2.5868417831196357e-08
561,-0.0,-2.9162818255182054e+17,-6.101274698339998e+16,-1.2472868986734068e+16,-34409839805625.734,-3384864305359.0547,-828119743187.0134,-80056242096198.56,-5729193215954.995,-793970660182.4811,-300841073334.08887,5.538078306612431,229.2302327379809,2.781402778061955e-08
562,-0.0,-2.882736144044214e+17,-6.241091822781656e+16,-1.3073407301981428e+16,-36866310461080.695,-3699095392051.6006,-921655364882.3894,-85771345991078.03,-6261058143973.175,-883649163706.923,-344537459774.38025,5.4850092516070506,227.9680865930038,2.9856644639042716e-08
563,-0.0,-2.849576334997129e+17,-6.376599789419507e+16,-1.368168730194051e+16,-39436186190315.87,-4032800126248.429,-1021970995444.5947,-91750292556913.52,-6825884006051.488,-979828089616.3241,-392282057575.6413,5.432482372462295,226.7130112225461,3.199765789938761e-08
564,-7.072762829662964e+18,-2.8167979597272246e+17,-6.507882902438313e+16,-1.429696823001427e+16,-42120431373727.41,-4386675068479.3174,-1129374448320.7332,-1.892445620251019e+17,-333506868032396.9,-21226980176677.26,-5688679163177.676,5.380493918952249,225.46496569835796,0.01780186754796622
