,0,1,2,3,4,5,6,7,8,9,10,11,12,13
497,0.0,8.729680750193318e+17,6.36548532928174e+17,2.7297334822245226e+17,2.9780541277857496e+16,4066054093075568.5,350950159703074.3,1.1605852541674812e+16,5610705592322706.0,1524796864526657.2,154893013889476.0,24.006196061133615,217.19673006450304,2.419794073055384e-06
498,0.0,8.525240633854339e+17,6.367661837410712e+17,2.790195349887982e+17,3.1201614088953572e+16,4358785001348468.0,383556118834461.8,1.2159662539373782e+16,6014641916458062.0,1666462177602702.0,171772428058887.06,23.792756668576654,215.72706502185335,2.5627427929596484e-06
499,0.0,8.32558829410934e+17,6.366245264221292e+17,2.8490529074107594e+17,3.2642200682946796e+16,4661173056971088.0,417842504838001.94,1.2721077304384452e+16,6431904037398047.0,1815428554818146.5,189978665565439.56,23.58821971303011,214.26765524250573,2.7094766751842913e-06
500,0.0,8.130611606170268e+17,6.36140270852643e+17,2.906273759054242e+17,3.410088436196382e+16,4973104628714646.0,453809796540207.94,1.328954473167754e+16,6862335156596409.0,1971698076562886.0,209535787422735.47,23.392430200215262,212.81838399733022,2.859908287353526e-06
501,0.0,7.940201071095924e+17,6.353295413194021e+17,2.961829936651929e+17,3.557624826672515e+16,5294448674323481.0,491456626748618.6,1.386451265332176e+16,7305754450212672.0,2135264802703484.2,230465564226677.12,23.20525068856488,211.37913621282553,3.0139457920462655e-06
502,0.0,7.754249754297336e+17,6.342078947782252e+17,3.0156976545750803e+17,3.706687844285716e+16,5625057498469866.0,530779673823342.8,1.444543003346427e+16,7761958115006093.0,2306114301486739.5,252787530510584.53,23.02655835335624,209.94979835408162,3.171493180388871e-06
503,0.0,7.572653225483273e+17,6.327903385832389e+17,3.067857075259898e+17,3.8571366689475624e+16,5964767526029081.0,571773575125390.0,1.5031748078459622e+16,8230720435369833.0,2484223273492799.0,276519023970774.94,22.856242432790925,208.53025832634378,3.3324505077235326e-06
504,3.73662131812659e+19,7.395309500012183e+17,6.310913476969048e+17,3.11829208489465e+17,4.008831320076965e+16,6313400086566850.0,614430860596734.0,5.428331768565756e+18,3.8885225204597715e+17,4.0044351206574664e+16,3551572594113223.5,22.69420200453288,207.12040539273696,0.012733919249865127
505,0.0,1.3696149871255944e+18,1.887373813741331e+17,6.333977370807317e+16,4161631069968337.0,667075927114486.1,65874161497404.53,1621840116345249.0,920491107370897.6,286207919066193.1,32826897118552.797,32.537223464724384,205.72005253875255,3.664175332396969e-07
506,0.0,1.33754001722462e+18,2.0804716384074538e+17,6.561283429642031e+16,4534550138418507.0,703664430783467.6,70469458593424.02,1767171380744711.2,970979201589780.6,306173416758250.75,35631145519034.016,31.95316687076683,204.26833554530901,3.94409366309754e-07
507,0.0,1.3062162100254408e+18,2.2634900328897568e+17,6.8233300196774856e+16,4917339863527520.0,744544402541367.1,75227548938182.81,1916349364537323.5,1027389047820465.9,326846213274317.56,38581128329536.91,31.403502633616228,202.82902265181997,4.237613558487278e-07
508,0.0,1.2756259740725914e+18,2.4367951927691562e+17,7.117031515860454e+16,5312249145240268.0,789684283978407.2,80201713097549.34,2070250492395755.8,1089677098942779.8,348457800287869.5,41677508367901.53,30.884383671614966,201.40182872443978,4.5460988650956854e-07
509,0.0,1.2457521298843433e+18,2.600741689825273e+17,7.439464173148158e+16,5721278036254337.0,839089412755533.8,85439889117454.25,2229654210081829.5,1157850720339334.8,371216457465137.5,44925727794137.68,30.392494555161583,199.98649380717822,4.870830833968338e-07
510,0.0,1.2165779003047053e+18,2.7556728156320397e+17,7.787859242808493e+16,6146192853016744.0,892796480878099.9,90985743303509.52,2395248873392531.5,1231960542925243.8,395311904753646.1,48335058830088.516,29.924974697956163,198.58277972909974,5.213010611352116e-07
511,0.0,1.1880869010813696e+18,2.901920915435045e+17,8.159596349486226e+16,6588540572997785.0,950868473682017.0,96879555785537.05,2567637358959217.0,1312093479507946.0,420919149954238.4,51917843902981.52,29.479353236251235,197.19046720019645,5.573761434709678e-07
512,0.0,1.1602631316643136e+18,3.039807712577366e+17,8.552197119856238e+16,7049662547498625.0,1013390057263058.6,103158945324011.97,2747342408301681.5,1398366359949062.8,448201637836588.75,55688890000968.29,29.05349373751655,195.80935332174067,5.954130582624503e-07
513,0.0,1.133090966219887e+18,3.1696446237334534e+17,8.963319053991898e+16,7530707558154549.0,1080463383951571.1,109859455080995.17,2934811716112150.0,1490920143182740.5,477313795177740.7,59664987667690.74,28.645547184767878,194.43924944870048,6.355091121925919e-07
514,0.0,1.1065551448553416e+18,3.291733065203674e+17,9.390749630873958e+16,8032644244239429.0,1152204287207366.0,117015018621878.67,3130422773332569.0,1589914666590840.8,508403055431366.56,63864529906282.87,28.253911936463908,193.07997935165002,6.777543490504806e-07
515,0.0,1.0806407650488736e+18,3.406364750515322e+17,9.832400639752952e+16,8556272926857814.0,1228738838987998.2,124658323209350.42,3334487475191394.5,1695523895551367.5,541611437155596.4,68307210413481.58,27.87719957310195,191.73137763384557,7.222316949794795e-07
516,0.0,1.0553332732803639e+18,3.5138219795692986e+17,1.0286302729356421e+17,9102236855127810.0,1310200244232638.2,132821085473063.39,3547256503982900.0,1807931638169186.8,577076741733649.9,73013784111760.55,27.51420571768239,190.39328836604574,7.690170936748907e-07
517,0.0,1.0306184568581189e+18,3.614377919565222e+17,1.0750600167201651e+17,9671032898509348.0,1396726048607830.0,141534252765525.97,3768923496002366.0,1927327692273547.2,614933428218374.0,78005875970743.86,27.16388506404621,189.06556390744274,8.181796341332998e-07
518,0.0,1.0064824359370209e+18,3.7082968779314797e+17,1.1223545801535182e+17,1.0263021708517484e+16,1488455637084817.0,150828141926739.3,3999629001693908.5,2053904393731052.5,655313216232336.4,83305826678056.28,26.82532996966909,187.74806388593123,8.697816732070512e-07
519,0.0,9.82911655723604e+17,3.795834567480602e+17,1.170349621867259e+17,1.0878437372177732e+16,1585528002264906.0,160732525759007.5,4239464247723782.5,2187853536981123.2,698345461680773.9,88936565895117.23,26.49775207191434,186.4406543150264,9.238789548991338e-07
520,0.0,9.598928788636803e+17,3.877238364004434e+17,1.218890708875597e+17,1.1517396578729188e+16,1688079762643330.5,171276676242750.84,4488474709360202.0,2329363640458999.5,744157344514256.1,94921505668536.22,26.1804664723964,185.14320682817606,9.805207280444673e-07
521,0.0,9.374131780082391e+17,3.952747556517781e+17,1.267832869318272e+17,1.2179907320260166e+16,1796243412207007.5,182489372389236.1,4746663501220783.0,2478617531233953.5,792873902846972.2,101284448109398.12,25.872878105796804,183.85559801410352,1.0397498637615024e-06
522,0.0,9.154599285534463e+17,4.022593590353584e+17,1.3170401627187544e+17,1.2865877146169274e+16,1910145783900892.0,194398879613467.75,5013994594140132.0,2635790224762558.5,844617943336739.0,108049502741644.38,25.57446996953497,182.57770883925613,1.1016029738214776e-06
523,0.0,8.940208015506638e+17,4.087000303307192e+17,1.366385267128064e+17,1.3575120990581344e+16,2029906710574685.2,207032906607916.56,5290395865612563.0,2801047077143030.0,899509853811376.0,115241009992588.0,25.28479294105935,181.30942414549048,1.1661105308699785e-06
524,0.0,8.730837567825103e+17,4.1461841550219776e+17,1.4157490825458797e+17,1.4307368591111346e+16,2155637868039606.5,220418544894300.22,5575761990977959.0,2974542188661343.5,957667340635243.6,122883468184410.72,25.003456951795776,180.05063221286144,1.2332969912449891e-06
525,0.0,8.526370360010732e+17,4.2003544498033414e+17,1.465020350031297e+17,1.5062271516659542e+16,2287441785826773.5,234582195516330.56,5869957182242178.0,3156417038747051.5,1019205110206270.6,131001462112337.83,24.730123322302337,178.801224378854,1.3031809209658093e-06
526,0.0,8.326691563244744e+17,4.249713553043107e+17,1.514095285935596e+17,1.5839409821236658e+16,2425411012147395.0,249549486702215.0,6172817781156654.0,3346799333710573.5,1084234511218662.1,139619591886590.0,24.464498093042316,177.56109470663625,1.3757751253165454e-06
527,0.0,8.131689037880817e+17,4.294457101431369e+17,1.5628772307087338e+17,1.6638298340158106e+16,2569627420413087.0,265345185763608.38,6484154712924683.0,3545802049817817.0,1152863151884325.0,148762401191602.8,24.206326210322132,176.33013969597073,1.451086782314846e-06
528,3.6438564244120233e+18,7.941253270467451e+17,4.334774207128085e+17,1.6112763117500077e+17,1.7458392644310116e+16,2720161645484859.0,281993108000319.25,1.4348154131380874e+18,1.3491595049814072e+17,1.6519369856575474e+16,1661760493575437.5,23.95538644811739,175.1082580313122,0.0014226221835111179
529,0.0,8.386608021708763e+17,4.064888262442513e+17,1.2609988872383638e+17,8417583063989572.0,805580237530597.1,56908032877903.82,3280438286412186.5,1111611759291361.6,247252174417082.97,32056700795659.35,26.710674235906925,173.89534170357018,5.981995273623523e-07
530,0.0,8.190202314706295e+17,4.114998335225735e+17,1.3127706196413738e+17,9157928358906666.0,903334600439970.2,64515195477913.41,3568960185412025.5,1246501984087830.0,280303527607099.7,34120565222733.28,26.31025134742967,172.67303627125824,6.569170961811507e-07
531,0.0,7.998396226720632e+17,4.1605319754632083e+17,1.3641916688645826e+17,9922467989951028.0,1008511624046890.5,72981705015056.52,3866910922350602.0,1391634660886243.8,317088543481271.8,36675785227983.86,25.92909814351286,171.46061822719184,7.186947510508719e-07
532,0.0,7.811082039420047e+17,4.201676051039021e+17,1.4151745667289206e+17,1.0710579210404356e+16,1121169199774045.4,82347211516258.28,4174047804977429.0,1547089673456367.8,357779492189825.44,39752820354182.766,25.565465039200415,170.25790991542203,7.835376041563676e-07
533,0.0,7.628154557125007e+17,4.238611187266785e+17,1.4656381951644176e+17,1.1521588530684934e+16,1241352855135117.5,92648680096693.14,4490108365908156.0,1712929844739013.0,402536978565545.06,43382780041810.64,25.217849115821934,169.06474542280347,8.514446399849812e-07
534,0.0,7.449511047730254e+17,4.2715119567914285e+17,1.5155074804970643e+17,1.2354776909622264e+16,1369095492384709.2,103920438827651.39,4814812385729766.0,1889200576211796.2,451510150098527.06,47597116507916.45,24.884957992511602,167.8809690044908,9.224089155209724e-07
535,0.0,7.275051185010445e+17,4.3005470640201e+17,1.564713100107678e+17,1.3209384652632736e+16,1504417220571403.5,116194218108638.83,5147863801881415.0,2075929616140913.8,504836867998800.94,52427351767670.586,24.565679154960254,166.70643373916243,9.964177619628237e-07
536,0.0,7.104676992276922e+17,4.325879524234285e+17,1.61319120100903e+17,1.4084616029961984e+16,1647325272285155.0,129499183797401.17,5488952508441721.0,2273126944701733.0,562643851138583.25,57904834714395.38,24.25905387757759,165.5410003793196,1.0734529878124685e-06
537,0.0,6.938292787353988e+17,4.3476668375311066e+17,1.6608831299031168e+17,1.4979643627638638e+16,1797813996978527.0,143861966008613.12,5837756051750319.0,2480784764762840.5,625046801175888.5,64060524774909.914,23.964255017473207,164.3845363674846,1.1534910831496066e-06
538,0.0,6.77580512884378e+17,4.366061157737766e+17,1.7077351742955498e+17,1.5893612443282526e+16,1955864923295702.2,159306685189518.88,6193941226595981.0,2698877587893189.0,692150515847124.6,70924799168598.27,23.68056807680367,163.23691499369642,1.2365034248744352e-06
539,0.0,6.617122763649565e+17,4.3812094564391616e+17,1.75369831425864e+17,1.682564373842676e+16,2121446883365438.0,175854976814636.72,6557165577515113.0,2927362405872651.5,764048996259844.5,78527281233064.78,23.40737502824196,162.09801467352776,1.322456482677807e-06
540,0.0,7.011186061643273e+17,4.7665076853726624e+17,1.8265578609128912e+17,2.2064234083486684e+16,1983517313737415.2,170925207394086.47,8769759872554866.0,2948879408843619.0,842888821255860.0,82798175075004.3,23.144140480040527,225.67911154377595,1.619192644197294e-06
541,0.0,6.819496790480909e+17,4.76798477241762e+17,1.8742590691517034e+17,2.317984237561381e+16,2200468824962373.8,183050843549926.84,9213175075492192.0,3271419494447066.0,902684350085081.5,89724465893144.22,22.834752066232124,223.5535223782488,1.7258226550777015e-06
542,0.0,6.633048398159258e+17,4.7658181146630637e+17,1.9205574621389763e+17,2.431350265743366e+16,2423432562025974.5,197104805662175.0,9663765311753950.0,3602897908369655.5,971989093015451.4,97041957840194.72,22.535647249805088,221.44873416945904,1.8357839083854548e-06
543,0.0,6.451697596476237e+17,4.7602058515283974e+17,1.9654167705259914e+17,2.5463639060937496e+16,2652399508059379.0,212994610922148.6,1.0120904229028284e+16,3943301245304228.0,1050346986679927.2,104880455438271.31,22.246616194619566,219.36448137551074,1.94895269909126e-06
544,0.0,6.275305014799602e+17,4.7513380116831136e+17,2.0088060822225235e+17,2.662867694229853e+16,2887339514490701.5,230636125496962.84,1.0583965961572764e+16,4292584683608831.0,1137343139276947.5,113349399725871.11,21.96746297703854,217.30050251545737,2.065204026014876e-06
545,0.0,6.103735092958657e+17,4.7393968084408506e+17,2.050699506631158e+17,2.7807047458407976e+16,3128202215699976.5,249952503352926.25,1.1052326949227106e+16,4650673345116987.0,1232598597557053.0,122540529299308.06,21.698002796380553,215.25654001576262,2.1844116695365523e-06
546,0.0,5.936855977064369e+17,4.7245569250638445e+17,2.091075855340406e+17,2.8997191760969984e+16,3374917967290117.5,270873235141758.22,1.152536760441892e+16,5017463690057661.0,1335765656565744.5,132530196201970.34,21.438059782029285,213.2323400819023,2.3064482796435163e-06
547,0.0,5.774539418177805e+17,4.706985790308629e+17,2.1299183385643568e+17,3.019756483015051e+16,3627398801748993.0,293333297394124.0,1.2002473835904812e+16,5392824937830462.0,1446523664034950.8,143381379040795.22,21.187465263063693,211.2276525897963,2.4311854735124065e-06
548,0.0,5.616660673749018e+17,4.686843844533369e+17,2.1672142766451667e+17,3.1406638968711896e+16,3885539395842569.5,317272393071782.2,1.248303843756643e+16,5776600505221340.0,1564575275294079.2,155145430831381.3,20.946056395645552,209.24223099294977,2.5584939417667402e-06
549,0.0,5.463098411750666e+17,4.66428479667694e+17,2.2029548259621264e+17,3.2622906976547144e+16,4149218044605354.5,342634275270420.2,1.29664623501766e+16,6168609454426419.0,1689643118224656.5,167863594729272.5,20.713675066669747,207.27583224211298,2.6882435625084495e-06
550,0.0,5.3137346174326336e+17,4.639455872409989e+17,2.2371347186174736e+17,3.3844885024555316e+16,4418297637284380.5,369366146545515.56,1.3452155803664086e+16,6568647943980159.0,1821466831137162.0,181568316938601.4,20.490167010560985,205.32821671499346,2.8203035222007906e-06
551,0.0,5.168454502626046e+17,4.6124980537485997e+17,2.269752015294529e+17,3.507111524586913e+16,4692626631048939.0,397418126958352.9,1.393953934703577e+16,6976490676361868.0,1959800439529711.5,196284382649798.38,20.27538109056902,203.39914815411302,2.9545424424734506e-06
552,2.5611301947214934e+19,5.027146417526959e+17,4.583546310411904e+17,2.3008078707081533e+17,3.630016806155669e+16,4972040018702069.0,426742784513244.3,3.9467922033460116e+18,3.538964008336e+17,3.1480427774199336e+16,2589475709594391.5,20.069168707262648,201.48839361133565,0.008434746217192025
553,0.0,9.704092906870045e+17,1.3658183459984595e+17,4.660610571512546e+16,3753062774358583.0,525635797422503.56,45729452097458.95,1491710937855868.8,781458557903727.9,225507077409794.8,22881703605303.082,27.561889121197833,199.59565136994573,3.229028201257069e-07
554,0.0,9.43877823967181e+17,1.510893010674417e+17,4.8145379397526856e+16,4076280648970306.5,554539592276428.5,48903000104099.26,1620178716802421.5,824429599745343.2,241156893954106.8,24665316489127.94,27.00524877331635,197.65514299481265,3.470892062981263e-07
555,0.0,9.1807174058103e+17,1.6470138975744634e+17,4.995074235995858e+16,4406079395457044.0,586627985690848.5,52190667117519.26,1751262161712159.2,872135158929175.8,257369469125855.5,26554089492540.375,26.47863205362213,195.7359666782441,3.723023653945076e-07
556,0.0,8.929712081918651e+17,1.7745621643954723e+17,5.199491213661776e+16,4744609410661259.0,621855502376589.5,55626612041425.86,1885815979975682.8,924507627704625.4,274313251795279.84,28547900300723.703,25.97884198009966,193.8376837108674,3.986646462876749e-07
