,0,1,2,3,4,5,6,7,8,9,10,11,12,13
518,0.0,1.5008895876239542e+18,1.8722293146590954e+17,3.867157725757934e+16,1796238104489569.5,214011025364008.1,18685273097601.81,700016644289254.0,295311579566396.2,81183168163117.27,8676098948523.913,15.639374262087527,196.7494329845011,1.3896569610387328e-07
519,0.0,1.4657403020216133e+18,2.0884263185761005e+17,4.15859064461714e+16,2035618282839997.0,233031722352930.66,20382039239435.14,793306118963797.2,321558040760152.9,88555222631168.81,9533150161088.066,15.41597502479381,195.45533424553906,1.5532688537703684e-07
520,0.0,1.4314141764228744e+18,2.2934702803895914e+17,4.487911653503809e+16,2291404382627940.0,255002215814876.88,22226331128298.55,892989188141462.5,351874895310356.3,96568242177278.0,10461316214091.146,15.201576227265084,194.17048171978587,1.7311924673005785e-07
521,0.0,1.397891933269747e+18,2.4877650127470374e+17,4.851721552595365e+16,2565960441434115.5,280052764397287.3,24251534158769.434,999987147083769.4,386441885764673.8,105367278580351.72,11467110172381.615,14.995345899184516,192.89476422919637,1.9250318451799622e-07
522,0.0,1.3651547464647588e+18,2.671701531409229e+17,5.246799558420058e+16,2861378142190528.0,308345273145858.56,26490066061533.74,1115115151010574.0,425482423205329.44,115093179344624.86,12559448329365.438,14.796570677466462,191.62807634238806,2.1363087255494706e-07
523,0.0,1.3331842307982167e+18,2.8456584331597718e+17,5.670095720008382e+16,3179493437744023.0,340067609820873.3,28973966839962.58,1239088693902161.5,469255744393346.6,125885150836953.06,13749329122470.346,14.604639405171724,190.37031761694533,2.366463665478426e-07
524,0.0,1.3019624316230702e+18,3.0100022630325114e+17,6.118723622198951e+16,3521902389470820.0,375428432030874.7,31735344936779.72,1372529781007095.2,518049773784311.75,137882696777270.45,15049596824219.215,14.419029195464985,189.12139194627264,2.616856984365949e-07
525,0.0,1.2714718147715768e+18,3.165087871149947e+17,6.589953365995117e+16,3889976252159352.0,414652490458715.8,34806700799006.016,1515972807611314.5,572174642499035.8,151227024053059.44,16474768715724.906,14.239293564894313,187.8812069953405,2.888769571631039e-07
526,0.0,1.241695256708113e+18,3.3112587594578285e+17,7.081204816206595e+16,4284875836173458.0,457976375480602.25,38221146534856.22,1669870156154274.5,631956819127576.4,166061997077507.34,18040908439243.66,14.065052304968912,186.6496737121746,3.1834035982359926e-07
527,0.0,1.2126160349125914e+18,3.4488474186334714e+17,7.590041106937394e+16,4707565176745030.0,505644676396817.7,42012538138757.34,1834597523324693.0,697733809891816.2,182534712276475.5,19765531604277.73,13.895982815075953,185.42670590403418,3.501883166384637e-07
528,0.0,1.1842178184890926e+18,3.578175655437868e+17,8.11416239579785e+16,5158824539123162.0,557906524308752.8,46215534775095.63,2010458988331200.5,769849388197567.9,200795755662598.72,21667532570326.652,13.731812664973843,184.2122198689822,3.845254926986367e-07
529,0.0,1.1564846589944294e+18,3.699554910774413e+17,8.65139985802489e+16,5639262787224316.0,615012491395742.4,50865597834981.83,2197691833121311.5,848649315979053.6,220999198737149.9,23767123721172.883,13.572313192894057,183.0061340750172,4.2144886901538787e-07
530,0.0,1.1294009814814998e+18,3.81328656870998e+17,9.199709911990942e+16,6149329142383722.0,677211820971929.0,55998940892698.17,2396471124915146.5,934477521483290.2,243302381062434.9,26085780543886.207,13.417293976897675,181.80836888016813,4.6104780500815645e-07
531,0.0,1.1029515757523932e+18,3.9196622567072346e+17,9.757168667868826e+16,6689324357800778.0,744749964242530.5,61652440270944.94,2606914071027748.5,1027672700265781.0,267865521688578.28,28646187485864.477,13.26659804358231,180.61884628798,5.034041042107588e-07
532,0.0,1.0771215878163412e+18,4.018964137310326e+17,1.0321966591497317e+17,7259411333299535.0,817866401134919.5,67863514659695.086,2829084155575115.0,1128565308178071.5,294851196125429.4,31472180933460.11,13.120097700367616,179.43748973368403,5.485920846570847e-07
533,0.0,1.0518965115477133e+18,4.1114651915196205e+17,1.0892403375760744e+17,7859625194088022.0,896792723956993.2,74669981107147.58,3062995067293832.0,1237474917027942.5,324423710656730.0,34588686778123.523,12.977690896109465,178.26422389706408,5.966786551210437e-07
534,0.0,1.027262180539375e+18,4.197429494084768e+17,1.1466883012055616e+17,8489882856296257.0,981750963937443.1,82109893699151.94,3308614427351874.0,1354707905389798.2,356748401439713.8,38021650947112.54,12.839298030293698,177.09897453863894,6.477233981296128e-07
535,0.0,1.0032047601468305e+18,4.2771124809391955e+17,1.2043909054668765e+17,9149992101200962.0,1072952141933504.1,90221370353081.83,3565867325688431.0,1480555458741422.8,391990881964748.6,41797962007454.766,12.704859144032694,175.9416683562839,7.017786604401496e-07
536,0.0,9.797107397186844e+17,4.3507612089931494e+17,1.26220800711346e+17,9839660179204310.0,1170595025755201.2,99042412362182.23,3834639674092939.0,1615291854708678.5,430316259017473.1,45945365531573.53,12.574331436942908,174.79223285984207,7.588896514714849e-07
537,0.0,9.567669250090573e+17,4.418614608496507e+17,1.3200085271874355e+17,1.0558501963823422e+16,1274865077654447.2,108610720626706.1,4114781383917630.0,1759173010716705.0,471888334245802.8,50492370364665.055,12.44768706306324,173.65059626162883,8.190945500006532e-07
538,0.0,9.34360430767695e+17,4.480903728176886e+17,1.3776700312647851e+17,1.130604767516556e+16,1385933576565876.0,118963511889470.72,4406109376013226.5,1912435272779203.0,516868805746138.7,55468147278168.89,12.32491116657019,172.51668738103373,8.824246192814795e-07
539,0.0,9.124786735036097e+17,4.537851973353055e+17,1.4350783263568408e+17,1.2081750191610506e+16,1503956900667086.0,130137337747477.62,4708410430183784.0,2075294425510810.8,565416481710927.8,60902420748291.24,12.206000124397177,171.3904355616716,9.489043306057802e-07
540,2.4571493095231566e+19,9.668186590642582e+17,4.979617465883983e+17,1.5152132283543507e+17,1.5994377468082136e+16,1408270892210170.2,125564923057413.22,1.7841435040272812e+18,1.0537843224047504e+17,9213577126007044.0,775301943532555.2,12.090959968174008,238.723529840832,0.011037419378494133
541,0.0,1.402278028892848e+18,1.5075635736057888e+17,3.1537325614539324e+16,1696725763995858.0,156679551318952.8,13378806432143.084,674389034467200.2,232934242353924.8,65975326608201.33,6849060756544.349,14.990145759301873,236.58083612025544,1.2551462634052825e-07
542,0.0,1.3639390587154593e+18,1.7299452149904672e+17,3.383500906259608e+16,1932758418592444.5,173186713723699.62,14347864784865.736,768203743605141.4,257475309364867.75,70754074372252.89,7356161451943.557,14.73384223661134,234.43177430275261,1.4134778381251104e-07
543,0.0,1.326648294816695e+18,1.939039902252302e+17,3.654243436074926e+16,2183677738345984.2,192214926500676.47,15459386059837.082,867935380483951.1,285764401905932.56,76235354000607.0,7898945167949.068,14.48787940540801,232.30326047824383,1.5851313827027147e-07
544,0.0,1.2903770787219679e+18,2.1354079482727536e+17,3.961866822541792e+16,2452697389822375.0,213860306772334.66,16735635199674.355,974861264950162.9,317944416538329.56,82528961301173.39,8486356398914.461,14.25131739932533,230.19503077807946,1.7720776366855e-07
545,0.0,1.255097535493463e+18,2.319588959505334e+17,4.302521494555529e+16,2742613408818674.5,238258762618262.56,18198183368375.88,1090092723254326.6,354217406722655.06,89741270829658.97,9128417052954.66,14.023349604635222,228.10683161659472,1.97614752646251e-07
546,0.0,1.2207825523078602e+18,2.4921025493881718e+17,4.6725898486023624e+16,3055833718974274.5,265578600465183.78,19868529011414.926,1214586820664559.2,394833592284420.1,97978298542633.69,9836063826656.08,13.803283712503008,226.0384184649468,2.1990368292318845e-07
547,0.0,1.187405757619748e+18,2.6534490282245866e+17,5.06867496728883e+16,3394406031195755.5,296013849617127.1,21768558428436.867,1349157450510273.0,440081435046165.94,107347973034077.33,10621054852173.842,13.59052570366178,223.98955479728966,2.442310453377384e-07
548,0.0,1.1549415008947203e+18,2.8041100702851376e+17,5.487589825712131e+16,3760044200815493.0,329778251346331.9,23920870613242.637,1494485810229110.2,490278702456737.5,117961737428949.88,11495925123065.252,13.384566280303066,221.9600111827625,2.7074064043835384e-07
549,0.0,1.1233648328965836e+18,2.944549358861025e+17,5.926346966094712e+16,4154153116075594.5,367099863249858.4,26348988110523.76,1651130293667168.0,545764445931186.4,129935589187604.06,12473974299706.469,13.184969341692074,219.94956450114233,2.9956394962433633e-07
550,0.0,1.0926514865135174e+18,3.075213209975813e+17,6.382148621852352e+16,4577852188335144.0,408216232676273.1,29077472955015.76,1819535827613232.5,606891825222624.8,143390651840158.75,13569273939678.945,12.991362167936725,217.95799726364336,3.3082048600507723e-07
551,0.0,1.0627778581084599e+18,3.196531175440285e+17,6.852377272983544e+16,5031997511334818.0,453370095950872.5,32131964364310.03,2000042679329956.5,674021714494583.8,158453360862241.1,14796684082787.88,12.803427032810745,215.98509702337606,3.646181294050214e-07
552,0.0,1.0337209893793823e+18,3.3089166259137434e+17,7.334586615360158e+16,5517202753913715.0,502805562885922.94,35539152722534.96,2192894760676677.0,747517029862745.1,175255335379899.38,16171871522767.768,12.620894013491121,214.03065586248874,4.0105344927710225e-07
553,0.0,1.0054585497155105e+18,3.412767314614237e+17,7.826492927166146e+16,6033858847753831.0,556764748663085.6,39326702492294.43,2398247453297946.5,827737722041340.0,193932998022834.5,17711324086653.82,12.44353480412633,212.09446994511467,4.402120186939896e-07
554,0.0,9.779688190359401e+17,3.508465922300002e+17,8.32596681637317e+16,6582152529023447.0,615484817626879.9,43523135002969.35,2616174978277043.0,915036381374410.6,214626996914685.03,19432356877886.375,12.271157372636326,210.17633912698568,4.821687220582305e-07
555,0.0,9.512306710974473e+17,3.5963805841248704e+17,8.83102533376069e+16,7162083790197208.0,679195405838627.0,48157680563362.89,2846677332622900.0,1009754405967266.6,237481476391489.47,21353107772377.445,12.103601327164558,208.2760666140255,5.269880587036531e-07
556,0.0,9.252235572586771e+17,3.676865398951395e+17,9.339824436583624e+16,7773482295843631.0,748116391417317.8,53260108016391.586,3089686813970403.5,1112218686869991.9,262643236479403.16,23492520533121.562,11.940733881074326,206.39345866344183,5.747244441460598e-07
557,0.0,8.999274906882236e+17,3.750260921687118e+17,9.850651788564586e+16,8416022813786000.0,822455983744379.9,58860538675655.375,3345074153926106.0,1222738767313375.0,290260815354286.9,25870314767627.918,11.782446324069396,204.52832432184124,6.254225103763788e-07
558,0.0,8.753230310044696e+17,3.816894639191561e+17,1.0361919882440054e+17,9089239710756098.0,902409104540168.0,64989250542521.44,3612654279582628.0,1341604435868209.0,320483523871288.56,28506942627401.96,11.62865092255621,202.6804751957269,6.791174062695913e-07
559,0.0,8.513912693353819e+17,3.877081430284304e+17,1.0872159471822037e+17,9792540559468182.0,988156035637584.1,71676477783627.52,3892191721853742.0,1469083716101089.8,353460456721983.94,31423532669236.652,11.479278185279668,200.8497252504356,7.358350989037029e-07
560,0.0,8.281138137867771e+17,3.931124010367761e+17,1.1380013299649026e+17,1.0525218901939244e+16,1079861309988648.4,78952209639639.77,4183405688446928.5,1605421217842709.8,389339500786844.56,34641821689489.395,11.334274440994808,199.03589063415114,7.955926763409016e-07
561,0.0,8.054727753078943e+17,3.979313361162088e+17,1.1884230110993453e+17,1.1286466211867524e+16,1177672824048903.2,86845992225138.4,4485974818489642.5,1750836817576813.2,428266357744814.8,38184075626606.06,11.193599683848696,197.23878952411368,8.58398652214285e-07
562,0.0,7.83450753943408e+17,4.021929146033946e+17,1.2383658938467845e+17,1.2075383096950794e+16,1281721151197701.8,95386736056239.2,4799541635058284.0,1905524637707600.5,470383594928251.2,42073000822621.11,11.057225649544156,195.45824199254886,9.24253272284804e-07
563,0.0,7.620308254613194e+17,4.059240111385647e+17,1.2877243648929184e+17,1.2890989780176058e+16,1392119037274963.8,104602531597610.72,5123716711123566.0,2069652296578239.8,515829735724160.5,46331647057241.03,10.92513409149363,193.69406989017705,9.931488229813437e-07
564,2.048140302321785e+19,7.411965283464462e+17,4.091504474556422e+17,1.3364017740621378e+17,1.373223589733971e+16,1508961060651811.2,114520474645470.27,1.534999902486912e+18,1.0984774834006197e+17,8605271630022627.0,633366020576678.4,10.797315231258333,191.94609674544327,0.008775655135139025
565,0.0,1.105939408816735e+18,1.2356905458979262e+17,2.7686186578711652e+16,1459800322323447.5,163232272228598.28,12516644787706.793,580219473751693.9,242676120394778.97,61723721925134.18,5605136673690.527,13.40252585753088,190.21407272032752,1.1399934278100583e-07
566,0.0,1.0757024820882313e+18,1.4097998183105088e+17,2.9514280862847052e+16,1667621041823592.0,176226320277456.84,13656518503716.459,662820927292375.5,261994268244269.47,67344816832760.81,6155932092336.711,13.171581025901931,188.47466440633673,1.2784119915542154e-07
567,0.0,1.0462922477903401e+18,1.5734649429206218e+17,3.1662297102297564e+16,1886874478146904.8,191505531065564.8,14873981713669.465,749966485144619.9,284709749356726.0,73348531238639.4,6753048508553.3545,12.949961139960962,186.75208796480092,1.4275493981239766e-07
568,0.0,1.0176861037458967e+18,1.727126868881717e+17,3.409812465481503e+16,2120073743707474.5,209128889479516.97,16193939644779.826,842655021428457.9,310910256093746.8,79857681068692.1,7398798712138.441,12.736821830893431,185.04611994935527,1.588957306269252e-07
569,0.0,9.898620657323635e+17,1.871210240840497e+17,3.679156808758708e+16,2369404497181769.5,229187184753490.5,17639841553282.742,941755258877861.0,340730764087435.1,86987902373614.64,8097432701935.451,12.53143651275484,183.35654603551563,1.7640745428448203e-07
570,0.0,9.627987505866469e+17,2.0061239608727862e+17,3.971425446922906e+16,2636748122410189.5,251797188391240.22,19234259738997.95,1048014981641872.2,374344876603352.44,94850506641502.72,8854827218449.453,12.333179818688173,181.6831599365865,1.95423107514588e-07
571,0.0,9.364753597718363e+17,2.1322617318798528e+17,4.283954465997561e+16,2923703634730711.5,277096395938079.78,20999333929161.266,1162069742284588.5,411957007174758.5,103554672201739.28,9678254975942.941,12.141513549637759,180.02576247032667,2.160651660874407e-07
572,0.0,9.108716633932381e+17,2.2500025830389014e+17,4.614244843990493e+16,3231608375234221.5,305238291269392.4,22957101269019.926,1284451087026485.8,453795339058019.44,113209071517938.55,10576214347802.39,11.955974729264446,178.38416075362295,2.3844592309851094e-07
573,0.0,8.859679846514168e+17,2.3597113778828307e+17,4.9599543321124424e+16,3561557550812532.0,336388094644430.1,25129729722992.36,1415594322228782.8,500105503898020.6,123923022166385.27,11558303843473.238,11.776165425883205,176.75816750608388,2.626678053464657e-07
574,0.0,8.617451847203002e+17,2.4617393055663408e+17,5.318889689571822e+16,3914422675357615.5,370718958210895.56,27539670515703.945,1555845844123919.2,551144925615098.56,135807238573282.31,12635128747847.715,11.601744058199847,175.14760044653022,2.888236719609893e-07
575,0.0,8.381846480387228e+17,2.556424355857979e+17,5.688999257691418e+16,4290868965060213.5,408408574944695.3,30209743301134.832,1705470052837186.8,607177778942752.1,148974252012033.03,13818229849631.578,11.432417948291581,173.5522817689118,3.169970988535514e-07
576,0.0,8.152682680041061e+17,2.6440917783807846e+17,6.068365859637621e+16,4691371738443678.0,449636169177549.44,33163166017132.44,1864655870825490.5,668470515268984.4,163538557825732.66,15120026329518.19,11.26793692421074,171.9720376863185,3.472626520407734e-07
577,0.0,7.929784330572809e+17,2.7250545266077782e+17,6.455200012577702e+16,5116231869550983.0,494579838909735.9,36423539840566.96,2033522884977674.8,735287911473804.1,179616541236055.94,16553766669304.121,11.108087807083301,170.406698033536,3.796861524219302e-07
