,0,1,2,3,4,5,6,7,8,9,10,11,12,13
501,-0.0,-3.873474696966447e+17,-8.506374901101654e+16,-1.9351742856968884e+16,-249489193097.40265,-31412352054.85593,-8937265805.970253,-140111707466363.88,-51501388010.3595,-8335082632.904343,-4314827750.60521,6.186919212221854,213.29439458303455,4.487619870378214e-08
502,-0.0,-3.83507032101094e+17,-8.71465145382398e+16,-2.0308309443119264e+16,-267755522124.54202,-34113890916.980392,-9760736478.984497,-150369973635575.16,-55930632943.06517,-9103068754.65111,-4717337189.4955225,6.137435370270966,212.46301030141058,4.816209464971576e-08
503,-0.0,-3.7970467132823904e+17,-8.917426538506406e+16,-2.1278902931738704e+16,-286898949261.0608,-36993748330.56563,-10648393431.41881,-161120813099024.0,-60652235891.24797,-9930916354.670969,-5156466576.934139,6.088384015322674,211.63496270433876,5.160580854561167e-08
504,-9.37566616840249e+18,-3.7594000985744845e+17,-9.11479505845102e+16,-2.226238813687508e+16,-306929685555.097,-40058130538.3568,-11603284029.138212,-2.952433263297408e+17,-2367873153050.9404,-198276482953.20987,-66758856972.06692,6.039763151706028,210.81023751438462,0.023774336473061708
505,-0.0,-4.296549592256235e+17,-2.7920539221134144e+16,-4651531320821675.0,-32785661818.824177,-4331309673.49132,-1262845774.8536031,-18412240629824.906,-7101297594.588005,-1177756610.8627305,-615407254.6930296,6.907354050219357,209.98873045996206,5.897381517690826e-09
506,-0.0,-4.2539505516631174e+17,-3.1010994581493124e+16,-4998594585150413.0,-37294557659.86228,-4676462001.053799,-1372697923.1629674,-20944410810154.902,-7667184030.389811,-1280207041.8378239,-671742583.0221596,6.851693384093377,209.1671388982139,6.7082678835696914e-09
507,-0.0,-4.2117738681778336e+17,-3.4031263663390204e+16,-5387338945614804.0,-42130900613.3535,-5081227373.824483,-1490188789.1808538,-23660473420698.605,-8330807641.885604,-1389781502.0957236,-732713844.9433547,6.796491252881806,208.34887032419454,7.578061019319658e-09
508,-0.0,-4.170015354252401e+17,-3.6982506763314264e+16,-5815853277241586.0,-47334947202.20858,-5548260134.357963,-1618008762.6995883,-26583036295052.547,-9096520294.404593,-1508989105.9137275,-798575571.5757217,6.741744412234271,207.53391041368445,8.514000923031386e-09
509,-0.0,-4.1286708638571584e+17,-3.986586721960641e+16,-6282281831091455.0,-52944867686.57177,-6080767579.340807,-1758683726.3955476,-29733535633546.1,-9969580436.305908,-1640185544.7623253,-869802050.7769787,6.687449728440424,206.72224490901283,9.522952815091628e-09
510,-0.0,-4.08773629206912e+17,-4.268247164464849e+16,-6784822890841481.0,-58996810516.233765,-6682447826.0178995,-1914628481.670155,-33132272199348.83,-10956051229.329365,-1785622913.3715928,-947051675.3477308,6.633604171726289,205.91385961838662,1.0611418698007346e-08
511,-0.0,-4.047207574664425e+17,-4.543343015399738e+16,-7321727459149967.0,-65524965159.22393,-7357431782.286836,-2088189944.605587,-36798446602649.445,-12062705407.019323,-1947489995.1907554,-1031139497.8905131,6.580204810077343,205.10874041524715,1.1785548626009987e-08
512,-0.0,-4.007080687714804e+17,-4.811983659250395e+16,-7891297973176320.0,-72561623343.42879,-8110228994.01296,-2281681598.303129,-40750193693599.375,-13296936489.955074,-2127944393.3657506,-1123016290.6437595,6.527248803520245,204.30687323765278,1.3051151690844761e-08
513,-0.0,-3.967351647188072e+17,-5.074276875745561e+16,-8491887048641304.0,-80137238747.29604,-8945677154.720047,-2497410494.3559747,-45004616084271.56,-14666676005.543673,-2329137712.8823886,-1223752703.926808,6.474733398806129,203.50824408768534,1.4413706730050999e-08
514,-0.0,-3.9280165085525626e+17,-5.330328861878019e+16,-9121896251825606.0,-88280485174.9117,-9868895073.838211,-2737697926.8042784,-49577816819451.93,-16180316378.209467,-2553234841.532978,-1334527366.734729,6.422655924447536,202.71283903087942,1.587837276393613e-08
515,-0.0,-3.889071366385497e+17,-5.580244253634923e+16,-9779774898916990.0,-97018313249.98265,-10885238910.1696,-3004894753.67678,-54484931215656.49,-17846639172.99518,-2802428239.10927,-1456617983.98312,6.371013786068634,201.92064419567185,1.744999916733878e-08
516,-0.0,-3.850512353985225e+17,-5.824126147441761e+16,-1.0464018882128332e+16,-106376005662.51656,-12000261487.190495,-3301392211.547467,-59740157887351.61,-19674748391.915855,-3078948023.2861433,-1591394662.5165539,6.319804462034671,201.1316457728719,1.91331355821668e-08
517,-0.0,-3.8123356429873235e+17,-6.062076121323624e+16,-1.117316952202073e+16,-116377231001.2667,-13219674516.271257,-3629628955.1498647,-65356788978947.91,-21674008537.921635,-3385068534.914409,-1740314847.090671,6.269025499331858,200.34583001514898,2.0932041576584633e-08
518,-0.0,-3.7745374429844864e+17,-6.294194255787426e+16,-1.1905812445477374e+16,-127044096204.29944,-14549313562.887344,-3992094954.9951696,-71347239620739.73,-23853987176.06738,-3723111973.0217,-1904919372.2850647,6.218674509673243,199.56318323653858,2.2850696056611847e-08
519,-0.0,-3.737114001150197e+17,-6.520579154428631e+16,-1.2660576488785286e+16,-138397197659.34726,-15995105599.438318,-4391332799.376392,-77723076626571.84,-26224401735.49509,-4095449609.089002,-2086829240.2955933,6.168749165809758,198.78369181196476,2.4892806435781644e-08
520,-0.0,-3.7000616018661216e+17,-6.741327964266037e+16,-1.3436132625293162e+16,-150455670984.92877,-17563038996.40977,-4829936871.565916,-84495046450632.4,-28795070309.14445,-4504501019.687743,-2287742820.8854575,6.119247198028666,198.007342176778,2.7061817568395152e-08
521,-0.0,-3.6633765663532045e+17,-6.956536395808108e+16,-1.4231192917124394e+16,-163237239522.552,-19259135811.3256,-5310550807.073154,-91673102420397.72,-31575866220.751823,-4952731715.064638,-2509433241.107301,6.070166390824144,197.2341208263088,2.9360920451794554e-08
522,-0.0,-3.6270552523064115e+17,-7.166298742854288e+16,-1.5044509490435124e+16,-176758261569.6628,-21089426242.26574,-5835863578.332467,-99266431262386.62,-34576676140.7121,-5442649487.639043,-2753745791.032533,6.02150457972686,196.46401431543458,3.179306070296636e-08
523,-0.0,-3.591094053533108e+17,-7.37070790203472e+16,-1.5874873533717544e+16,-191033776382.3628,-23059925119.685623,-6408604504.094273,-107283478937024.33,-37807361543.79038,-5976799757.6558275,-3022595219.603854,5.973259648281157,195.69700925816142,3.43609468146751e-08
524,-0.0,-3.555489399595009e+17,-7.56985539209171e+16,-1.6721114318659026e+16,-206077548976.29327,-25176610316.88655,-7031537437.177191,-115731975798563.25,-41277723312.51308,-6557760152.560398,-3317962833.547432,5.925429525159946,194.9330923272176,3.7067058196218004e-08
525,-0.0,-3.5202377554536896e+17,-7.763831372906267e+16,-1.758209824307763e+16,-221902113753.4701,-27445402965.76778,-7707454346.3007345,-124618961095664.73,-44997469300.366295,-7188134521.280476,-3641893343.4848,5.87801218140863,194.17225025366074,3.991365300378321e-08
526,-0.0,-3.485335621119601e+17,-7.952724664272989e+16,-1.845672789546442e+16,-238518816982.25394,-29872149370.457996,-8439168474.749893,-133950806827907.72,-48976184678.713,-7870546553.852356,-3996491426.204813,5.8310056278104545,193.414469826496,4.290277576528697e-08
527,-0.0,-3.4507795313045766e+17,-8.136622764426542e+16,-1.934394114067268e+16,-255937858157.05133,-32462604517.091194,-9229507230.00449,-143733240973161.16,-53223304900.63109,-8607633150.139244,-4383917991.545888,5.7844079123664915,192.65973789230623,4.6036264804460755e-08
528,-8.549295786669185e+18,-3.416566055077772e+17,-8.315611868322904e+16,-2.0242710226303576e+16,-274168330263.7681,-35222417083.374405,-10081304933.653217,-2.6405028833449446e+17,-2085891014713.9087,-172645727829.56656,-57111573936.6023,5.738217117884288,191.90804135489273,0.021617795816752522
529,-0.0,-3.906485074514003e+17,-2.546931945053016e+16,-4230406320489811.5,-29321812996.043785,-3815709906.7575903,-1099739070.0573075,-16466962892782.244,-6255958041.592013,-1025639857.0396894,-526615463.0591804,6.511459832671121,191.15928528798037,5.274268395953791e-09
530,-0.0,-3.86775341025821e+17,-2.82782248522561e+16,-4547248168071211.0,-33424653465.097477,-4127207931.4741845,-1198060013.714458,-18771094692818.9,-6766667351.336615,-1117336043.2916448,-576553219.9915062,6.459016587644616,190.41051835397934,6.012126912356142e-09
531,-0.0,-3.82940575919776e+17,-3.1023327398641136e+16,-4901946647762436.0,-37826486191.81083,-4493075109.842384,-1303374048.1208029,-21243138838956.9,-7366516336.87233,-1215554133.5038693,-630685969.3857186,6.407004438865416,189.664786364215,6.803773214032503e-09
532,-0.0,-3.791438313953419e+17,-3.370568191269836e+16,-5292765104364399.0,-42563867029.17996,-4915738206.56401,-1418131718.176967,-23903624889681.684,-8059483743.576137,-1322579557.5478463,-689251365.3909665,6.3554203415152735,188.9220761894985,7.655781759177048e-09
533,-0.0,-3.75384730489501e+17,-3.632632780043695e+16,-5718017210424508.0,-47671456137.13773,-5398125312.46403,-1544634276.194071,-26772017793069.59,-8850370254.359108,-1440558511.8765824,-752686678.9926758,6.304261351011656,188.18237476190734,8.57438646180273e-09
534,-0.0,-3.716628999767146e+17,-3.888628926195273e+16,-6176065745214462.0,-53182076557.597244,-5943609440.731143,-1685082137.0446541,-29866750782198.137,-9744706014.20026,-1571543149.8205776,-821596426.0828348,6.2535246170519345,187.44566907417345,9.565491197446556e-09
535,-0.0,-3.679779703318667e+17,-4.138657549974189e+16,-6665321400777972.0,-59126771313.63972,-6555955849.517973,-1841614052.112918,-33205257441724.156,-10748664264.146255,-1717528116.0402434,-896727442.1519935,6.203207378113566,186.7119461790965,1.0634680045099564e-08
536,-0.0,-3.6432957569357536e+17,-4.382818092427346e+16,-7184241614478108.0,-65534859066.337654,-7239272885.251374,-2016338350.6779623,-36804002964438.14,-11868980747.60915,-1880479682.8989835,-978949859.6344308,6.153306956352241,185.9811931889799,1.178722727118325e-08
537,-0.0,-3.6071735382786797e+17,-4.621208535685556e+16,-7731329427485592.0,-72433988361.98775,-7997966151.540638,-2211357421.7574897,-40678514616200.79,-13112878569.07044,-2062358582.7471054,-1069242711.8943039,6.103820752849355,185.2533972750887,1.3028107061304311e-08
538,-0.0,-3.571409460922165e+17,-4.853925422983037e+16,-8305132368660829.0,-79850190501.82721,-8836695818.58562,-2428786455.7143226,-44843411427274.016,-14487998201.718445,-2265137486.7394342,-1168683114.5893152,6.054746243167861,184.52854566712705,1.4362003005425439e-08
539,-0.0,-3.535999973999293e+17,-5.081063878413169e+16,-8904241363293612.0,-87807931065.61989,-9760336897.50382,-2670767330.4055037,-49312433127673.06,-16002332356.149258,-2490813955.3509107,-1278438166.5623105,6.006080973182015,183.80662565273468,1.5793317341992586e-08
540,-0.0,-3.5009415618489606e+17,-4.988844973517022e+16,-8360755360903483.0,-20589433544260.418,-8361911671.392085,-2694942413.3995566,-47902364142172.42,-14153302259.209064,-2583811368.735122,-1327552383.6541994,5.957822555151902,259.8513045493087,1.534134838992102e-08
541,-0.0,-3.460670601249337e+17,-5.186731817272698e+16,-8886958752340087.0,-22251115329050.793,-278600408181.85016,-2851838222.919223,-51768351313326.664,-471556737441.63104,-2734237282.9691973,-1437927277.2603414,5.9004872450774615,258.4222787853055,1.672553138250409e-08
542,-0.0,-3.420862873251276e+17,-5.379059258648324e+16,-9430312459865758.0,-24015151971839.35,-559660900367.4636,-18012614836.798878,-55872472266501.15,-947277392639.9431,-17269830614.76928,-1551706736.8554394,5.843723562730853,257.00124389915703,1.819642153456283e-08
543,-0.0,-3.381513049339145e+17,-5.565933472043207e+16,-9989723790390732.0,-25884586101088.875,-852447382807.7528,-47064518482.81498,-60221805831536.46,-1442845361572.8352,-45123724097.14721,-2957996880.6727533,5.787527999292146,255.5881538576765,1.9756846073286098e-08
544,-0.0,-3.3426158622906605e+17,-5.7474588674749656e+16,-1.0564135556382608e+16,-27862208274101.2,-1157866987313.335,-89072187331.08401,-64822844381899.04,-1959796048010.3008,-85399127313.38857,-6732560222.347203,5.731897081518499,254.18296289402153,2.1409432324927062e-08
545,-0.0,-3.3041661054718426e+17,-5.92373811785958e+16,-1.1152525153992754e+16,-29950566100304.562,-1476826542414.8975,-143257557375.86877,-69681515060473.19,-2499664342393.2427,-137350061197.80664,-13772542017.889694,5.676827350215428,252.78562550607126,2.315661759543301e-08
546,-0.0,-3.26615863214007e+17,-6.094872185887802e+16,-1.1753903662569768e+16,-32151973111966.51,-1810229392986.8782,-208981872989.44116,-74803200417725.7,-3063979238754.924,-200364110418.422,-24826298708.677467,5.622315347475719,251.3960964549273,2.5000658081893488e-08
547,-0.0,-3.228588354755157e+17,-6.260960350503738e+16,-1.2367314965095422e+16,-34468517388441.254,-2158972466083.1873,-285729576131.8404,-80192758476455.89,-3654258868378.874,-273946976945.61072,-40518956585.93316,5.568357610269147,250.01433076349187,2.6943636943528816e-08
548,-0.0,-3.191450244298357e+17,-6.422100232991311e+16,-1.2991834889088084e+16,-36902069939923.38,-2523943569710.0874,-373093873250.6734,-85854542237024.97,-4272005927724.297,-357708642128.0742,-61374252021.28563,5.514950668518722,248.64028371508783,2.898747164429762e-08
549,-0.0,-3.1547393295991917e+17,-6.578387822674257e+16,-1.3626570367528156e+16,-39454292856546.84,-2906018911880.9414,-470763801129.21497,-91792418636649.16,-4918703479198.739,-451350965905.1425,-87833136991.171,5.462091046237058,247.27391085209663,3.113392066461344e-08
550,-0.0,-3.1184506966700326e+17,-6.7299175022351816e+16,-1.4270658619369388e+16,-42126647228536.836,-3306060827890.1,-578512632660.3251,-98009786976035.84,-5595811104360.744,-554656570690.5208,-120269574090.34627,5.409775264642176,245.91516797459718,3.3384589666877644e-08
551,-0.0,-3.0825794880483315e+17,-6.876782072659192e+16,-1.4923266349208986e+16,-44920400842994.5,-3724915704309.9155,-696187481022.8151,-104509596826344.61,-6304761390094.436,-667478874240.0935,-159003892828.165,5.357999846443848,244.5640111389956,3.5740937188342804e-08
552,-7.638292480057641e+18,-3.047120902146417e+17,-7.019072777807478e+16,-1.5583588965698382e+16,-47836635662769.25,-4163412088756.7837,-823699976268.0824,-2.143388528457717e+17,-323606751743976.9,-16349347231155.805,-2889947232755.8135,5.306761320704304,243.2203966566389,0.01925466451418164
553,-0.0,-3.480048655640231e+17,-2.1470628538797828e+16,-3250168533582265.0,-5087623270719.827,-462235694115.23535,-96101747926.37111,-11836614252078.277,-782376297538.5623,-92138810689.55516,-25644484663.163666,5.926481586682999,241.8841775769392,4.077577972047297e-09
554,-0.0,-3.4400180239315296e+17,-2.3799347209088984e+16,-3483290634890446.0,-5751339287092.08,-510254200828.56104,-110815720537.46623,-13380783315054.691,-863652023264.6168,-106246024826.21886,-31561636125.201733,5.869087387276685,240.55191400727762,4.6043619802215266e-09
555,-0.0,-3.400447860346571e+17,-2.6068152231845956e+16,-3743981267918352.0,-6460842261898.093,-565037743032.6787,-126517714542.83089,-15031478065158.03,-956378191886.7654,-121300517427.30316,-38202965311.55663,5.812284747598431,239.22712142544822,5.169450222096063e-09
556,-0.0,-3.3613328681692186e+17,-2.8278158837596036e+16,-4030889032685573.5,-7221745931158.9,-626912286004.1346,-143470889795.66324,-16801759144707.543,-1061106529525.3336,-137554596452.00873,-45587253379.65109,5.756064250578681,237.90975648610626,5.777287377414466e-09
557,-0.0,-3.3226678116108986e+17,-3.0430463948948068e+16,-4342703719370517.0,-8039341013486.392,-696264282075.0907,-161926457446.60974,-18703935679594.227,-1178491142188.7095,-155249113884.32086,-53754182153.07371,5.700417256916678,236.59977612756495,6.432113333605918e-09
558,-0.0,-3.284447515109762e+17,-3.2526146461660284e+16,-4678155268558591.0,-8918605980247.209,-773533960119.702,-182128407490.0607,-20749590336614.793,-1309277157613.7073,-174617998329.99698,-62761398718.17438,5.6453357992044495,235.2971375660888,7.137968082797115e-09
559,-0.0,-3.246666862637898e+17,-3.456626752156861e+16,-5036012755246172.0,-9864217537932.414,-859209030107.3192,-204317323130.0584,-22949603711237.754,-1454290069644.5955,-195891912089.88647,-72682254347.24998,5.5908124926239084,234.00179829078735,7.898696564967812e-09
560,-0.0,-3.209320797016528e+17,-3.655187079743479e+16,-5415083396088961.0,-10880560829562.29,-953818782021.7751,-228733409376.70102,-25314178061690.45,-1614425750112.8816,-219301154866.43668,-83604077694.44658,5.536840459506399,232.71371605901638,8.717953445390053e-09
561,-0.0,-3.172404319239061e+17,-3.8483982749772776e+16,-5814211579393944.0,-11971739361804.783,-1057928559379.552,-255618847575.47363,-27852860404904.895,-1790641094760.055,-245077921199.5565,-95626865949.0798,5.483413265490778,231.43284889220882,9.599207817662667e-09
562,-0.0,-3.135912487801955e+17,-4.036361289571092e+16,-6232277917364598.0,-13141584664338.346,-1172134588473.1292,-285219573710.20044,-30574564989516.65,-1983945271257.8108,-273458005437.88434,-108862297851.99536,5.430524865388848,230.1591550720722,1.0545747826245722e-08
