,0,1,2,3,4,5,6,7,8,9,10,11,12,13
496,-5.251148101604518e+19,-1.3379228864896864e+19,-2.4769374090084024e+18,-1.0137735353026824e+18,-11763902057901.812,-1264285195448.379,-637421232080.7599,-6.320853441908223e+18,-3494132389754358.0,-927861668758.168,-329515647993.317,0.0,0.0,0.0
497,-5.199084494205712e+19,-1.354382847086394e+19,-2.535180886318276e+18,-1.0481828175062792e+18,-12207343368106.045,-1310542419594.4998,-653903007461.2139,-6.270519238300917e+18,-3420401684740545.0,-894606169660.3973,-328494142758.1906,0.0,0.0,0.0
498,-5.147537082344135e+19,-1.370330520805093e+19,-2.5936004823839483e+18,-1.083355220261292e+18,-12663695237734.266,-1358712678842.1172,-671633513092.718,-6.220609713620949e+18,-3348245994497718.0,-867720512781.0833,-329148322823.19324,0.0,0.0,0.0
499,-5.096500748091047e+19,-1.3857750865459788e+19,-2.652152012086272e+18,-1.1192901837952925e+18,-13133094863384.48,-1408783170093.7812,-690610856939.7885,-6.171121876378659e+18,-3277632295383689.0,-846593785736.6875,-331292424499.4739,0.0,0.0,0.0
500,-5.045970424260482e+19,-1.4007255840559733e+19,-2.710792880444866e+18,-1.1559864582808236e+18,-13615672230378.32,-1460744962050.3032,-710832549310.7808,-6.12205275886129e+18,-3208528267493053.0,-830683317611.3506,-334773649881.1137,0.0,0.0,0.0
501,-4.995941093906153e+19,-1.4151909158738295e+19,-2.7694820406022415e+18,-1.193442131758931e+18,-14111549772319.879,-1514592404754.327,-732295794028.8602,-6.07339941655398e+18,-3140902279541470.5,-819507194164.1702,-339466232129.15497,0.0,0.0,0.0
502,-4.946407789823335e+19,-1.4291798492493093e+19,-2.8281799527803187e+18,-1.2316546572827185e+18,-14620842075083.195,-1570322604793.9575,-754997716316.0573,-6.025158927581091e+18,-3074723374060862.5,-812637584601.1166,-345266585796.5229,0.0,0.0,0.0
503,-4.897365594055696e+19,-1.442701018036772e+19,-2.886848544188365e+18,-1.270620879299562e+18,-15143655622294.44,-1627934958976.1565,-778935537345.8071,-5.977328392167288e+18,-3009961252900180.0,-809694792007.4791,-352089342905.535,0.0,0.0,0.0
504,-5.021403580914053e+19,-1.3538595006279862e+19,-2.2385428113350525e+18,-6.027550126805948e+17,-4390424250330.8916,-320611773796.6895,-152780241925.6617,-6.637486632798386e+18,-2957875921836225.0,-2177160247134.0454,-1011190255633.2821,0.0,0.0,0.0
505,-4.971617823672168e+19,-1.368724712352044e+19,-2.3026934739156762e+18,-6.352162149654707e+17,-4780324683001.152,-356169531413.15906,-157796673600.52036,-6.584371671389067e+18,-2895306345699603.5,-1949511566899.8154,-844654227599.8905,0.0,0.0,0.0
506,-4.922325677745169e+19,-1.3831103217599977e+19,-2.366778419960711e+18,-6.68541593246059e+17,-5183783339995.6455,-394028007669.753,-164495455987.95273,-6.531702689067477e+18,-2834073740570312.0,-1749572615292.263,-708280077844.57,0.0,0.0,0.0
507,-4.873522249120317e+19,-1.3970249855366255e+19,-2.430760770967852e+18,-7.027263579452476e+17,-5601007073557.373,-434138469879.42456,-172857268489.05215,-6.47947657956017e+18,-2774150146065654.5,-1574345358438.1028,-596839860036.8944,0.0,0.0,0.0
508,-4.825202692307586e+19,-1.4104772287182062e+19,-2.494605054835974e+18,-7.377651623456466e+17,-6032187917834.525,-476461582814.7543,-182861659672.65115,-6.427690258919557e+18,-2715508200158892.0,-1421167452573.9849,-506036457895.5497,0.0,0.0,0.0
509,-4.777362209858576e+19,-1.4234754465358868e+19,-2.5582771680219464e+18,-7.736521270552444e+17,-6477503250144.427,-520966021038.096,-194487723805.88446,-6.376340665031226e+18,-2658121126085864.5,-1287674879635.2063,-432337437751.425,0.0,0.0,0.0
510,-4.729996051890194e+19,-1.436027906234452e+19,-2.621744338580555e+18,-8.103808637735291e+17,-6937115968884.824,-567627251821.7676,-207714629383.49542,-6.32542475713896e+18,-2601962719533602.5,-1171768722417.1365,-372838600418.5866,0.0,0.0,0.0
511,-4.683099515613058e+19,-1.4481427488668168e+19,-2.684975090068381e+18,-8.479444983749573e+17,-7411174686585.87,-616426468304.742,-222522023970.43973,-6.274939515386941e+18,-2547007336105414.0,-1071585621642.3291,-325151921087.91895,0.0,0.0,0.0
512,-4.636667944864575e+19,-1.4598279910645545e+19,-2.7479392062929014e+18,-8.863356933262822e+17,-7899813936686.114,-667349654968.8561,-238890336142.96173,-6.224881940378593e+18,-2493229879057001.5,-985471507781.0691,-287313515608.49286,0.0,0.0,0.0
513,-4.590696729646651e+19,-1.4710915267847725e+19,-2.8106076968884465e+18,-9.255466694538845e+17,-8403154392701.018,-720386769660.8889,-256800992264.8471,-6.175249052751575e+18,-2440605787298252.0,-911958245423.0757,-257708051449.98874,0.0,0.0,0.0
514,-4.545181305667984e+19,-1.4819411290336383e+19,-2.872952763701049e+18,-9.655692270768942e+17,-8921303098533.148,-775531028272.3749,-276236563204.81635,-6.126037892768412e+18,-2389111023655408.5,-849742867994.8829,-235006662165.00555,0.0,0.0,0.0
515,-4.500117153890893e+19,-1.4923844515668617e+19,-2.934947767964582e+18,-1.0063947665215384e+18,-9454353708749.71,-832778279847.8207,-297180853832.94965,-6.077245519922298e+18,-2338722063388417.5,-797669116205.6333,-218115950197.8516,0.0,0.0,0.0
516,-4.455499800082643e+19,-1.5024290305674295e+19,-2.996567198250954e+18,-1.0480143080318098e+18,-10002386737725.408,-892126461351.4238,-319618946180.6459,-6.028869012557597e+18,-2289415882958318.5,-754711025268.5066,-206136094873.85556,0.0,0.0,0.0
517,-4.411324814371218e+19,-1.512082286300888e+19,-3.0577866391774915e+18,-1.0904185110912133e+18,-10565469816617.113,-953575122606.5177,-343537205468.1147,-5.980905467504568e+18,-2241169949039620.0,-719958334117.4319,-198326437154.12268,0.0,0.0,0.0
518,-4.367587810805492e+19,-1.5213515247484643e+19,-3.118582740854977e+18,-1.1335976931700179e+18,-11143657957201.783,-1017125013051.9113,-368923256759.40216,-5.933351999727909e+18,-2193962207772694.0,-692603514903.4147,-194077204057.47757,0.0,0.0,0.0
519,-4.3242844469197726e+19,-1.5302439392183134e+19,-3.1789331890601815e+18,-1.1775418479121254e+18,-11736993821670.342,-1082777722953.6571,-395765938765.7725,-5.88620574198862e+18,-2147771074251283.5,-671930243353.8419,-192886274871.115,0.0,0.0,0.0
520,-4.281410423302652e+19,-1.5387666119351755e+19,-3.2388166761170406e+18,-1.2222406627753439e+18,-12345507997528.396,-1150535372585.8943,-424055240256.3618,-5.839463844518846e+18,-2102575422240311.5,-657303150416.085,-194340087706.04697,0.0,0.0,0.0
521,-4.238961483170136e+19,-1.5469265156087212e+19,-3.298212872470965e+18,-1.2676835361385533e+18,-12969219276809.633,-1220400343664.6619,-453782223626.4165,-5.793123474709214e+18,-2058354574119250.8,-648158713254.6486,-198097946251.04453,0.0,0.0,0.0
522,-4.196933411943009e+19,-1.554730514980865e+19,-3.357102398941114e+18,-1.3138595938889444e+18,-13608134938859.662,-1292375047996.5774,-484938939397.30115,-5.747181816808309e+18,-2015088291046390.0,-643997159370.3503,-203879119021.17337,0.0,0.0,0.0
523,-4.155322036828381e+19,-1.5621853683523156e+19,-3.4154667996357463e+18,-1.360757705502218e+18,-14262251035997.324,-1366461728901.1387,-517518334760.707,-5.701636071633881e+18,-1972756763339420.8,-644375271575.3102,-211452232143.5233,0.0,0.0,0.0
524,-4.114123226405393e+19,-1.569297729088636e+19,-3.4732885155161144e+18,-1.4083664996283438e+18,-14931552681406.86,-1442662291490.9138,-551514158716.3962,-5.656483456295415e+18,-1931340601067830.8,-648899993980.0406,-220626546010.65842,0.0,0.0,0.0
525,-4.073332890215023e+19,-1.576074147106078e+19,-3.5305508585946286e+18,-1.4566743791951928e+18,-15616014338658.408,-1520978158356.5989,-586920865874.7452,-5.611721203927675e+18,-1890820824852685.2,-657222750198.7925,-231244779441.70135,0.0,0.0,0.0
526,-4.032946978353958e+19,-1.5825210703374537e+19,-3.587237986753357e+18,-1.5056695360420823e+18,-16315600112295.725,-1601410147611.413,-623733520590.4546,-5.56734656343489e+18,-1851178856869440.0,-669034394807.922,-243177205179.82602,0.0,0.0,0.0
527,-3.992961481072504e+19,-1.5886448461783036e+19,-3.6433348791691904e+18,-1.5553399650949998e+18,-17030264038969.297,-1683958370608.2095,-661947702751.8379,-5.523356799245213e+18,-1812396512049516.0,-684060727834.1635,-256316789970.3926,0.0,0.0,0.0
528,-3.953372428376468e+19,-1.594451722913616e+19,-3.6988273123323023e+18,-1.60567347809501e+18,-17759950378630.1,-1768622146958.8235,-701559416262.1793,-5.479749191075109e+18,-1774455989476435.2,-702058509825.1998,-270575193033.51404,0.0,0.0,0.0
529,-3.914175889632994e+19,-1.599947851125355e+19,-3.7537018366448113e+18,-1.6566577168910835e+18,-18504593905334.242,-1855399934763.7212,-742565001008.0792,-5.43652103370337e+18,-1737339863972399.0,-722811921970.5546,-285879470051.3602,0.0,0.0,0.0
530,-3.875367973180314e+19,-1.6051392850810413e+19,-3.807945753586826e+18,-1.7082801663083382e+18,-19264120197241.77,-1944289274205.4475,-784961048907.8313,-5.393669636754394e+18,-1701031077871257.8,-746129421891.4912,-302169357133.7919,0.0,0.0,0.0
531,-3.836944825941348e+19,-1.610031984103634e+19,-3.8615470934373243e+18,-1.7605281666024338e+18,-20038445925424.12,-2035286742875.6753,-828744324464.9338,-5.351192324490452e+18,-1665512932973903.0,-771840951188.8209,-319395031673.31036,0.0,0.0,0.0
532,-3.798902633041161e+19,-1.6146318139229596e+19,-3.914494593537585e+18,-1.8133889255106112e+18,-20827479141124.15,-2128387921396.33,-873911690112.8666,-5.309086435612613e+18,-1630769082682179.2,-799795455702.4227,-337515265428.2366,0.0,0.0,0.0
533,-3.7612376174281925e+19,-1.618944548008923e+19,-3.9667776770851395e+18,-1.8668495299096397e+18,-21631119561140.36,-2223587368063.3633,-920460036522.9741,-5.267349323070041e+18,-1596783524307493.0,-829858683762.7794,-356495900301.1214,0.0,0.0,0.0
534,-3.723946039499251e+19,-1.622975868886744e+19,-4.0183864324464727e+18,-1.920896957090692e+18,-22449258851033.254,-2320878601389.9917,-968386217953.9866,-5.225978353877384e+18,-1563540591550356.5,-861911231562.4163,-376308589698.52136,0.0,0.0,0.0
535,-3.687024196728222e+19,-1.626731369434447e+19,-4.0693115929769533e+18,-1.97551808566095e+18,-23281780905876.21,-2420254089556.965,-1017686992646.1953,-5.184970908939949e+18,-1531024947147194.2,-895846808196.7502,-396929758553.5729,0.0,0.0,0.0
536,-3.650468423298465e+19,-1.6302165541628402e+19,-4.1195445173367004e+18,-2.0306997060815053e+18,-24128562128296.8,-2521705245892.7725,-1068358968202.8433,-5.144324382886423e+18,-1499221575680785.8,-931570695966.6018,-418339743462.5848,0.0,0.0,0.0
537,-3.614275089738843e+19,-1.6334368404782092e+19,-4.1690771702913526e+18,-2.0864285308509202e+18,-24989471703576.07,-2625222429608.509,-1120398551853.532,-5.10403618390885e+18,-1468115776550815.5,-968998384240.3972,-440522081258.1394,0.0,0.0,0.0
538,-3.578440602563372e+19,-1.6363975599279534e+19,-4.217902103986914e+18,-2.1426912043435837e+18,-25864371871594.188,-2730794951101.941,-1173801905457.377,-5.064103733609618e+18,-1437693157101039.5,-1008054357580.1719,-463462919982.4135,0.0,0.0,0.0
539,-3.542961403914437e+19,-1.6391039594293832e+19,-4.266012439688115e+18,-2.1994743123117934e+18,-26753118195430.07,-2838411081224.6685,-1228564905075.5044,-5.024524466855206e+18,-1407939625899675.5,-1048671020975.0217,-487150530855.9904,0.0,0.0,0.0
540,-4.994583343111714e+19,-4.91918753012471e+18,-8.614184171809925e+17,-2.2447574873247312e+17,-49577405578890.46,-286567808081.2111,-127415728613.39941,-6.997456222982407e+18,-1822654352191057.2,-3659005134721.7495,-1651800127095.7961,0.0,0.0,0.0
541,-4.937131179038526e+19,-5.161926704080344e+18,-8.817604854668132e+17,-2.3495686680783472e+17,-95535607072547.61,-905354463001.4202,-131710265474.07243,-6.930102197547204e+18,-1782231698062179.0,-3255404296871.8076,-1365472400270.7356,0.0,0.0,0.0
542,-4.880339881133733e+19,-5.398023992061431e+18,-9.035303486580047e+17,-2.4565395981383277e+17,-141860709512433.75,-2057406650058.9053,-170009278076.53522,-6.863402774810272e+18,-1743752260075569.2,-2930984847292.95,-1131044700327.8137,0.0,0.0,0.0
543,-4.82420184752368e+19,-5.627605306730664e+18,-9.266509782238491e+17,-2.565853502841605e+17,-188583919643247.53,-3686616024437.5864,-268850396375.3667,-6.797351750848325e+18,-1707179927196846.2,-2705102667696.3657,-942098784176.9429,0.0,0.0,0.0
544,-4.768709563778259e+19,-5.850794475607478e+18,-9.510477616340686e+17,-2.6776818980719856e+17,-235739088408539.5,-5743695195871.101,-449229058673.41785,-6.73194299066421e+18,-1672480105253026.0,-2591907536744.147,-795652126164.3503,0.0,0.0,0.0
545,-4.713855601905059e+19,-6.067713273243071e+18,-9.766484405340276e+17,-2.7921849938223846e+17,-283362352894109.56,-8185433126888.516,-727483754963.4409,-6.667170426940079e+18,-1639619741190074.8,-2601302633743.8887,-691063295664.2351,0.0,0.0,0.0
546,-4.659632619355079e+19,-6.27848145291997e+18,-1.003383050343455e+18,-2.909512086797434e+17,-331491801491908.6,-10974030902559.32,-1116059043899.835,-6.60302805882265e+18,-1608567338813390.0,-2739754517321.872,-629210412804.7213,0.0,0.0,0.0
547,-4.606033358039884e+19,-6.483216777882999e+18,-1.0311838612478958e+18,-3.029801942318958e+17,-380167161103698.94,-14076508993779.87,-1624161972134.1309,-6.539509950739706e+18,-1579292966721753.5,-3010974979708.481,-611883031928.7327,0.0,0.0,0.0
548,-4.553050643360061e+19,-6.682035052108354e+18,-1.0599853205527456e+18,-3.153183165790982e+17,-429429505257464.9,-17464178135007.215,-2258325604108.469,-6.476610231246996e+18,-1551768259102856.5,-3416493254229.877,-641339880904.6589,0.0,0.0,0.0
549,-4.500677383244857e+19,-6.875050150617426e+18,-1.0897239963703411e+18,-3.279774563975233e+17,-479320982060992.94,-21112166822787.723,-3022891680669.264,-6.414323091904721e+18,-1525966410018197.8,-3956134518416.7583,-719994624064.6389,0.0,0.0,0.0
550,-4.448906567202858e+19,-7.062374049341914e+18,-1.1203385226111997e+18,-3.409685496322496e+17,-529884560966243.4,-24998999226375.957,-3920422938648.3657,-6.352642786182819e+18,-1501862161766938.8,-4628418437368.619,-850199658131.4287,0.0,0.0,0.0
551,-4.397731265383591e+19,-7.244116854546662e+18,-1.1517695452511022e+18,-3.543016216599721e+17,-581163797365217.5,-29106217997647.33,-4952054316690.997,-6.291563628394276e+18,-1479431787882028.5,-5430889587668.594,-1034104253089.3662,0.0,0.0,0.0
552,-4.347144627649923e+19,-7.420386831816609e+18,-1.1839596698463014e+18,-3.679858205047437e+17,-633202614083070.2,-33418047084521.42,-6117791123761.99,-6.231079992655713e+18,-1458653071277524.8,-6360389952893.338,-1273568405948.4946,0.0,0.0,0.0
553,-4.2971398826611204e+19,-7.591290434614071e+18,-1.2168534102697165e+18,-3.8202944912967584e+17,-686045098877311.0,-37921090199219.195,-7416761237119.252,-6.17118631187451e+18,-1439505278033436.0,-7413282254197.403,-1570117822676.7722,0.0,0.0,0.0
554,-4.247710336966469e+19,-7.756932332412586e+18,-1.2503971386415409e+18,-3.964399968270182e+17,-739735317093161.0,-42604061077838.734,-8847427509508.428,-6.111877076761742e+18,-1421969127273504.2,-8585631644468.563,-1924928675728.5068,0.0,0.0,0.0
555,-4.1988493741093085e+19,-7.91741543841338e+18,-1.2845390364282455e+18,-4.1122416972853126e+17,-794317138664574.1,-47457542098003.36,-10407765786266.234,-6.053146834870264e+18,-1406026757562068.8,-9873352226801.799,-2338833358822.6665,0.0,0.0,0.0
556,-4.150550453741381e+19,-8.072840936850468e+18,-1.3192290466845048e+18,-4.263879204575773e+17,-849834078688145.2,-52473768202961.89,-12095413249011.277,-5.99499018965722e+18,-1391661690218411.2,-11272323935455.293,-2812340504609.7583,0.0,0.0,0.0
557,-4.102807110747362e+19,-8.223308309890321e+18,-1.3544188274130952e+18,-4.419364769438733e+17,-906329150833210.6,-57646433419038.07,-13907791202266.502,-5.937401799570351e+18,-1378858789920724.5,-12778484520821.162,-3345664148208.113,0.0,0.0,0.0
558,-4.055612954379467e+19,-8.368915364131935e+18,-1.390061706018354e+18,-4.578743704213784e+17,-963844732885950.5,-62970517553639.69,-15842205892659.316,-5.880376377157432e+18,-1367604222946968.8,-14387900692550.512,-3938758194264.2583,0.0,0.0,0.0
559,-4.008961667402005e+19,-8.509758256713043e+18,-1.4261126348292826e+18,-4.7420546262932954e+17,-1022422443758302.1,-68442130927491.07,-17895930488436.64,-5.823908688198226e+18,-1357885413376364.0,-16096821882275.535,-4591353345196.546,0.0,0.0,0.0
560,-3.962847005245781e+19,-8.645931521028165e+18,-1.4625281476688845e+18,-4.9093297223598534e+17,-1082103031324043.0,-74058375231195.28,-20066270942113.74,-5.76799355085832e+18,-1349690997552991.0,-17901719576725.363,-5302994428616.981,0.0,0.0,0.0
561,-3.917262795172218e+19,-8.777528092064091e+18,-1.4992663174468216e+18,-5.0805950050420186e+17,-1142926270474580.2,-79817218806073.86,-22350618104275.74,-5.712625834864278e+18,-1343010777091935.5,-19799314732445.168,-6073076667025.239,0.0,0.0,0.0
562,-3.872202935447099e+19,-8.904639331358291e+18,-1.536286714752946e+18,-5.2558705621752704e+17,-1204930870815828.8,-85717384835494.19,-24746488145813.83,-5.657800460699491e+18,-1337835670688496.8,-21786595405247.035,-6900879898575.924,0.0,0.0,0.0
563,-3.82766139452381e+19,-9.027355051585715e+18,-1.573550367429739e+18,-5.4351707988508166e+17,-1268154393455138.5,-91758251098253.5,-27251553073870.004,-5.603512398820193e+18,-1334157664972185.5,-23860826402648.645,-7785600112908.586,0.0,0.0,0.0
564,-3.78363221023598e+19,-9.145763540779332e+18,-1.6110197211021535e+18,-5.618504672430813e+17,-1332633176353597.5,-97939760082416.31,-29863662888786.29,-5.549756668891055e+18,-1331969764629465.5,-26019552488686.83,-8726377933918.49,0.0,0.0,0.0
565,-3.7401094889994084e+19,-9.2599515861897e+18,-1.6486586006437972e+18,-5.805875920704463e+17,-1398402267744244.8,-104262338388400.84,-32580860721269.227,-5.496528339039843e+18,-1331265942002421.8,-28260596431373.363,-9722323880570.578,0.0,0.0,0.0
566,-3.697087405023168e+19,-9.370004497788774e+18,-1.686432172558849e+18,-5.997283283355558e+17,-1465495367140804.8,-110726824465939.28,-35401392107145.14,-5.443822525130618e+18,-1332041086354712.2,-30582052978264.113,-10772540382346.188,0.0,0.0,0.0
567,-3.654560199529792e+19,-9.476006131423093e+18,-1.7243069082595223e+18,-6.192720716908082e+17,-1533944773484589.2,-117334403832449.5,-38323709398289.07,-5.391634390054934e+18,-1334290952981220.8,-32982279670433.992,-11876140629588.799,0.0,0.0,0.0
568,-3.6125221799844184e+19,-9.57803891162141e+18,-1.7622505482193231e+18,-6.392177603312787e+17,-1603781339999203.2,-124086551011812.19,-41346472169738.836,-5.33995914304058e+18,-1338012112323748.0,-35459885255510.414,-13032264410386.533,0.0,0.0,0.0
569,-3.570967719332814e+19,-9.676183854061754e+18,-1.800232066982765e+18,-6.595638952333878e+17,-1675034435343724.0,-130984977513842.55,-44468544362171.305,-5.288792038977347e+18,-1343201899241810.2,-38013716332782.44,-14240091132246.934,0.0,0.0,0.0
570,-3.5298912552481546e+19,-9.770520587702868e+18,-1.838221639012599e+18,-6.803085597891337e+17,-1747731910675099.5,-138031585247029.2,-47688988793636.89,-5.238128377759364e+18,-1349858362575111.8,-40642842754711.67,-15498850254663.213,0.0,0.0,0.0
571,-3.4892872893864735e+19,-9.861127376584837e+18,-1.876190605356035e+18,-7.014494388510885e+17,-1821900072249710.8,-145228424821401.28,-51007059582798.73,-5.187963503643538e+18,-1357980215122486.0,-43346542216774.46,-16807829372455.922,0.0,0.0,0.0
