,0,1,2,3,4,5,6,7,8,9,10,11,12,13
510,4.284433987844794e+19,3.3623658377509343e+19,1.2639145321969775e+19,4.48821073162116e+18,2.8722509839096563e+17,2.6358868594467196e+16,2152393317509469.5,1.6792034825604022e+19,3.972257626808802e+17,1.1194839256989598e+16,737098065190165.0,0.0,0.0,0.0
511,4.1840969643056144e+19,3.35785438911427e+19,1.2876687662520977e+19,4.685709748863578e+18,3.057366347087775e+17,2.8499724677361864e+16,2361733083332755.0,1.6630199933004605e+19,3.941505167300273e+17,1.1721909919264952e+16,799582594263346.6,0.0,0.0,0.0
512,4.086109730335201e+19,3.3517101643546305e+19,1.3106964025757075e+19,4.8851431124514e+18,3.248062444383726e+17,3.0738387442761548e+16,2584726534935903.0,1.6470573987624466e+19,3.91550961319632e+17,1.2335812792325512e+16,869807540811686.9,0.0,0.0,0.0
513,3.990417256286242e+19,3.3440121136317055e+19,1.3329889861967505e+19,5.086326363235544e+18,3.4442293646799994e+17,3.3074782462931628e+16,2821600732758282.0,1.6313139324729766e+19,3.8942807989982374e+17,1.3033286131582812e+16,947615527889101.8,0.0,0.0,0.0
514,3.896965801248994e+19,3.3348363847355367e+19,1.3545396608271671e+19,5.289076147002772e+18,3.6457492335737376e+17,3.5508668487575636e+16,3072559531477255.0,1.6157877965130269e+19,3.8778259328003904e+17,1.3811438797426376e+16,1032898256443031.5,0.0,0.0,0.0
515,3.805702882870366e+19,3.324256411043668e+19,1.3753430766681524e+19,5.493210536110411e+18,3.852496637667588e+17,3.803964002729765e+16,3337783184727978.0,1.6004771621416307e+19,3.866149484466242e+17,1.4667696066216834e+16,1125585527893495.0,0.0,0.0,0.0
516,7.151530440837529e+19,9.9370246183938e+18,2.7907893765661624e+18,5.69854681915743e+17,4.064337264274951e+16,4066711247884955.0,361742643747835.94,2.0982493842240168e+19,7.517156623526268e+17,5.220015309256302e+16,4481320008006390.5,0.0,0.0,0.0
517,6.984048976490256e+19,1.0943377023026743e+19,2.886775545606248e+18,6.200798219384163e+17,4.281135389138477e+16,4339039592146254.0,391162452583291.5,2.07666858632294e+19,7.349361840545322e+17,4.64672682505719e+16,3704480648149887.0,0.0,0.0,0.0
518,6.820489755239332e+19,1.1897144015617681e+19,2.9975774904487316e+18,6.715512865544257e+17,4.5232185150481656e+16,4620859509710133.0,422048384877887.7,2.0553248749104493e+19,7.185982682316796e+17,4.141354819737302e+16,3070682020155110.5,0.0,0.0,0.0
519,6.6607609221982085e+19,1.2800236656318798e+19,3.1218796866748815e+18,7.24563657723837e+17,4.7903446347013416e+16,4915301789272929.0,454408787487785.5,2.0342161302525026e+19,7.026970485934221e+17,3.696141114803362e+16,2554211536947431.5,0.0,0.0,0.0
520,6.504772773627005e+19,1.365450533553617e+19,3.2584356313265126e+18,7.793789946151359e+17,5.082486155368168e+16,5225174485457121.0,488300860572156.1,2.013340334012552e+19,6.872277204655654e+17,3.3042428074552148e+16,2134003348794008.2,0.0,0.0,0.0
521,6.352437706554882e+19,1.4461741567458224e+19,3.4060649076298337e+18,8.362288080894363e+17,5.39979802837105e+16,5553026110741698.0,523820799310707.94,1.9926955594307465e+19,6.721855860698433e+17,2.9596246117176856e+16,1792803170700788.0,0.0,0.0,0.0
522,6.203670169582187e+19,1.5223679732853221e+19,3.5636503609197015e+18,8.953159419253578e+17,5.74258863694756e+16,5901198051356334.0,561095894284924.1,1.972279962137325e+19,6.575660917937763e+17,2.6569640367840784e+16,1516483120013683.8,0.0,0.0,0.0
523,6.058386614834787e+19,1.594199877252826e+19,3.73013538184981e+18,9.568163646075817e+17,6.111293257478935e+16,6271867622061340.0,600278229592598.9,1.9520917715684823e+19,6.43364858240273e+17,2.391567849528717e+16,1293479637106594.0,0.0,0.0,0.0
524,5.9165054510435566e+19,1.6618323832804862e+19,3.9045212931053404e+18,1.020880875359035e+18,6.5064499197931496e+16,6667083016932655.0,641539675220508.4,1.932129282954348e+19,6.295777037874657e+17,2.1592984567992396e+16,1114332394658112.8,0.0,0.0,0.0
525,5.77794699772271e+19,1.7254227864329824e+19,4.085864835961352e+18,1.0876367279586185e+18,6.9286775024108824e+16,7088791271502965.0,685067919578893.1,1.912390849850023e+19,6.162006623341178e+17,1.9565090089333936e+16,971306065660524.0,0.0,0.0,0.0
526,5.642633440421233e+19,1.7851233175504544e+19,4.2732757531528576e+18,1.1571891757532058e+18,7.378655908222878e+16,7538860224329782.0,731063330441617.0,1.892874877181885e+19,6.03229995854305e+17,1.7799861716988354e+16,858080073068719.5,0.0,0.0,0.0
527,5.5104887870222655e+19,1.8410812941781543e+19,4.46591446464123e+18,1.229622941144159e+18,7.85710817519485e+16,8019095351866971.0,779736468750005.9,1.8735798147825635e+19,5.906622023367406e+17,1.6268996419410312e+16,769494112871471.5,0.0,0.0,0.0
528,5.381438825065922e+19,1.8934392672043295e+19,4.662989832976462e+18,1.3050036127046554e+18,8.364784385317162e+16,8531252248137880.0,831306110628239.0,1.8545041513891693e+19,5.784940196389066e+17,1.4947575947690152e+16,701339432298462.4,0.0,0.0,0.0
529,5.255411080071557e+19,1.942335163324576e+19,4.863757015065937e+18,1.3833789729645435e+18,8.90244724317516e+16,9077045428995108.0,885997659227692.4,1.8356464090804466e+19,5.667224257438834e+17,1.3813673489833618e+16,650187641919402.1,0.0,0.0,0.0
530,5.132334774836089e+19,1.987902423447723e+19,5.067515397267923e+18,1.464780259784121e+18,9.470859203235595e+16,9658154058661900.0,944041850284150.1,1.8170051381296218e+19,5.553446358682767e+17,1.2848006243034234e+16,613250315116935.9,0.0,0.0,0.0
531,5.0121407896855044e+19,2.030270137155193e+19,5.273606610832061e+18,1.5492233641269814e+18,1.0070771032247187e+17,1.027622512283923e+16,1005673674076273.0,1.7985789122507194e+19,5.443580968327517e+17,1.2033628402328908e+16,588263838698145.9,0.0,0.0,0.0
532,4.894761623657244e+19,2.069563173322794e+19,5.481412624809804e+18,1.636709966934789e+18,1.0702911700059963e+17,1.0932874507076392e+16,1071131452289621.5,1.780366324217127e+19,5.337604790722586e+17,1.13556597339152e+16,573394971717335.1,0.0,0.0,0.0
533,4.780131356591647e+19,2.105902307010928e+19,5.690353913655158e+18,1.727228617703376e+18,1.1367979498698747e+17,1.1629686380567576e+16,1140656021531902.2,1.7623659818321275e+19,5.2354966663091904e+17,1.0801045489609244e+16,567163384848768.9,0.0,0.0,0.0
534,4.66818561211118e+19,2.1394043427263582e+19,5.899887696830351e+18,1.8207557572597763e+18,1.2066634295700027e+17,1.2368211233352498e+16,1214489986273517.2,1.7445765042320329e+19,5.137237454566071e+17,1.0358343935332064e+16,568378121808288.6,0.0,0.0,0.0
535,4.558861521466648e+19,2.170182234155905e+19,6.109506247822198e+18,1.9172566871436086e+18,1.279949083355654e+17,1.314996286843209e+16,1292877013118347.2,1.7269965185034234e+19,5.0428099028237306e+17,1.0017538219836956e+16,576085473575710.1,0.0,0.0,0.0
536,4.452097688230101e+19,2.1983452004696957e+19,6.318735270063142e+18,2.0166864879034422e+18,1.3567112992627651e+17,1.3976414608987418e+16,1376061145817754.8,1.7096246565968437e+19,4.952198503558971e+17,9769869707792546.0,589526207009074.6,0.0,0.0,0.0
537,4.347834153814583e+19,2.2239988392889885e+19,6.527132337336302e+18,2.118990888529354e+18,1.4370008940082216e+17,1.4848994944193372e+16,1464286126565054.0,1.692459552520105e+19,4.865389342540127e+17,9607690250554002.0,608100459501895.4,0.0,0.0,0.0
538,4.246012363801385e+19,2.247245236411006e+19,6.734285396326355e+18,2.224107089156653e+18,1.5208627092359942e+17,1.5769082804579264e+16,1557794714055802.8,1.6754998397951238e+19,4.782369939968942e+17,9524331174415772.0,631338915085629.1,0.0,0.0,0.0
539,4.1465751350558695e+19,2.268183072380714e+19,6.939811329057961e+18,2.33196453909264e+18,1.608335282328192e+17,1.6738002629083256e+16,1656827992751221.8,1.6587441491629613e+19,4.703129086556565e+17,9513987035054848.0,658879126696059.8,0.0,0.0,0.0
540,4.364872793670811e+19,2.1242286317174714e+19,5.439674615524092e+18,1.1194022905175269e+18,4.8728396287779416e+16,3305982493787417.5,329395853525721.94,1.769703339822392e+19,5.866746295618388e+17,2.3645060730597536e+16,2085994336240427.5,0.0,0.0,0.0
541,4.245535027253144e+19,2.1482017281618543e+19,5.675386515746088e+18,1.2135329604443827e+18,5.627305356290648e+16,3668290020343371.5,344367172806354.1,1.7474193551705405e+19,5.7243984844119354e+17,2.1091772168989188e+16,1732501101990877.2,0.0,0.0,0.0
542,4.129460013993876e+19,2.169276086007665e+19,5.908515791095892e+18,1.3108050804711798e+18,6.430566643695659e+16,4100399925126238.5,362989792300797.9,1.725452918167295e+19,5.587275875222446e+17,1.8863893802594308e+16,1445042867655101.5,0.0,0.0,0.0
543,4.016558548618832e+19,2.1875922911808696e+19,6.138595211687068e+18,1.4110984949198305e+18,7.283248429794742e+16,4602577294066916.0,385894191506445.3,1.7038010342139679e+19,5.4553419194009434e+17,1.692796570769567e+16,1211842367235656.0,0.0,0.0,0.0
544,3.906743864769856e+19,2.203285409045116e+19,6.365198026876367e+18,1.5142854562000015e+18,8.185845888780181e+16,5175148241127607.0,413654565532371.6,1.682460706044279e+19,5.3285622851732346e+17,1.5254482629314512e+16,1023333816532924.5,0.0,0.0,0.0
545,3.799931568323648e+19,2.216485181183178e+19,6.58793571009349e+18,1.6202316524171274e+18,9.138723423099968e+16,5818476599201328.0,446795036306673.6,1.6614289311665846e+19,5.2069045367256064e+17,1.38174329551337e+16,871753030574084.6,0.0,0.0,0.0
546,3.696039572533695e+19,2.227316215544835e+19,6.806455808486216e+18,1.7287971653072727e+18,1.014211458179639e+17,6532942609601582.0,485794946140726.5,1.6407026996896987e+19,5.090337819573828e+17,1.2593890315897788e+16,750803144289679.4,0.0,0.0,0.0
547,3.5949880349454627e+19,2.235898170176812e+19,7.020439892981644e+18,1.8398373621873172e+18,1.1196122805145491e+17,7318923553339624.0,531093348976735.9,1.6202789925036087e+19,4.9788325539308845e+17,1.1563651759189524e+16,655382011094834.1,0.0,0.0,0.0
548,3.496699296036343e+19,2.2423459307435954e+19,7.229601604537048e+18,1.953203725438414e+18,1.2300722903807334e+17,8176776259052510.0,583092802874340.9,1.6001547797880113e+19,4.872360137543042e+17,1.0708917151667974e+16,581359914286539.9,0.0,0.0,0.0
549,3.401097819533229e+19,2.246769782041297e+19,7.433684792520242e+18,2.068744622877397e+18,1.3455763187619136e+17,9106821415882546.0,642162556524770.2,1.5803270198231394e+19,4.770892659239414e+17,1.001400508914946e+16,525398316522382.44,0.0,0.0,0.0
550,3.3081101343618236e+19,2.2492755737003397e+19,7.632461741319487e+18,2.1863060222144512e+18,1.4660968165651146e+17,1.0109329614592712e+16,708641212746495.1,1.5607926580788347e+19,4.674402624235626e+17,9465101144310700.0,484802079243361.06,0.0,0.0,0.0
551,3.2176647781830975e+19,2.2499648802665198e+19,7.82573148143702e+18,2.3057321526456763e+18,1.591594174522297e+17,1.1184509036531916e+16,782838942947379.1,1.5415486265592066e+19,4.582862692046071e+17,9050034767094108.0,457398977105358.6,0.0,0.0,0.0
552,3.1296922424734745e+19,2.248935155843973e+19,8.013318181468606e+18,2.426866116485876e+18,1.7220170863269043e+17,1.2332494707559498e+16,865039318371460.9,1.5225918433815575e+19,4.496245427690342e+17,8758081580849570.0,441441469760118.94,0.0,0.0,0.0
553,3.0441249191065588e+19,2.2462798834777526e+19,8.195069617514209e+18,2.5495504536097434e+18,1.8573029488767933e+17,1.3553339232540432e+16,955500816523741.9,1.5039192125695179e+19,4.4145230667263994e+17,8579788194682156.0,435526621616515.75,0.0,0.0,0.0
554,2.960897048395343e+19,2.242088719448056e+19,8.370855716702184e+18,2.673627661338344e+18,1.9973782939932186e+17,1.484700492538905e+16,1054458054427157.0,1.4855276240415347e+19,4.337667294504864e+17,8506816985403999.0,438530817854178.8,0.0,0.0,0.0
555,2.8799446685549674e+19,2.236447632642682e+19,8.540567171641509e+18,2.7989406722821934e+18,2.1421592464512835e+17,1.6213357249743854e+16,1162122794259161.5,1.4674139537770009e+19,4.265649039914269e+17,8531808596206400.0,449556543265877.56,0.0,0.0,0.0
556,2.80120556654719e+19,2.2294390391689806e+19,8.704114122743696e+18,2.9253332925320146e+18,2.2915520035924413e+17,1.7652159486086854e+16,1278684761391223.2,1.4495750641433967e+19,4.198438283775296e+17,8648260158339388.0,467888995045166.7,0.0,0.0,0.0
557,2.7246192302687986e+19,2.221141932361422e+19,8.861424905478319e+18,3.0526506024733066e+18,2.4454533321959786e+17,1.916306854237905e+16,1404312309866304.0,1.4320078043688415e+19,4.1360038819419315e+17,8850417470817578.0,492960712296751.5,0.0,0.0,0.0
558,2.650126802047207e+19,2.2116320083359375e+19,9.012444859743727e+18,3.180739322390843e+18,2.603751078665622e+17,2.0745631826981136e+16,1539152965853516.8,1.4147090111454362e+19,4.0783134030782054e+17,9133179575080894.0,524322740884970.5,0.0,0.0,0.0
559,2.577671033407513e+19,2.2009817872373576e+19,9.15713519864773e+18,3.309448144924042e+18,2.7663246889410666e+17,2.2399285104688344e+16,1683333875574887.8,1.3976755093496965e+19,4.025332980999961e+17,9492014339812318.0,561621126179491.9,0.0,0.0,0.0
560,2.5071962410762404e+19,2.1892607303215976e+19,9.295471934101864e+18,3.438628036333549e+18,2.933045734873784e+17,2.412335125906197e+16,1836962180568607.8,1.3809041128672635e+19,3.9770271814010925e+17,9922883828557888.0,604577749681091.1,0.0,0.0,0.0
561,2.438648264187965e+19,2.1765353530097242e+19,9.427444856737587e+18,3.5681325084431805e+18,3.103778444113445e+17,2.5917039886828452e+16,2000125339901081.5,1.3643916255099038e+19,3.933358882722187e+17,1.042217836187768e+16,652974707702203.1,0.0,0.0,0.0
562,2.3719744226619294e+19,2.162869334046638e+19,9.55305656775346e+18,3.69781786302945e+18,3.278380230836879e+17,2.7779447652886476e+16,2172891416033754.8,1.3481348420136106e+19,3.894289170865839e+17,1.0986658308656498e+16,706641578820757.0,0.0,0.0,0.0
563,2.307123476716663e+19,2.1483236208928727e+19,9.67232156039923e+18,3.8275434103429617e+18,3.456702224917136e+17,2.9709559337368904e+16,2355309338459734.5,1.3321305491073563e+19,3.859777247416432e+17,1.161340274983588e+16,765445047913793.8,0.0,0.0,0.0
564,4.519934398662876e+19,6.398866778919044e+18,1.9570522086758282e+18,3.957169922206461e+17,3.638588196397442e+16,3170623555845880.0,254740803606152.72,1.672520819641342e+19,7.104509727739986e+17,4.083537625649573e+16,3121947685720449.5,0.0,0.0,0.0
565,4.396357171790892e+19,7.073572489330895e+18,2.018478996994408e+18,4.297268611647984e+17,3.823881397691422e+16,3376826990567588.5,274920108433004.75,1.6512344658433219e+19,6.927537528551436e+17,3.62504009956488e+16,2572264983887631.5,0.0,0.0,0.0
566,4.276158607008759e+19,7.706601459931118e+18,2.0907414330017231e+18,4.643606310374538e+17,4.030514233306958e+16,3589431067131061.0,296068050219120.3,1.6302323564503857e+19,6.755533743019937e+17,3.2219066279615924e+16,2124998221104506.2,0.0,0.0,0.0
567,4.159246330035175e+19,8.299728271620434e+18,2.1727301968016934e+18,4.9983880243020294e+17,4.258115834114975e+16,3810762654580791.5,318182125118381.2,1.6095110638973889e+19,6.588412757735165e+17,2.8676681918776696e+16,1761475011785877.2,0.0,0.0,0.0
568,4.045530492147068e+19,8.854661622938007e+18,2.2634026898931387e+18,5.363534589506698e+17,4.506520492106054e+16,4042884749510174.5,341292667552688.7,1.5890672797996384e+19,6.426090428134953e+17,2.556632888766428e+16,1466442383930366.2,0.0,0.0,0.0
569,3.934923701129596e+19,9.37304660607009e+18,2.361779790062485e+18,5.74070287769417e+17,4.775734533409081e+16,4287648667878288.5,365456028308157.4,1.5688978037246691e+19,6.268484456812344e+17,2.283792686459717e+16,1227443397715268.8,0.0,0.0,0.0
570,3.8273409541140005e+19,9.85646690765155e+18,2.4669427466577823e+18,6.13130488776605e+17,5.065906334537998e+16,4546736931139722.0,390749133043882.3,1.5489995327976559e+19,6.115514694766824e+17,2.044741507542301e+16,1034307338236923.2,0.0,0.0,0.0
571,3.722699572251711e+19,1.0306446936771279e+19,2.578030210608307e+18,6.53652577659835e+17,5.377299252622532e+16,4821698128614185.0,417265159474197.0,1.5293694520917629e+19,5.967103373979185e+17,1.8356032468921076e+16,878732802183302.9,0.0,0.0,0.0
572,3.6209191371744944e+19,1.0724453882516996e+19,2.694235393768844e+18,6.957340879841164e+17,5.710267254682221e+16,5113974889246372.0,445110114353314.7,1.5100046257571547e+19,5.82317527900675e+17,1.652968498375046e+16,753946762894374.2,0.0,0.0,0.0
573,3.5219214291918094e+19,1.1111899703321577e+19,2.8148033523746657e+18,7.394531771337868e+17,6.065233044500854e+16,5424925962717253.0,474400128095379.75,1.4909021888447298e+19,5.6836578646597005e+17,1.4938389185093218e+16,654425777192508.8,0.0,0.0,0.0
574,3.4256303671778808e+19,1.147014305030207e+19,2.939028389592588e+18,7.848701407640836e+17,6.442668498392662e+16,5755843290727144.0,505259316208205.5,1.4720593397828553e+19,5.548481326227118e+17,1.3555782879588128e+16,575668015601623.1,0.0,0.0,0.0
575,3.3319719501022855e+19,1.1800491126713702e+19,3.066251572345454e+18,8.320288402066015e+17,6.843077233162516e+16,6107964842787045.0,537818083412122.94,1.4534733334675059e+19,5.4175786281704915e+17,1.235869448284659e+16,514006857339526.56,0.0,0.0,0.0
576,3.2408742001591263e+19,1.2104201485574453e+19,3.195858357772363e+18,8.809580470777084e+17,7.266979140888205e+16,6482483895768980.0,572211768976449.6,1.4351414749282271e+19,5.290885496690219e+17,1.1326763935044494e+16,466458476323746.75,0.0,0.0,0.0
577,3.152267107451077e+19,1.2382483767451156e+19,3.3272763248650583e+18,9.316727091518342e+17,7.714896735829731e+16,6880555351640497.0,608579550978505.0,1.4170611135342875e+19,5.1683403810947155e+17,1.0442108854578514e+16,430597222688051.3,0.0,0.0,0.0
578,3.0660825761857974e+19,1.2636501380335426e+19,3.459973006992457e+18,9.841751413820568e+17,8.187343168833005e+16,7303299612214156.0,647063543349576.8,1.3992296377072136e+19,5.049884388459798e+17,9689030403177624.0,404453731812799.1,0.0,0.0,0.0
579,2.982254372343362e+19,1.286737312347699e+19,3.5934538211904947e+18,1.0384561457783145e+18,8.68481177407598e+16,7751804462449919.0,687808033134854.5,1.3816444701076726e+19,4.935461195656039e+17,9053754021877786.0,386431615288311.1,0.0,0.0,0.0
580,2.9007180727744864e+19,1.3076174756983187e+19,3.72726009025358e+18,1.09449606368856e+18,9.207767021935309e+16,8227125354016638.0,730958816723496.6,1.3643030632663329e+19,4.825016942441623e+17,8524200797929964.0,375239342891513.4,0.0,0.0,0.0
581,2.821411015690437e+19,1.3263940518936373e+19,3.8609671538171423e+18,1.1522657638699836e+18,9.75663676016034e+16,8730284427689413.0,776662603217785.8,1.3472028956299444e+19,4.718500108966076e+17,8089785748575934.0,369834542091105.06,0.0,0.0,0.0
582,2.7442722525065654e+19,1.3431664591725701e+19,3.994182564768311e+18,1.211727569585788e+18,1.0331805633456955e+17,9262268566047112.0,825066460883002.5,1.3303414679953906e+19,4.6158613807043514e+17,7741239767955264.0,369378446770791.6,0.0,0.0,0.0
583,2.6692425010024686e+19,1.3580302519236278e+19,4.1265443674637937e+18,1.2728361278176458e+18,1.093360957903268e+17,9824026726219972.0,876317288992602.5,1.313716300305936e+19,4.5170535035392774e+17,7470452386325974.0,373198640190886.2,0.0,0.0,0.0
