,0,1,2,3,4,5,6,7,8,9,10,11,12,13
496,-5.639220669518475e+19,-1.0624110041747403e+19,-1.7394211028535954e+18,-6.179721375144621e+17,-6932832001171.492,-743592326109.7406,-376865197394.7671,-6.792050047663071e+18,-3218032600175736.0,-1372308583819.1997,-356771022425.2084,0.0,0.0,0.0
497,-5.583309435386014e+19,-1.0844842020658127e+19,-1.7900971155687519e+18,-6.425446626218339e+17,-7214689686015.386,-771033393354.5797,-386373551625.9762,-6.737698891350031e+18,-3150019646820641.0,-1259436788339.5835,-327277801536.11456,0.0,0.0,0.0
498,-5.527952544891693e+19,-1.1059556177667406e+19,-1.8415431048109478e+18,-6.67804502601331e+17,-7507454998063.99,-799927588185.7821,-396648089803.3474,-6.683799239300612e+18,-3083456036134732.5,-1160858681883.5793,-303907274221.4902,0.0,0.0,0.0
499,-5.473144501879437e+19,-1.1268357149344283e+19,-1.8936962084470815e+18,-6.937607346998394e+17,-7811286433497.846,-830283825697.4584,-407704588087.2207,-6.630347841421489e+18,-3018311352461677.0,-1075042829221.6342,-285636677680.08154,0.0,0.0,0.0
500,-5.41887986468596e+19,-1.1471348006670225e+19,-1.946495620161341e+18,-7.204214114678299e+17,-8126343881603.616,-862112626295.1267,-419557873882.9901,-6.577341478890935e+18,-2954555829197602.5,-1000631181782.825,-271627122917.0904,0.0,0.0,0.0
501,-5.365153245600489e+19,-1.166863027676403e+19,-1.9998825369922322e+18,-7.477935974370981e+17,-8452787532537.729,-895425945097.9277,-432222012736.5059,-6.524776963331527e+18,-2892160335073265.0,-936419594941.8341,-261190708672.6496,0.0,0.0,0.0
502,-5.311959310329834e+19,-1.186030396431847e+19,-2.0538001080634056e+18,-7.758834048167124e+17,-8790776874721.064,-930237003482.9799,-445710467242.801,-6.472651136010102e+18,-2831096360696637.5,-881340535047.8354,-253763518626.72873,0.0,0.0,0.0
503,-5.259292777468775e+19,-1.2046467572752427e+19,-2.108193384482751e+18,-8.046960282301487e+17,-9140469776537.46,-966560124030.4226,-460036230739.99603,-6.420960867064203e+18,-2771336005352893.5,-834447729118.1417,-248883449863.50967,0.0,0.0,0.0
504,-5.207148417975688e+19,-1.222721812508216e+19,-2.1630092703847675e+18,-8.342357785160951e+17,-9502021647290.025,-1004410569885.2537,-475211938374.8788,-6.369703054754275e+18,-2712851964058668.0,-794902538082.9722,-246172008492.1847,0.0,0.0,0.0
505,-5.155521054653377e+19,-1.2402651184515344e+19,-2.2181964750917212e+18,-8.645061156149176e+17,-9875584672636.402,-1043804389343.7081,-491249957944.0924,-6.318874624740835e+18,-2655617514867406.5,-761961859260.7312,-245319362697.45496,0.0,0.0,0.0
506,-5.104405561635053e+19,-1.2572860874771436e+19,-2.273705466369614e+18,-8.95509680562298e+17,-10261307119977.781,-1084758266293.3041,-508162462736.90753,-6.268472529385973e+18,-2599606506422550.5,-734967385725.5658,-246072070314.55966,0.0,0.0,0.0
507,-5.053796863875406e+19,-1.2737939900131895e+19,-2.3294884247554826e+18,-9.27248326611087e+17,-10659332709517.371,-1127289376982.9521,-525961488433.56366,-6.218493747078413e+18,-2544793345755247.0,-713336069719.6746,-248223002206.18835,0.0,0.0,0.0
508,-5.003689936646725e+19,-1.2897979565223784e+19,-2.385499198933026e+18,-9.597231495019566e+17,-11069800046932.77,-1171415253469.356,-544658975948.15076,-6.168935281581505e+18,-2491152986323220.5,-696551654544.6201,-251603068301.09406,0.0,0.0,0.0
509,-4.954079805040014e+19,-1.3053069794540132e+19,-2.4416932621340436e+18,-9.929345169029834e+17,-11492842113823.934,-1217153653975.3826,-564266801947.674,-6.119794161403459e+18,-2438660916287409.5,-684157154689.3882,-256074423455.21738,0.0,0.0,0.0
510,-4.904961543471055e+19,-1.3203299151700492e+19,-2.4980276695436257e+18,-1.0268820970378568e+18,-11928585812304.594,-1264522440302.5715,-584796798629.764,-6.071067439189189e+18,-2387293147022932.5,-675748177540.3171,-261524888042.3105,0.0,0.0,0.0
511,-4.856330275191365e+19,-1.3348754858455042e+19,-2.554461016687492e+18,-1.061564886521972e+18,-12377151560300.791,-1313539462361.267,-606260764200.7296,-6.022752191133127e+18,-2337026201860916.0,-670966992066.2509,-267863365612.73233,0.0,0.0,0.0
512,-4.808181171804005e+19,-1.3489522813435548e+19,-2.6109533987803295e+18,-1.096981237425248e+18,-12838652934306.057,-1364222449815.9768,-628670465363.3993,-5.974845516412402e+18,-2287837105057704.0,-669497260555.9254,-275016078916.96875,0.0,0.0,0.0
513,-4.760509452784189e+19,-1.3625687610656432e+19,-2.6674663710144143e+18,-1.1331288835800946e+18,-13313196356519.21,-1416588910788.8271,-652037633000.4432,-5.927344536639784e+18,-2239703370987943.8,-671059358958.4713,-282923477586.87964,0.0,0.0,0.0
514,-4.713310385004644e+19,-1.375733255776921e+19,-2.723962909768226e+18,-1.17000496615255e+18,-13800880823458.146,-1470656037518.834,-676373952123.4689,-5.880246395335804e+18,-2192602993558036.5,-675406219779.1821,-291537697045.25977,0.0,0.0,0.0
515,-4.66657928226568e+19,-1.388453969407346e+19,-2.7804073747151944e+18,-1.2076060584942129e+18,-14301797673302.012,-1526440618837.869,-701691047050.9458,-5.833548257419484e+18,-2146514435836432.2,-682319638933.0094,-300820469793.93463,0.0,0.0,0.0
516,-4.786445328418733e+19,-1.3026872336809812e+19,-2.155941683687364e+18,-5.7312693464191066e+17,-4148487987497.902,-300952139541.18164,-138320059080.12903,-6.460048235442386e+18,-2112084157083876.2,-1974613187070.9878,-900421523261.4338,0.0,0.0,0.0
517,-4.738989113969459e+19,-1.316713879603466e+19,-2.2176285112542116e+18,-6.044224707752708e+17,-4520489787549.406,-334791455409.69995,-143509562186.37378,-6.408345594217582e+18,-2067434214871355.2,-1768718217996.2146,-752334556231.1776,0.0,0.0,0.0
518,-4.692003414095268e+19,-1.330285043870029e+19,-2.2792308529024284e+18,-6.365486397847332e+17,-4905751899255.205,-370836293832.30396,-150260886778.72824,-6.357076903655036e+18,-2023740944504940.2,-1587980047036.971,-631134137063.3276,0.0,0.0,0.0
519,-4.645483563780883e+19,-1.3434089583843772e+19,-2.340714114440443e+18,-6.695005038612613e+17,-5304462075007.182,-409044393128.76483,-158560318505.39035,-6.306239135511835e+18,-1980984437679586.8,-1429683455740.3794,-532165663667.1627,0.0,0.0,0.0
520,-4.599424944263298e+19,-1.3560937297933578e+19,-2.402045029828425e+18,-7.032726045012417e+17,-5716794026860.898,-449381782906.38446,-168392875290.8026,-6.255829283159271e+18,-1939145213254148.8,-1291417354856.519,-451603596696.63586,0.0,0.0,0.0
521,-4.5538229825732e+19,-1.3683473412413503e+19,-2.463191625366389e+18,-7.378589855872198e+17,-6142907586538.316,-491821543367.5665,-179742929720.44754,-6.205844361116365e+18,-1898204207807968.8,-1171040920264.2354,-386303453344.2089,0.0,0.0,0.0
522,-4.508673151080939e+19,-1.3801776541012468e+19,-2.524123184718799e+18,-7.732532158069592e+17,-6582948880754.055,-536342717406.95404,-192594697447.21652,-6.156281404600098e+18,-1858142766402056.5,-1066653481630.2634,-333680259435.2106,0.0,0.0,0.0
523,-4.463970967046997e+19,-1.3915924096823202e+19,-2.5848102147575173e+18,-8.094484104268157e+17,-7037050520460.641,-582929357275.412,-206932613530.87262,-6.107137469091856e+18,-1818942633540956.5,-976567748798.0955,-291608727951.2525,0.0,0.0,0.0
524,-4.419711992176913e+19,-1.4025992309152815e+19,-2.6452244122053545e+18,-8.464372524350592e+17,-7505331802692.211,-631569689768.662,-222741615448.7919,-6.058409629919608e+18,-1780585944331423.8,-899286006722.0447,-258341278185.7556,0.0,0.0,0.0
525,-4.3758918321806295e+19,-1.4132056240148222e+19,-2.705338631062806e+18,-8.842120130704326e+17,-7987898923765.853,-682255385816.5598,-240007348774.60394,-6.010094981855295e+18,-1743055215834096.8,-833478950531.795,-232440704595.65512,0.0,0.0,0.0
526,-4.332506136336195e+19,-1.4234189801199303e+19,-2.7651268508009513e+18,-9.227645717508965e+17,-8484845202675.164,-734980922036.505,-258716309154.89975,-5.962190638727022e+18,-1706333338604386.2,-777966868588.5588,-212724875074.02066,0.0,0.0,0.0
527,-4.289550597057804e+19,-1.4332465769122697e+19,-2.8245641453038423e+18,-9.620864354171764e+17,-8996251313582.098,-789743023299.1257,-278855932173.43176,-5.914693733045534e+18,-1670403568418855.5,-731702913670.064,-198221307017.96686,0.0,0.0,0.0
528,-4.24702094946811e+19,-1.4426955802129082e+19,-2.8836266525440415e+18,-1.0021687573054061e+18,-9522185526380.785,-846540176660.6439,-300414640934.1521,-5.867601415644592e+18,-1635249518183411.5,-693758231138.0167,-188129854431.46423,0.0,0.0,0.0
529,-4.204912970974789e+19,-1.4517730455576715e+19,-2.942291544975321e+18,-1.0430023551628396e+18,-10062703954371.088,-905372208165.7311,-323381859681.52167,-5.82091085533477e+18,-1600855150019678.2,-663308738490.2092,-181792055354.8784,0.0,0.0,0.0
530,-4.163222480851289e+19,-1.4604859197514025e+19,-3.0005370006268774e+18,-1.0845777289202952e+18,-10617850808140.285,-966239915036.1132,-347748000476.12036,-5.774619238570269e+18,-1567204767525974.8,-639623373428.7896,-178665948449.61136,0.0,0.0,0.0
531,-4.121945339821751e+19,-1.4688410424013994e+19,-3.0583421748837115e+18,-1.1268850778346902e+18,-11187658654808.596,-1029144746650.3055,-373504428827.2685,-5.72872376912835e+18,-1534283008209365.8,-622053647796.8678,-178305380687.82297,0.0,0.0,0.0
532,-4.081077449650029e+19,-1.4768451474303017e+19,-3.1156871729381816e+18,-1.169914317114723e+18,-11772148681848.64,-1094088528503.2852,-400643413227.40466,-5.683221667800972e+18,-1502074836085311.2,-610024362723.9237,-180343003100.22824,0.0,0.0,0.0
533,-4.040614752732802e+19,-1.4845048645686903e+19,-3.17255302289803e+18,-1.2136550940424742e+18,-12371330964740.188,-1161073224024.478,-429158062713.8337,-5.638110172098244e+18,-1470565534441488.2,-603025356322.3794,-184476295233.5744,0.0,0.0,0.0
534,-4.000553231696703e+19,-1.4918267208276654e+19,-3.228921649536482e+18,-1.258096803603405e+18,-12985204737770.2,-1230100729739.4753,-459042255883.4683,-5.59338653596332e+18,-1439740698762412.8,-600604169512.1632,-190456076960.2835,0.0,0.0,0.0
535,-3.960888908999455e+19,-1.4988171419516645e+19,-3.284775848670346e+18,-1.303228603636955e+18,-13613758667334.049,-1301172699795.3098,-490290564189.08014,-5.54904802949838e+18,-1409586229811538.8,-602359528211.949,-198077063162.54654,0.0,0.0,0.0
536,-3.921617846534959e+19,-1.5054824538517713e+19,-3.3400992621523123e+18,-1.349039429519669e+18,-14256971127137.285,-1374290396339.6829,-522898171837.23694,-5.505091938701312e+18,-1380088326867570.0,-607935551398.4521,-207170096357.0617,0.0,0.0,0.0
537,-3.882736145242291e+19,-1.511828884019775e+19,-3.394876353463941e+18,-1.3955180083925115e+18,-14914810474738.316,-1449454562658.899,-556860794176.2869,-5.461515565212764e+18,-1351233481111763.5,-617016604553.029,-217595757635.11722,0.0,0.0,0.0
538,-3.844239944718586e+19,-1.5178625629232263e+19,-3.449092383896134e+18,-1.442652872943765e+18,-15587235328911.188,-1526665316344.207,-592174596096.8165,-5.418316226073229e+18,-1323008469163067.2,-629322726925.2123,-229239109912.11478,0.0,0.0,0.0
539,-3.806125422835746e+19,-1.523589525381738e+19,-3.502733389304128e+18,-1.4904323747586563e+18,-16274194847344.26,-1605922060077.6997,-628836111657.7507,-5.37549125348982e+18,-1295400346757978.0,-644605568967.9534,-242005371502.04437,0.0,0.0,0.0
540,-3.762343964553051e+19,-1.5273134672185702e+19,-3.549769801942105e+18,-1.5295348061856033e+18,-334173148178063.9,-1636302015792.2144,-660682667343.861,-5.324404853874847e+18,-1266249311157280.8,-656400332341.7458,-252492652632.2865,0.0,0.0,0.0
541,-3.71906611975557e+19,-1.5307212760398948e+19,-3.596185165753308e+18,-1.569046131607711e+18,-647471822301033.0,-5840930818846.658,-691309891054.2561,-5.273830445988062e+18,-1244833592973893.5,-668463960042.4391,-263829374077.646,0.0,0.0,0.0
542,-3.676286095430636e+19,-1.5338201032313432e+19,-3.6419676982541885e+18,-1.6089553204205824e+18,-956445126653657.2,-13682410435767.268,-952864025962.5366,-5.223763296816612e+18,-1230874632822082.0,-903232077413.1106,-275757872406.23804,0.0,0.0,0.0
543,-3.633998165201991e+19,-1.5366169727103652e+19,-3.687106377645772e+18,-1.6492512471141074e+18,-1261354407356909.2,-24688357804572.88,-1626420408892.8782,-5.174198713495556e+18,-1224106332653937.5,-1529035849999.6055,-308017240286.52814,0.0,0.0,0.0
544,-3.5921966685632795e+19,-1.5391187829738934e+19,-3.7315909187208745e+18,-1.689922702312256e+18,-1562447979788222.0,-38443798087819.86,-2850261013595.753,-5.12513204287358e+18,-1224274470158429.5,-2669760692327.4995,-392355495739.8011,0.0,0.0,0.0
545,-3.5508760101203513e+19,-1.5413323091149795e+19,-3.7754117493854843e+18,-1.7309584034143112e+18,-1859961641805666.5,-54584434058788.76,-4726973291936.31,-5.076558671088397e+18,-1231136138348433.0,-4412993871411.399,-566690699514.4023,0.0,0.0,0.0
546,-3.510030658842284e+19,-1.543264204808848e+19,-3.818559987780227e+18,-1.7723470048484173e+18,-2154119168326901.0,-72790691261023.34,-7329526648025.355,-5.028474023151538e+18,-1244459209331490.2,-6816880685900.6045,-870932973882.5137,0.0,0.0,0.0
547,-3.4696551473210184e+19,-1.54492100426882e+19,-3.861027419988143e+18,-1.814077107948045e+18,-2445132787940036.0,-92782450057620.67,-10706463025862.236,-4.980873562542228e+18,-1264021821298594.0,-9915878404592.273,-1344080646130.801,0.0,0.0,0.0
548,-3.429744071039513e+19,-1.546309124172546e+19,-3.902806478315317e+18,-1.8561372704617492e+18,-2733203642198217.0,-114314385851261.47,-14886320687538.465,-4.933752790810108e+18,-1289611887802351.0,-13725570753730.84,-2022285077963.046,0.0,0.0,0.0
549,-3.3902920876483133e+19,-1.5474348655589798e+19,-3.943890220131171e+18,-1.8985160157063165e+18,-3018522228225379.0,-137171847758839.42,-19881395009754.953,-4.887107247186499e+18,-1321026628431528.8,-18246682911474.15,-2937643945792.0234,0.0,0.0,0.0
550,-3.3512939162504466e+19,-1.5483044156965222e+19,-3.984272307255518e+18,-1.9412018413731756e+18,-3301268825237209.0,-161167213998444.1,-25690926770044.164,-4.840932508203978e+18,-1358072120023297.0,-23468417230314.27,-4117534895302.2554,0.0,0.0,0.0
551,-3.3127443366945386e+19,-1.5489238499227587e+19,-4.0239469858797824e+18,-1.9841832279977047e+18,-3581613905558846.5,-186136669308956.06,-32303796700610.312,-4.795224187324e+18,-1400562867587477.0,-29371212855125.535,-5584343117189.356,0.0,0.0,0.0
552,-4.684178246616873e+19,-4.647895355293752e+18,-8.125814558660044e+17,-2.0274477550234218e+17,-385971683242304.06,-21193726272533.53,-3970077738624.821,-6.574680914093396e+18,-4922066543329584.0,-226672554132791.1,-43086169166138.25,0.0,0.0,0.0
553,-4.630296639546717e+19,-4.87510591401853e+18,-8.31827104084029e+17,-2.126864930997265e+17,-413573291329763.2,-23844475067669.812,-4785650332177.443,-6.511392251060644e+18,-4818512734517855.0,-201853184338887.7,-35673051254946.36,0.0,0.0,0.0
554,-4.577034826905298e+19,-5.096093063666665e+18,-8.524052878090657e+17,-2.2283238940276294e+17,-442174747762408.0,-26555084669648.562,-5674096649391.101,-6.448718726493237e+18,-4717932141172235.0,-180016343425830.5,-29664176008577.324,0.0,0.0,0.0
555,-4.524385679262838e+19,-5.310974818396499e+18,-8.742439331391894e+17,-2.3319954859852534e+17,-471778938247682.94,-29331855149452.484,-6632089719658.201,-6.386654511094531e+18,-4620279264781353.0,-160823789470495.6,-24813081821547.508,0.0,0.0,0.0
556,-4.4723421491986375e+19,-5.519867237753291e+18,-8.972732282713334e+17,-2.438039596103537e+17,-502392282411091.0,-32180404665423.473,-7656956578255.566,-6.325193840266273e+18,-4525509707611850.0,-143976337373406.75,-20917377347990.473,0.0,0.0,0.0
557,-4.42089727035773e+19,-5.722884456832485e+18,-9.214255655976099e+17,-2.5466055387670458e+17,-534024355649558.44,-35105793819016.445,-8746580640144.675,-6.264331012940166e+18,-4433580226235968.0,-129209351391948.27,-17810866295627.703,0.0,0.0,0.0
558,-4.370044156518397e+19,-5.92013871599726e+18,-9.46635485135081e+17,-2.6578324210365658e+17,-566687534473316.0,-38112630832397.1,-9899319901102.691,-6.204060390439498e+18,-4344448775428332.0,-116288760304266.73,-15357081146038.893,0.0,0.0,0.0
559,-4.319776000670395e+19,-6.11174039015673e+18,-9.728396192601399e+17,-2.7718495001565843e+17,-600396664159505.5,-41205160047825.84,-11113938454850.58,-6.144376395370008e+18,-4258074543173813.0,-105007534352351.3,-13443973594201.293,0.0,0.0,0.0
560,-4.270086074103805e+19,-6.297798017611118e+18,-9.99976638719254e+17,-2.8887765312856006e+17,-635168747593944.6,-44387335947666.11,-12389549183132.004,-6.085273510539232e+18,-4174417977485277.0,-95182570212140.39,-11979554674637.568,0.0,0.0,0.0
561,-4.220967725508343e+19,-6.478418328470121e+18,-1.0279871998884146e+18,-3.008724105684329e+17,-671022654228417.1,-47662884627853.77,-13725565793616.324,-6.026746277903562e+18,-4093440805689117.0,-86651936509097.31,-10888314617412.209,0.0,0.0,0.0
562,-4.172414380083047e+19,-6.653706272650607e+18,-1.0568138932542079e+18,-3.1317939795916224e+17,-707978848129605.0,-51035354422726.0,-15121662654601.582,-5.968789297542257e+18,-4015106046797597.5,-79272437936273.48,-10108282907816.752,0.0,0.0,0.0
563,-4.124419538656191e+19,-6.823765047459653e+18,-1.0864011930899936e+18,-3.2580793940128096e+17,-746059134142421.9,-54508157171652.76,-16577741111506.604,-5.911397226657727e+18,-3939378017550202.5,-72917460923891.45,-9588614001085.764,0.0,0.0,0.0
564,-4.076976776815339e+19,-6.98869612476894e+18,-1.1166954083012224e+18,-3.387665385640142e+17,-785286421235148.1,-58084601434776.55,-18093901173071.223,-5.854564778601338e+18,-3866222332671128.5,-67475068130412.664,-9287604646020.379,0.0,0.0,0.0
565,-4.030079744047388e+19,-7.148599277786334e+18,-1.1476446344144677e+18,-3.5206290891201197e+17,-825684502136472.1,-61767918803539.125,-19670417629402.824,-5.79828672192407e+18,-3795605899856896.5,-62846312841576.99,-9171065601489.367,0.0,0.0,0.0
566,-3.983722162888518e+19,-7.303572607430465e+18,-1.1791987066852813e+18,-3.657040030877678e+17,-867277848415412.0,-65561284309076.15,-21307719813333.42,-5.742557879451377e+18,-3727496909976522.0,-58943747734904.42,-9210984345898.396,0.0,0.0,0.0
567,-3.93789782808391e+19,-7.453712568314019e+18,-1.2113091543004956e+18,-3.7969604147025024e+17,-910091420194180.8,-69467831805792.52,-23006374344315.06,-5.687373127381556e+18,-3661864822936830.0,-55690105444649.14,-9384426722157.602,0.0,0.0,0.0
568,-3.892600605757138e+19,-7.599113994341369e+18,-1.2439291556511063e+18,-3.940445399298138e+17,-954150489721467.0,-73490665096547.2,-24767070303187.246,-5.63272739440703e+18,-3598680349637145.5,-53017130992136.375,-9672634772775.887,0.0,0.0,0.0
569,-3.847824432589103e+19,-7.739870123926099e+18,-1.2770134946523738e+18,-4.0875433679900736e+17,-999480478069373.5,-77632865468152.92,-26590606379129.168,-5.578615660857887e+18,-3537915430410783.5,-50864548469374.52,-10060285665268.734,0.0,0.0,0.0
570,-3.80356331500643e+19,-7.876072624833895e+18,-1.3105185180882598e+18,-4.2382961907845414e+17,-1046106804251487.4,-81897496219808.89,-28477879609165.84,-5.525032957867101e+18,-3479543210325270.0,-49179146415662.414,-10534882885628.986,0.0,0.0,0.0
