,0,1,2,3,4,5,6,7,8,9,10,11,12,13
313,0.0,1.7466304276763901e+18,6.942626934990527e+17,2.3393257925790704e+17,3749342937183652.5,570266594649135.5,61156048937950.63,1824128892295353.0,614362649182532.8,158635819272596.12,21239996619570.05,8.81347798505178,138.04309748055857,3.3529988642631295e-07
314,0.0,1.7247845496766868e+18,7.059356137468826e+17,2.4313828060902426e+17,3996251911315745.5,628626415888121.9,70093084108432.8,1944254951988274.5,677235163053457.5,181818054239670.03,25279730456907.008,8.7658877299875,137.75657665083668,3.6222006773018973e-07
315,0.0,1.7032119077193743e+18,7.171708247782482e+17,2.5237780715633926e+17,4252518931321791.0,689786655951482.1,79690745121479.66,2068933884581887.0,743124639067888.8,206713920541466.56,29812301951319.414,8.719671594125602,137.47070768009348,3.903921717727578e-07
316,0.0,1.6819090843206205e+18,7.279779814902653e+17,2.6164119562354342e+17,4518147909275230.0,753823954636598.8,89958755200224.95,2198167593376666.2,812113643221090.5,233348639746327.3,34853904885844.707,8.67484481662154,137.18548661559277,4.198323189458952e-07
317,0.0,1.660872704740573e+18,7.383665581178182e+17,2.7091891394903475e+17,4793131651383365.0,820811201152264.2,100907896006642.36,2331952578451338.0,884280700904222.9,261750178961513.28,40420039873647.875,8.63142400406311,136.90090948257821,4.505556831147748e-07
318,0.0,1.6400994364487404e+18,7.483458513516205e+17,2.802018476016023e+17,5077452378090074.0,890817464573140.5,112549810364673.7,2470280189703057.5,959700221981170.9,291948739106585.9,46525694801751.484,8.58942699737135,136.61697228164837,4.825764720039236e-07
319,0.0,1.6195859885960614e+18,7.579249834049752e+17,2.8948128627548205e+17,5371082227068840.0,963907939840464.6,124896821891998.45,2613136871563379.0,1038442442613735.6,323976287046980.75,53185486303081.086,8.548872750186964,136.33367098639675,5.159079092880589e-07
320,0.0,1.599329111493578e+18,7.671129050300538e+17,2.9874891095500646e+17,5673983739590098.0,1040143908133044.9,137961770338891.94,2760504399625516.5,1120573382568305.4,357866128471007.7,60413768046284.21,8.509781215194163,136.05100154129326,5.505622185978835e-07
321,0.0,1.5793255960976259e+18,7.759183984844948e+17,3.0799678133930784e+17,5986110330734322.0,1119582710502761.1,151757861516164.9,2912360109412233.5,1206154816812712.0,393652518610217.9,68224710906697.484,8.472173235871777,135.76895985979215,5.86550609594682e-07
322,0.0,1.5595722735014676e+18,7.843500804491212e+17,3.1721732361777274e+17,6307406743909943.0,1202277733735132.5,166298530771611.03,3068677117507726.0,1295244260283461.0,431370308103942.56,76632359439948.78,8.436070441955424,135.48754182265446,6.238832662194719e-07
323,0.0,1.5400660144332808e+18,7.924164048975492e+17,3.2640331858717696e+17,6637809490123150.0,1288278407458264.5,181597319046197.2,3229424535271000.0,1387894964771129.5,471054621495073.3,85650668512592.78,8.401495147495108,135.2067432764777,6.625693371816044e-07
324,5.879641383196005e+19,1.5208037287604283e+18,8.001256659184649e+17,3.355478901016506e+17,6977247272434972.0,1377630211582802.0,197667760607850.9,5.925685009916037e+18,5.855227741127625e+16,7984453101304039.0,1024612660758437.0,8.368470250840575,134.92656003242774,0.02952610619898015
325,0.0,2.1224611492534077e+18,2.422456935592426e+17,6.89288684406537e+16,732563817274733.2,147037404624673.5,21452318723229.195,356406668296066.7,158407120953170.78,55646272364801.29,10557470011529.842,16.262358588130123,134.64693026037102,7.440327722441004e-08
326,0.0,2.095914590467423e+18,2.650485817710742e+17,7.243222403259678e+16,806658301641678.8,156654880292903.22,23217700662180.008,392455088501393.8,168768271133495.66,60225587331643.73,11650804148485.621,16.11458880490831,134.35250248661202,8.107276240206797e-08
327,0.0,2.0697000612140526e+18,2.8719607555595264e+17,7.633383247902154e+16,884385768278738.0,167508469471890.16,25064207696018.746,430271025851762.1,180461117713863.72,65015336852624.39,12810717964035.678,15.973561674194837,134.05893745126517,8.817459668737307e-08
328,0.0,2.0438134086533207e+18,3.0870167709838445e+17,8.061080122461598e+16,966176477638114.4,179620460456137.84,27016089049105.28,470063810497874.06,193509672438580.94,70078422237423.33,14038568739929.709,15.838501313819796,133.76622031602284,9.57468898623703e-08
329,0.0,2.0182505318866557e+18,3.295786436851464e+17,8.524104628624968e+16,1052433653225892.2,193022001605324.8,29095870578920.44,512029618585743.9,207947492224621.47,75473274465777.53,15338051671740.727,15.7087433806814,133.4743377852927,1.0382701650292987e-07
330,0.0,1.993007381307235e+18,3.4983999185771034e+17,9.020326856359792e+16,1143534479249462.2,207752030312055.7,31324747131267.645,556351957631740.5,223816525311453.06,81254871937808.83,16714780066284.076,15.58371869138956,133.18327788557232,1.1245160694723194e-07
331,0.0,1.9680799579584573e+18,3.6949850149712154e+17,9.5476930780371e+16,1239831068294978.8,223856278785562.38,33722910016776.348,603202137316654.8,241166040166631.75,87475589932161.25,18175949396275.84,15.462939374757198,132.89302977721067,1.216565361820273e-07
332,0.0,1.943464312900436e+18,3.88566719842397e+17,1.0104223504026371e+17,1341651399844949.2,241386352106256.78,36309817745422.59,652739726092918.6,260051632250615.06,94185902878191.8,19730069841277.977,15.34598715072902,132.60358359355388,1.3147691080455017e-07
333,0.0,1.9191565465844198e+18,4.0705696544349824e+17,1.0688010098212789e+17,1449300230425452.0,260398874252628.38,39104417266815.2,705112993989080.8,280534304009905.28,101434958242522.48,21386754377482.785,15.232503396711271,132.31493030327297,1.419470542670333e-07
334,0.0,1.8951528082350367e+18,4.249813320499125e+17,1.1297214451924856e+17,1563059976152375.2,280954698035736.22,42125322165693.305,760459341985865.6,302679613719462.2,109271038759502.1,23156551567944.004,15.122180717583365,132.02706159234077,1.531004906441145e-07
335,0.0,1.8714492952402609e+18,4.423516924358627e+17,1.1930065714797192e+17,1683191568426464.8,303118175098116.3,45390953545512.73,818905718328600.6,326556889034032.94,117741927876383.5,25050813994626.297,15.01475578180268,131.73996976268643,1.649699271839354e-07
336,0.0,1.8480422525490153e+18,4.591797021631493e+17,1.2584858581129429e+17,1809935283507843.5,326956482343938.94,48919648690100.875,880569022131495.5,352238501334296.7,126895191616376.4,27081594803659.72,14.910003224505948,131.4536476450246,1.775872359138927e-07
337,0.0,1.8249279720763044e+18,4.7547680328261306e+17,1.3259951330337146e+17,1943511546682013.0,352539001366294.25,52729742016848.2,945556494620175.8,379799197168158.06,136778388567292.22,29261566140049.0,14.807730450649629,131.1680885237497,1.9098343457389192e-07
338,0.0,1.802102792115789e+18,4.9125422797519123e+17,1.3953763920125131e+17,2084121711711137.0,379936747626115.44,56839622318200.29,1013966098350025.0,409315483290740.44,147439218363193.38,31603954358045.105,14.707773198082634,130.88328607211628,2.051886671453487e-07
339,0.0,1.7795630967597087e+18,5.0652300213352403e+17,1.4664776131046714e+17,2231948816246673.2,409221846316010.8,61267769825379.05,1085886884729248.8,440865061999213.9,158925617825884.78,34122487834862.95,14.609991742892884,130.59923429620167,2.2023218423455622e-07
340,0.0,1.7573053153260567e+18,5.2129394888505664e+17,1.5391525761145514e+17,2387158313862093.0,440467052011656.9,66032776213930.55,1161399350167153.8,474526313641072.4,171285812858333.06,36831354011485.9,14.514267648148058,130.3159274863827,2.3614232355564015e-07
341,0.0,1.735325921792924e+18,5.355776920575616e+17,1.6132606869407946e+17,2549898783347545.0,473745309373905.25,71153350300029.86,1240575781159916.5,510377823347384.56,184568333220604.4,39745162955046.87,14.420500972871318,130.03336017524884,2.529464907421786e-07
342,0.0,1.7136214342399135e+18,5.4938465958799846e+17,1.6886668066785846e+17,2720302615891850.5,509129352316809.75,76648311845100.38,1323480588618104.2,548497949206354.6,198821996459348.0,42878915300237.49,14.328607871261442,129.75152710104402,2.7067114069853545e-07
343,0.0,1.692188414296545e+18,5.627250868756084e+17,1.7652410853579014e+17,2898486680761139.5,546691339200839.3,82536575590280.83,1410170631732391.5,588964429247729.2,214095866493979.56,46247972897620.45,14.238518523205423,129.47042317586312,2.89341759682737e-07
344,0.0,1.671023466597556e+18,5.7560902008013005e+17,1.8428588001997075e+17,3084552970067786.0,586502521747003.0,88837127378041.83,1500695531666295.5,631854024755596.9,230439191677314.72,49868030887860.5,14.150175346391162,129.19004345794843,3.089828482928889e-07
345,0.0,1.6501232382450156e+18,5.880463193660088e+17,1.9214001982749085e+17,3278589223207998.5,628632945496874.8,95568993982601.72,1595097975357313.5,677242197566383.9,247901326537133.78,53755090244259.945,14.063531448100365,128.9103831275282,3.296179055091459e-07
346,0.0,1.6294844182771686e+18,6.000466620934569e+17,2.0007503434537466e+17,3480669531531527.0,673151179765930.2,102751208060824.72,1693414009700598.5,725202819140742.8,266531640860514.6,57925430091566.63,13.978549281290455,128.63143746572294,3.5126941392346807e-07
347,0.0,1.6091037371439204e+18,6.116195459572093e+17,2.080798967536045e+17,3690854923792405.5,720124075153553.6,110402769448389.34,1795673326382230.0,775807909322940.5,286379419297974.2,62395579325464.57,13.895199475062217,128.35320183611503,3.739588262701256e-07
348,6.146556451027824e+18,1.5889779661888837e+18,6.227742920738088e+17,2.1614403254554205e+17,3909193932915474.0,769616546782869.1,118542603859838.67,2.0079750057880136e+18,2.6342288803804708e+16,4294432471231532.5,639979128317509.5,13.813459814225801,128.0756716686359,0.003259351184023134
349,0.0,1.633989459281377e+18,5.891736362944951e+17,1.7043554621804966e+17,1902432537332717.2,230073557909767.72,24166003744967.566,925570750697479.6,247864072471687.5,62685439448796.77,13737470796425.42,16.508548516770826,127.79883608717643,1.600528493006514e-07
350,0.0,1.6135524316110472e+18,6.009581014772009e+17,1.7889213510140205e+17,2085312333361787.0,262656891009956.3,27819749536829.86,1014545359140283.4,282966922665718.5,72163078491403.28,14776922721939.033,16.376767793126927,127.51728879253139,1.7728860388990476e-07
351,0.0,1.5933710188699482e+18,6.12320699386607e+17,1.8740207550654602e+17,2276947098831052.0,297847845551151.7,31969009852370.85,1107779431967803.8,320879029497949.94,82926058130571.16,16081642299823.88,16.249884984604083,127.23654791109028,1.9562812266938433e-07
352,0.0,1.5734420239692905e+18,6.232706397667844e+17,1.959552887273957e+17,2477364658416371.0,335718740062179.2,36634181773178.38,1205286506430701.8,361678303551556.56,95027287404811.67,17674653328633.4,16.127448202081226,126.95660231356462,2.1509283988122754e-07
353,0.0,1.5537622898076864e+18,6.338169608070131e+17,2.0454212057704422e+17,2686581516196824.5,376338913574524.25,41835597066028.516,1307074612087220.5,405439445521748.1,108519505929188.12,19578666121082.492,16.00907405554833,126.67744177402624,2.3570301158180966e-07
354,0.0,1.5343286987710098e+18,6.439685320952077e+17,2.131533280482075e+17,2904603369077847.0,419774612449184.06,47593451385074.336,1413146520593614.8,452233824291469.4,123455100249233.77,21816103489644.426,15.89443743883402,126.39905683450148,2.5747771182637186e-07
355,0.0,1.5151381722385098e+18,6.53734057522828e+17,2.2178006634167616e+17,3131425603512550.5,466088894781556.1,53927737262633.52,1523499987368816.2,502129373944365.4,139885930022310.86,24409116785934.28,15.783262899044697,126.12143868975957,2.8043483022292724e-07
356,0.0,1.4961876700951058e+18,6.631220781420486e+17,2.304138762533145e+17,3367033775991151.0,515341551116032.6,60858180983561.93,1638127985361967.2,555190508348605.06,157863164272802.94,27379593417585.31,15.675317333740713,125.84457908916443,3.045910709236116e-07
357,0.0,1.4774741902497782e+18,6.721409749759462e+17,2.390466719103791e+17,3611404077756189.0,567589040276435.1,68404183396419.75,1757018931145491.0,611478052025382.8,177437127859156.28,30749157127693.37,15.570403801809858,125.56847025296571,3.299619530995255e-07
358,0.0,1.4589947681599852e+18,6.807989717824552e+17,2.4767072884815773e+17,3864503784189306.5,622884439188877.4,76584764678742.33,1880156903550576.5,671049186091817.9,198657158197675.97,34539162193446.414,15.46835626962172,125.29310480082859,3.565618129257192e-07
359,0.0,1.4407464763620285e+18,6.891041377728278e+17,2.562786724181505e+17,4126291689303726.0,681277405640288.5,85418513043056.62,2007521855056290.5,733957408139767.1,221571472208425.28,38770682581812.21,15.369035143619692,125.0184756907531,3.8440380708604644e-07
360,0.0,1.7801069519333407e+18,7.795503485831978e+17,2.5822676347405776e+17,1.0322337878114676e+16,663414325504702.0,79822738086254.7,3317102475265362.0,766427522294748.8,249541333334032.88,41919883595542.55,15.272323465071205,175.02659923789702,5.602476112473121e-07
361,0.0,1.751722131467495e+18,7.912681228787973e+17,2.681880329243338e+17,1.0933347083382846e+16,845762426021957.1,86862965638694.53,3513451419771637.5,977090146693568.8,271550447685791.16,45542747425073.91,15.167430961976033,174.50566666223364,6.156505827947611e-07
362,0.0,1.723789923150601e+18,8.023986383497198e+17,2.781579783511108e+17,1.15666088193721e+16,1032126121321902.9,97215023037278.97,3716951256411790.5,1192391896660707.0,303912983323215.4,49492681608481.26,15.065705000216697,173.98644724729516,6.73931057076507e-07
363,0.0,1.6963031098238387e+18,8.129578986031923e+17,2.8812438104060416e+17,1.222200799671272e+16,1222776030460032.0,110660162334763.81,3927565001002810.0,1412645412252630.5,345945091812537.1,54063119255095.22,14.967359397207314,173.46892763516442,7.350743383582893e-07
364,0.0,1.669254589410101e+18,8.22961541968167e+17,2.980756332569974e+17,1.2899398303093328e+16,1417967568845840.0,127005727753628.92,4145245635811316.0,1638145769098444.2,397044493894118.2,59496183818445.25,14.87258027387781,172.9530939191777,7.990660717343628e-07
365,0.0,1.6426373730789504e+18,8.324248491453747e+17,3.080007165922195e+17,1.3598603993445524e+16,1617941021861724.8,146082414468084.66,4369936684832713.5,1869170563450135.8,456681909904289.44,65990462181600.34,14.781527983533834,172.43893172124433,8.658922256908394e-07
366,0.0,1.6164445834408364e+18,8.413627507051245e+17,3.1788918097457786e+17,1.4319421612459314e+16,1822921652069149.0,167741782267409.7,4601572767324738.0,2105980036035422.5,524393287005578.06,73707719644051.47,14.694339318075938,171.926426263675,9.355390433933086e-07
367,0.0,1.5906694527701064e+18,8.497898344357798e+17,3.277311243178432e+17,1.5061621651570376e+16,2033119837009488.8,191854001280061.6,4840080130283392.0,2348817231255947.0,599772751883838.0,82778689180135.38,14.611129839107383,171.41556243477328,1.0079929701592359e-06
368,0.0,1.5653053212563525e+18,8.577203525457839e+17,3.3751717279287456e+17,1.5824950142498694e+16,2248731234793103.8,218305808981536.34,5085377160529543.0,2597908188488573.5,682466223959285.2,93308051673234.11,14.531996223067972,170.90632484786673,1.0832405634126278e-06
369,0.0,1.540345635283642e+18,8.65168228722059e+17,3.4723846170434054e+17,1.6609130189358512e+16,2469936974846180.5,246998659567714.6,5337374877055318.0,2853462162450889.0,772165629969288.5,105378709953426.66,14.45701854188676,170.39869789375695,1.1612683904091613e-06
370,0.0,1.515783945737186e+18,8.72147065047541e+17,3.56886616955562e+17,1.7413863441301416e+16,2696903871351349.5,277847048466274.44,5595977404260686.0,3115671869784308.0,868603666066661.9,119055447179362.97,14.386262425619138,169.89266578678246,1.2420629181456893e-06
371,0.0,1.491613906337007e+18,8.786701487805711e+17,3.664537370849456e+17,1.8238831507597844e+16,2929784657075430.0,310776996296977.94,5861082426692541.0,3384713759189960.0,971549058386007.8,134388049230212.4,14.319781072635017,169.38821260483553,1.3256103991121747e-06
372,6.008499485921308e+19,1.4678292719981821e+18,8.847504589988063e+17,3.759323758579228e+17,1.9083697317007332e+16,3168718235426399.0,345724677991160.1,6.875176866290971e+18,1.520159458771306e+17,1.6928928354737902e+16,1704438350165291.0,14.257617087373267,168.88532232376681,0.025653890939067045
