,0,1,2,3,4,5,6,7,8,9,10,11,12,13
479,-0.0,-3.710007309282847e+17,-1.3548711870311867e+17,-4.860853691353454e+16,-973956918657.174,-193235327445.68466,-73246590548.42804,-666529998851562.0,-293111969096.0004,-66672929630.04126,-56327606521.644936,9.874653296156788,154.3449271002,2.1351755203577071e-07
480,-1.3594912779027675e+19,-3.692412764480141e+17,-1.2639195227468147e+17,-4.486452018867036e+16,-1019421130279.5956,-167918178903.48087,-71042867611.24454,-9.544376335448037e+17,-9685331655106.998,-1144368467056.7727,-620214961305.272,9.809155688056721,229.279380992001,0.025525622006944526
481,-0.0,-4.488729527787947e+17,-3.835357489930557e+16,-9194458469072532.0,-105985014717.11172,-17703844461.52515,-7263020800.002413,-59520579603080.305,-29025924620.219994,-6773646420.148177,-5684042084.18773,12.692135421203204,228.37362883736427,1.9068326084474494e-08
482,-0.0,-4.444225078983167e+17,-4.147440395717805e+16,-9616625952822264.0,-114718380666.30214,-18640118511.086,-7457853989.228824,-64425188094847.52,-30560970866.558292,-6955351962.658684,-5805587491.688845,12.589747863086135,227.4604837328836,2.063908643487529e-08
483,-0.0,-4.400161878854912e+17,-4.452317407676745e+16,-1.0079489003509692e+16,-123835919202.29094,-19678877654.20191,-7685886552.508678,-69545545719592.516,-32264044153.954838,-7168019941.79173,-5933313329.880412,12.488211973626033,226.55118541552608,2.2278982856869685e-08
484,-0.0,-4.356535552550785e+17,-4.7501082577286184e+16,-1.0581126325761164e+16,-133376654532.09204,-20821658230.155365,-7949316316.736952,-74903568249334.75,-34137663351.590908,-7413700097.275346,-6069644459.859674,12.387520647222605,225.64571608777507,2.3995033751407124e-08
485,-0.0,-4.3133417685937805e+17,-5.0409309235984e+16,-1.1119672778395186e+16,-143377519790.79767,-22070582868.790874,-8250168398.735464,-80519997122032.39,-36185308567.64286,-7694281095.779807,-6216975985.180803,12.287667032640464,224.74405804644564,2.5793881812263596e-08
486,-0.0,-4.270576238452226e+17,-5.324901652867034e+16,-1.1693318006711724e+16,-153873422293.0718,-23428296659.308784,-8590351644.590282,-86414436086448.69,-38411316496.31911,-8011543167.4343605,-6377660411.192272,12.188644506154985,223.84619368136367,2.7681805736843963e-08
487,-0.0,-4.2282347161139955e+17,-5.602134986706981e+16,-1.2300305105167312e+16,-164897307133.0536,-24897907518.56135,-8971704371.646921,-92605386919494.97,-40820782650.09297,-8367200765.776925,-6554001130.694831,12.090446648638784,222.95210547415203,2.966473164108049e-08
488,-0.0,-4.18631299766494e+17,-5.87274378330515e+16,-1.2938929309795026e+16,-176480219170.24146,-26482930527.28731,-9396030961.78771,-99110284237149.5,-43419470097.4764,-8762936695.416542,-6748250669.388148,11.9930672259282,222.06177599710747,3.174824418502189e-08
489,-0.0,-4.144806920871495e+17,-6.136839240977208e+16,-1.3607536719741496e+16,-188651363438.12515,-28187236014.583878,-9865130653.246428,-105945529419600.58,-46213724346.12878,-9200428963.887108,-6962612412.782332,11.896500171924096,221.17518791215673,3.393759741560082e-08
490,-0.0,-4.1037123647674374e+17,-6.394530920977216e+16,-1.4304523047305898e+16,-201438164011.5439,-30015001182.188984,-10380819701.923883,-113126523670819.05,-49210394029.57894,-9681371449.757795,-7199244779.004823,11.800739573975886,220.29232396988036,3.623772533295709e-08
491,-0.0,-4.063025249244721e+17,-6.645926770006527e+16,-1.5028332395878628e+16,-214866321367.97906,-31970665070.860893,-10944947928.885387,-120667700232332.94,-52416757073.4049,-10207489335.178288,-7460267005.796786,11.705779660175944,219.41316700859574,3.8653252186580225e-08
492,-0.0,-4.0227415346483885e+17,-6.8911331424257816e+16,-1.5777456065189444e+16,-228959868277.23206,-34058886681.323685,-11559410535.750631,-128582555770551.81,-55840452033.40829,-10780550125.160646,-7747765890.6318445,11.611614788255718,218.53769995349143,4.1188502507418494e-08
493,-0.0,-3.982857221375486e+17,-7.1302548221738056e+16,-1.655043138328721e+16,-243741224253.2003,-36284506071.92239,-12226155951.66023,-136883680956573.39,-59489414314.183586,-11402370965.825836,-8063802965.18999,11.51823943582814,217.66590581580715,4.3847510881984034e-08
494,-0.0,-3.9433683494779616e+17,-7.3633950443972e+16,-1.7345840564685036e+16,-259231248600.73782,-38652508264.32506,-12947190372.340496,-145582790256997.94,-63371816991.555176,-12074822877.631304,-8410421703.59166,11.425648191764587,216.7977676920538,4.663403147436556e-08
495,-0.0,-3.904270998269497e+17,-7.590655516794309e+16,-1.816230959411629e+16,-275449292089.8784,-41167989797.344666,-13724579561.661743,-154690750953877.06,-67496015976.67734,-12799832435.54225,-8789654461.465454,11.333835748530957,215.93326876326884,4.955154730194069e-08
496,-0.0,-3.865561285936238e+17,-7.812136440677237e+16,-1.899850713535833e+16,-292413247289.0034,-43836127777.25389,-14560448407.391127,-164217611411533.72,-71870499273.2008,-13579381354.717358,-9203528923.204992,11.242796895337039,215.07239229430377,5.2603279270462614e-08
497,-0.0,-3.827235369151391e+17,-8.027936531755563e+16,-1.9853143464591932e+16,-310139597587.8573,-46662151280.85144,-15456978654.169025,-174172628607607.84,-76503840091.83821,-14415504376.234753,-9654073900.342793,11.152526511978298,214.2151216331403,5.579219497407726e-08
498,-0.0,-3.789289442693625e+17,-8.23815304064529e+16,-2.072496942777534e+16,-328643464940.6451,-49651314975.03094,-16416405176.851084,-184564294945307.8,-81404653598.94455,-15310285791.53214,-10143324377.128931,11.063019563269254,213.36144021023208,5.912101726571068e-08
499,-0.0,-3.7517197390692774e+17,-8.442881773106586e+16,-2.1612775421522508e+16,-347938656358.7958,-52808874823.720726,-17441011105.169617,-195400364363480.84,-86581557087.3978,-16265854895.563225,-10673325742.11709,10.974271093984727,212.51133153787057,6.259223260315092e-08
500,-0.0,-3.714522528138287e+17,-8.642217110013789e+16,-2.2515390396985636e+16,-368037709182.3351,-56140065759.82443,-18533122065.22425,-206687877760757.72,-92043133369.15059,-17284380616.290367,-11246137178.51419,10.886276224238916,211.66477920957183,6.620809917603439e-08
501,-0.0,-3.677694116743849e+17,-8.836252027061136e+16,-2.343168088625239e+16,-388951935158.1855,-59650081206.21478,-19695099763.774742,-218433187749674.8,-97797897199.35414,-18368065531.260723,-11863834212.680408,10.799030145243979,210.82176689948372,6.99706548188347e-08
502,-0.0,-3.641230848345736e+17,-9.025078114207594e+16,-2.436055005077825e+16,-410691463353.0994,-63344054335.9343,-20929335106.94406,-230641982756332.16,-103854264551.95796,-19519139449.96359,-12528510440.700275,10.71252811539918,209.98227836181098,7.388172471484061e-08
503,-0.0,-3.605129102657252e+17,-9.208785594864149e+16,-2.5300936751384184e+16,-433265281928.32904,-67227040967.550674,-22238241015.10198,-243319310480810.16,-110220524576.1894,-20739852712.839245,-13242278468.427412,10.626765456669604,209.14629743025756,7.794292889600166e-08
504,-0.0,-3.569385295285792e+17,-9.387463344826893e+16,-2.6251814639359796e+16,-456681278802.55237,-71304003997.11865,-23624245069.821938,-256469600733236.44,-116904814072.34041,-22032469333.675793,-14007270111.721714,10.541737551220024,208.31380801748492,8.215568954341278e-08
505,-0.0,-3.533995877376964e+17,-9.561198910959165e+16,-2.7212191268221156e+16,-480946281228.9961,-75579799273.42667,-25089782106.39061,-270096687660072.47,-123915094333.8581,-23399260091.227345,-14825635911.50137,10.457439838274862,207.4847941145842,8.652123809310434e-08
506,-0.0,-3.498957335262235e+17,-9.730078529625946e+16,-2.8181107225682292e+16,-506066094312.13403,-80059162828.17032,-26637286845.964516,-284203831374871.75,-131259130210.87401,-24842495657.807796,-15699544023.358261,10.373867811179705,206.65923979056404,9.10406221517013e-08
507,-0.0,-3.464266190110073e+17,-9.894187144883762e+16,-2.9157635285407896e+16,-532045538488.78906,-84746699377.40826,-28269186644.728333,-298793739007452.56,-138944471258.03464,-26364439837.002964,-16631178544.371246,10.291017014643662,205.83712919184936,9.571471222641446e-08
508,-0.0,-3.4299189975805504e+17,-1.00536084264292e+17,-3.0140879578124196e+16,-558888485997.9238,-89646872015.13141,-29987894422.981365,-313868585185124.5,-146978434836.8337,-27967342969.187386,-17622737340.848343,10.208883042144794,205.0184465417944,1.0054420827372773e-07
509,-0.0,-3.39591234748337e+17,-1.020842478730913e+17,-3.1129974781673236e+16,-586597896362.8794,-94763993024.02605,-31795801824.666122,-329430031959311.5,-155368091049.6134,-29653435551.956425,-18676429440.41459,10.127461533483624,204.20317614020604,1.0552964607104917e-07
510,-0.0,-3.362242863439279e+17,-1.035871740139578e+17,-3.212408532960481e+16,-615175850909.301,-100102215732.54617,-33695272647.200474,-345479248190621.56,-164120249389.01758,-31424922112.649117,-19794472050.452892,10.046748172471732,203.39130236287897,1.1067140341549853e-07
511,-0.0,-3.3289072025448454e+17,-1.0504566220629594e+17,-3.312240463790817e+16,-644623586341.4841,-105665527351.23973,-35688636572.35498,-362016928405131.25,-173241446992.95776,-33283975361.63208,-20979087262.663647,9.966738684744366,202.58280966114123,1.1596970615391136e-07
512,-0.0,-3.295902055040552e+17,-1.0646049992032962e+17,-3.4124154349494372e+16,-674941527399.376,-111457742724.91017,-37778183221.13279,-379043311134371.94,-182737938401.1157,-35232730647.75514,-22232498500.65251,9.887428835687405,201.77768256140925,1.214246340480498e-07
513,-0.0,-3.263224143982184e+17,-1.0783246274497702e+17,-3.5128583596047704e+16,-706129318617.9851,-117482498940.64526,-39966156548.98722,-396558196751232.3,-192615686714.6627,-37273280731.21297,-23556926764.16374,9.808814428470363,200.9759056647534,1.2703612647892054e-07
514,-0.0,-3.2308702249154797e+17,-1.0916231455349275e+17,-3.6134968276872904e+16,-738185855210.4706,-123743250735.02103,-42254749592.1004,-414560964813725.44,-202880356066.2484,-39407670883.81372,-24954586719.994865,9.730891302178087,200.17746364647175,1.3280398799401448e-07
515,-0.0,-3.1988370855539955e+17,-1.104508076669055e+17,-3.714261035437225e+16,-771109313095.7206,-130243266646.89737,-44646099570.71168,-433050590928305.75,-213537305312.40665,-41637894322.23982,-26427682685.877224,9.653655330034761,199.3823412556727,1.387278937011983e-07
516,-1.1932776516333523e+19,-3.167121545460176e+17,-1.1169868301528037e+17,-3.815083716579448e+16,-804897178090.771,-136985625865.1719,-47142283351.51139,-7.560433400619949e+17,-7877115944324.395,-782377858105.905,-322063888049.0001,9.577102417714555,198.59052331486666,0.021997169309699315
517,-0.0,-3.866811560757033e+17,-3.3871986185369492e+16,-7831796704188893.0,-83954590488.7611,-14397315237.544352,-4974529137.986396,-47148419043654.88,-23604781872.47394,-4639350817.697391,-2960891063.534072,11.846344536045715,197.8019113959316,1.5104185578573217e-08
518,-0.0,-3.8284732478606784e+17,-3.655064628808399e+16,-8210244566297029.0,-91421139013.4082,-15120866326.607037,-5245711021.224524,-51341590097201.64,-24791063158.194317,-4892260762.90977,-3132137496.2372847,11.750919664004922,197.00777424769467,1.6447111881128774e-08
519,-0.0,-3.7905150481952474e+17,-3.9167346087668616e+16,-8623308914355491.0,-99233651848.75536,-15935765350.382362,-5527959124.0847,-55729052733853.89,-26127111816.359936,-5155491297.996742,-3311790724.5181875,11.656282066239045,196.217006716065,1.7852293048188453e-08
520,-0.0,-3.752933193048523e+17,-4.172311566538377e+16,-9069345025159914.0,-107425240347.63347,-16843441635.913595,-5825473351.311996,-60329402100455.74,-27615271266.735107,-5432959342.725551,-3500059882.7120366,11.56242555202235,195.4295930549466,1.9325684240915204e-08
521,-0.0,-3.7157239510739686e+17,-4.42189700068166e+16,-9546756326451778.0,-116027227087.25612,-17845815869.93273,-6142032228.001789,-65160228777669.83,-29258690526.38352,-5728188829.312622,-3697514929.3437605,11.469344102013048,194.64551760133926,2.0872919264118642e-08
522,-0.0,-3.678883627920268e+17,-4.665590920889289e+16,-1.005399322329373e+16,-125069201802.31317,-18945245988.66153,-6481073663.479473,-70238150191683.664,-31061235494.555496,-6044386024.521611,-3905014402.370021,11.377031853437428,193.86476477437452,2.249932059504954e-08
523,-0.0,-3.642408565864523e+17,-4.9034918684162904e+16,-1.0589551950528518e+16,-134579075901.10051,-20144476638.042103,-6845762664.816044,-75578841230157.0,-33027406091.389767,-6384502680.716519,-4123647312.6793666,11.285483087230865,193.08731907441108,2.4209909159942168e-08
524,-0.0,-3.6062951434490944e+17,-5.1356969362396376e+16,-1.1151973450771268e+16,-144583135596.93365,-21446592007.304592,-7239047795.095779,-81197064080520.62,-35162258927.2911,-6751288690.033187,-4354686658.648087,11.194692216818675,192.31316508218316,2.6009413863729063e-08
525,-0.0,-3.570539775122046e+17,-5.362301788952107e+16,-1.1739842277395964e+16,-155106093686.40326,-22854971848.88061,-7663707942.456088,-87106697308349.3,-37471335196.406784,-7147335702.172517,-4599552444.837235,11.104653778274361,191.542287457994,2.7902280878293675e-08
526,-0.0,-3.5351389108811437e+17,-5.583400682393876e+16,-1.2351785521988174e+16,-166171140005.35333,-24373250507.27122,-8122390765.148581,-93320764193151.12,-39960593503.36426,-7575112979.075459,-4859782429.657533,11.015362421637631,190.77467094095,2.98926826945592e-08
527,-0.0,-3.500089035921395e+17,-5.799086483025266e+16,-1.298647176574674e+16,-177799990592.80136,-26005278788.601345,-8617644001.96758,-99851460338544.75,-42636347347.38975,-8036996595.689183,-5137009118.116685,10.926812903211708,190.01030034823023,3.19845269436385e-08
528,-0.0,-3.465386670286079e+17,-6.00945068704392e+16,-1.3642610054327856e+16,-190012935592.37015,-27755088511.261974,-9151940683.32085,-106710180573430.1,-45505207002.14182,-8535292952.343486,-5432941763.614633,10.83900007869015,189.24916057438855,3.4181464992190885e-08
529,-0.0,-3.4310283685212326e+17,-6.214583439249699e+16,-1.4318948895635234e+16,-202828885920.16653,-29626859586.279938,-9727699143.308588,-113907545160402.88,-48574025543.10065,-9072257438.437847,-5749352353.244761,10.751918896988615,188.49123659068388,3.6486900317049424e-08
530,-0.0,-3.397010719333568e+17,-6.41457355166055e+16,-1.50142752800703e+16,-216265418727.4195,-31624889483.883045,-10347298615.08693,-121453425327312.7,-51849848787.18814,-9650108977.006437,-6088064729.4564905,10.665564394678077,187.73651344443644,3.89039966640956e-08
531,-0.0,-3.3633303452517786e+17,-6.609508521882528e+16,-1.5727413722766336e+16,-230338821685.5814,-33753564950.16643,-11013091088.461561,-129356968137523.39,-55339868921.48898,-10271041083.360064,-6450946151.790575,10.579931690933186,186.9849762584076,4.1435685996271216e-08
532,-0.0,-3.329983902291206e+17,-6.799474551237131e+16,-1.6457225327340152e+16,-245064136120.9988,-36017335844.83329,-11727410018.276947,-137626620714097.9,-59051381609.5296,-10937229986.71367,-6839900729.650294,10.495015982923901,186.2366102302014,4.408467623552603e-08
533,-0.0,-3.296968079621824e+17,-6.9845565626490744e+16,-1.7202606870704594e+16,-260455199025.67603,-38420690977.69729,-12492576393.147715,-146270153832803.5,-62991746374.58016,-11650840290.013287,-7256864264.121257,10.410812541590293,185.49140063168534,4.6853458803410595e-08
534,-0.0,-3.2642795992395296e+17,-7.164838218297575e+16,-1.7962489908494438e+16,-276524683970.081,-40968135828.01316,-13310902605.025623,-155294684898510.22,-67168350069.90353,-12414028578.775776,-7703800126.636225,10.327316707750299,184.74933280843004,4.9744315964930606e-08
535,-0.0,-3.231915215640673e+17,-7.340401937034181e+16,-1.8735839900667456e+16,-293284140943.3847,-43664172036.76206,-14184694499.781965,-164706700319241.78,-71588573255.81079,-13228945333.505272,-8182695877.332396,10.244523888498337,184.01039217916485,5.275932798018891e-08
536,-0.0,-3.1998717154998317e+17,-7.511328911570158e+16,-1.952165535685149e+16,-310744035145.974,-46513278567.77469,-15116251936.335123,-174512077291829.9,-76259759312.82072,-14097735451.147316,-8695560388.449312,10.162429553859363,183.27456423525,5.5900380068249236e-08
537,-0.0,-3.168145917350771e+17,-7.677699125436392e+16,-2.0318967001017116e+16,-328913784758.54425,-49519894439.044075,-16107868135.920639,-184716105012820.7,-81189186129.18715,-15022537638.204407,-9244421289.945612,10.081029233668684,182.5418345401632,5.916916918756495e-08
538,-0.0,-3.13673467127057e+17,-7.83959136971872e+16,-2.1126836955064176e+16,-347801797711.54736,-52688402930.77351,-17161828063.056528,-195323505327987.38,-86384040209.57274,-16005482900.790089,-9831322597.287687,10.000318514652374,181.8121887289995,6.256721063722638e-08
539,-0.0,-3.1056348585668774e+17,-7.997083259571603e+16,-2.194435794091891e+16,-367415507478.2596,-56023117181.63911,-18280406044.871006,-206338452833512.62,-91851393059.73778,-17048692324.363777,-10458322416.47193,9.920293037687054,181.08561250798488,6.60958444831906e-08
540,-0.0,-3.07484339146827e+17,-7.667830506645955e+16,-1.9982582837046556e+16,-82879419377562.25,-46201297249.42286,-17846492468.387676,-192823183716121.88,-78199932077.22859,-17110558616.240522,-10553479613.836403,9.840948495221019,255.98302952378552,6.17647172344942e-08
541,-0.0,-3.039473793067309e+17,-7.79936828076126e+16,-2.065491947661093e+16,-86645961231338.27,-1133491238040.5317,-18375583729.213284,-201586234872845.3,-1918537857202.9294,-17617831798.785114,-11123496181.825966,9.746573578052484,254.55392391901057,6.515965373948907e-08
