,0,1,2,3,4,5,6,7,8,9,10,11,12,13
494,-2.164429400992611e+19,-1.8655636971302932e+19,-8.882556555804358e+18,-2.727395122981283e+19,-935337962058164.5,-174060067951190.38,-200399785866422.5,-1.9973732035402148e+18,-3.2391637104408348e+16,-138076180569793.14,-136203577056689.97,0.0,0.0,0.0
495,-2.142969712483487e+19,-1.856915464549797e+19,-8.858123274937304e+18,-2.7294506371451687e+19,-917265277580367.0,-168842440813072.88,-192035281451131.5,-1.996604708598159e+18,-3.17310703146506e+16,-132331242605023.95,-130065923193850.56,0.0,0.0,0.0
496,-2.1217227905495618e+19,-1.848237318423439e+19,-8.833477418954315e+18,-2.7314589156956094e+19,-900089340029977.4,-163949949349902.38,-184144044969031.4,-1.995853946197757e+18,-3.1084002358375532e+16,-126939811067856.11,-124265193160473.88,0.0,0.0,0.0
497,-2.1006865256720736e+19,-1.8395309136253204e+19,-8.808620744723283e+18,-2.733419830975343e+19,-883766201368392.8,-159358447637126.03,-176701112742229.16,-1.9951205082616873e+18,-3.045017202583059e+16,-121880363965118.84,-118784169506862.45,0.0,0.0,0.0
498,-2.0798588292475273e+19,-1.8307978726701978e+19,-8.783555106585216e+18,-2.735333258635932e+19,-868254042949540.8,-155045966414300.7,-169682413697109.12,-1.99440398928207e+18,-2.9829322423491816e+16,-117132443552882.47,-113606444059683.47,0.0,0.0,0.0
499,-2.0592376333803233e+19,-1.822039786221651e+19,-8.758282451882853e+18,-2.737199077776135e+19,-853513072316713.1,-150992485840758.9,-163064817075118.78,-1.9937039863183565e+18,-2.92212009416968e+16,-112676659275519.97,-108716354441876.72,0.0,0.0,0.0
500,-2.0388208906774467e+19,-1.813258213593017e+19,-8.732804816616709e+18,-2.739017171072666e+19,-839505425004234.8,-147179733992400.28,-156826161861518.56,-1.9930200989960118e+18,-2.862555922009868e+16,-108494677523254.64,-104098936239604.0,0.0,0.0,0.0
501,-2.018606574045189e+19,-1.8044546832411812e+19,-8.707124321225521e+18,-2.7407874249035756e+19,-826195071101245.1,-143591008070577.6,-150945271218654.62,-1.992351929505944e+18,-2.8042153111126188e+16,-104569201151798.06,-99739886368469.66,0.0,0.0,0.0
502,-1.9985926764878864e+19,-1.7956306932533242e+19,-8.68124316648809e+18,-2.7425097294644855e+19,-813547726346648.1,-140211015656343.39,-145401954716404.75,-1.9916990826046313e+18,-2.747074264162425e+16,-100883941204103.3,-95625534282456.69,0.0,0.0,0.0
503,-1.9787772109086544e+19,-1.7867877118267193e+19,-8.655163629543602e+18,-2.744183978877892e+19,-801530767535478.9,-137025733661994.89,-140177000727131.05,-1.9910611656148987e+18,-2.6911091972839536e+16,-97423582848012.89,-91742818520828.86,0.0,0.0,0.0
504,-1.9591582099120964e+19,-1.777927177741674e+19,-8.628888060027571e+18,-2.745810071295758e+19,-790113152027593.2,-134022282912166.08,-135252160986628.45,-1.9904377884273052e+18,-2.636296935890565e+16,-94173747183473.42,-88079266749567.61,0.0,0.0,0.0
505,-1.93973372560897e+19,-1.7690505008277103e+19,-8.602418876320594e+18,-2.7473879089956016e+19,-779265341159728.1,-131188816533301.5,-130610129008245.39,-1.989828563502093e+18,-2.5826147103973696e+16,-91120950269384.56,-84622977964111.7,0.0,0.0,0.0
506,-1.9205018294227874e+19,-1.7601590624230707e+19,-8.575758561907212e+18,-2.748917398470289e+19,-768959227371624.0,-128514420547275.2,-126234513767661.77,-1.9892331058716626e+18,-2.5300401518125304e+16,-88252560464762.5,-81362605910874.92,0.0,0.0,0.0
507,-1.9014606118983373e+19,-1.7512542158276452e+19,-8.54890966184218e+18,-2.75039845051173e+19,-759168064866084.0,-125989025255768.14,-122109809844731.11,-1.9886510331435315e+18,-2.478551287219697e+16,-85556754964607.6,-78287343081591.11,0.0,0.0,0.0
508,-1.882608182512101e+19,-1.7423372867494046e+19,-8.521874779321538e+18,-2.7518309802886685e+19,-749866403631578.4,-123603326169938.9,-118221365011099.7,-1.98808196550374e+18,-2.4281265351636944e+16,-83022476231557.95,-75386904857266.9,0.0,0.0,0.0
509,-1.863942669484552e+19,-1.733409573744429e+19,-8.494656572355931e+18,-2.7532149074187645e+19,-741030026664312.9,-121348713387677.19,-114555346083466.66,-1.9875255257206643e+18,-2.3787447009508504e+16,-80639388874840.66,-72651513543608.34,0.0,0.0,0.0
510,-1.845462219594313e+19,-1.7244723486506213e+19,-8.46725775054368e+18,-2.7545501560351474e+19,-732635890234590.1,-119217208450753.34,-111098703718396.72,-1.9869813391492065e+18,-2.3303849718746524e+16,-78397837403700.98,-70071882160125.08,0.0,0.0,0.0
511,-1.8271649979941587e+19,-1.7155268570151848e+19,-8.439681071941148e+18,-2.7558366548476195e+19,-724662067049815.1,-117201407828605.7,-107839136702118.98,-1.986449033735322e+18,-2.283026912376766e+16,-76288805179548.17,-67639197930942.734,0.0,0.0,0.0
512,-1.8090491880288408e+19,-1.706574318515956e+19,-8.411929340028032e+18,-2.7570743371986936e+19,-717087692173659.2,-115294432276221.83,-104765056184766.55,-1.9859282400208568e+18,-2.2366504591528332e+16,-74303874806203.81,-65345105484773.086,0.0,0.0,0.0
513,-1.7911129910547196e+19,-1.697615927376672e+19,-8.384005400765225e+18,-2.7582631411146256e+19,-709892911567707.0,-113489881402222.48,-101865550220454.27,-1.9854185911486572e+18,-2.1912359162118588e+16,-72435190128062.84,-63181689810888.96,0.0,0.0,0.0
514,-1.7733546262611843e+19,-1.688652852776256e+19,-8.355912139742971e+18,-2.7594030093516173e+19,-703058833128394.1,-111781792861301.45,-99130348900224.34,-1.984919722867929e+18,-2.1467639498974684e+16,-70675419949266.12,-61141459042341.96,0.0,0.0,0.0
515,-1.755772330493844e+19,-1.679686239252202e+19,-8.327652479417088e+18,-2.7604938894373487e+19,-696567480098213.0,-110164605653887.16,-96549790302271.84,-1.9844312735398098e+18,-2.103215583878754e+16,-69017723541089.22,-59217327150961.26,0.0,0.0,0.0
516,-1.7383643580794712e+19,-1.6707172070981396e+19,-8.299229376431062e+18,-2.761535733707993e+19,-690401746736030.1,-108633127076398.36,-94114787431323.97,-1.9839528841431296e+18,-2.060572194117956e+16,-67455717967923.555,-57402596643927.06,0.0,0.0,0.0
517,-1.7211289806526812e+19,-1.6617468527556563e+19,-8.270645819021894e+18,-2.762528499340882e+19,-684545356136945.6,-107182502918752.28,-91816796275135.22,-1.9834841982803366e+18,-2.018815503821737e+16,-65983447232976.086,-55690941351267.71,0.0,0.0,0.0
518,-1.7040644869843294e+19,-1.6527762492004563e+19,-8.241904824507588e+18,-2.7634721483829576e+19,-678982820097438.8,-105808190552718.22,-89647785069526.22,-1.983024862183554e+18,-1.9779275783823664e+16,-64595353221879.92,-54076389389286.86,0.0,0.0,0.0
519,-1.6871691828116115e+19,-1.643806446322934e+19,-8.213009436854275e+18,-2.764366647775163e+19,-673699400926596.9,-104505934596056.92,-87600204833153.64,-1.9825745247207514e+18,-1.9378908203147064e+16,-63286248404716.18,-52553306378047.43,0.0,0.0,0.0
520,-1.670441390669846e+19,-1.6348384713032364e+19,-8.183962724320946e+18,-2.7652119693729153e+19,-668681075109039.8,-103271744873818.44,-85666961208319.95,-1.9821328374020004e+18,-1.8986879641944924e+16,-62051290243591.51,-51116378982646.95,0.0,0.0,0.0
521,-1.6538794497259264e+19,-1.62587332898089e+19,-8.154767777179866e+18,-2.7660080899627995e+19,-663914498729726.1,-102101876430275.89,-83841387623810.6,-1.9816994543857984e+18,-1.8603020716030148e+16,-60885957243127.2,-49760598838869.8,0.0,0.0,0.0
522,-1.637481715613424e+19,-1.6169120022190666e+19,-8.125427705510756e+18,-2.7667549912756134e+19,-659386974575187.1,-100992811373273.23,-82117219779290.4,-1.9812740324854318e+18,-1.822716526082968e+16,-59786026574347.836,-48481246914442.52,0.0,0.0,0.0
523,-1.621246560269325e+19,-1.60795545226356e+19,-8.095945637066889e+18,-2.7674526599959015e+19,-655086420829872.2,-99941242357714.9,-80488571437603.67,-1.9808562311753633e+18,-1.7859150281098728e+16,-58747553197964.96,-47273878347938.51,0.0,0.0,0.0
524,-1.6051723717723875e+19,-1.5990046190965498e+19,-8.066324715211255e+18,-2.7681010877681025e+19,-651001341290240.9,-98944057536927.89,-78949911500893.4,-1.9804457125976207e+18,-1.7498815900831802e+16,-57766850410477.04,-46134307798640.32,0.0,0.0,0.0
525,-1.5892575541831004e+19,-1.590060421785215e+19,-8.036568096921058e+18,-2.7687002711994364e+19,-647120797022982.2,-97998326830034.2,-77496042338344.7,-1.980042141568168e+18,-1.7146005313408462e+16,-56840471735467.02,-45058595332543.984,0.0,0.0,0.0
526,-1.573500527385229e+19,-1.5811237588252785e+19,-8.006678950858767e+18,-2.769250211859648e+19,-643434379397318.2,-97101289370594.94,-76122079327188.56,-1.9796451855832428e+18,-1.6800564732008912e+16,-55965194082654.3,-44043032862279.914,0.0,0.0,0.0
527,-1.5578997269289314e+19,-1.5721955084795417e+19,-7.976660455508038e+18,-2.769750916277733e+19,-639932184424738.6,-96250342016900.3,-74823431564054.9,-1.9792545148256415e+18,-1.6462343340331878e+16,-55138002098381.01,-43084131152077.92,0.0,0.0,0.0
528,-1.542453603875432e+19,-1.563276529111485e+19,-7.946515797372851e+18,-2.770202395935754e+19,-636604788342753.4,-95443028817621.4,-73595783700561.38,-1.9788698021709327e+18,-1.6131193243644644e+16,-54356073633064.54,-42178607393030.766,0.0,0.0,0.0
529,-1.5271606246432322e+19,-1.5543676595139975e+19,-7.916248169238236e+18,-2.770604667259862e+19,-633443224382321.1,-94677031338322.92,-72435078854933.4,-1.9784907231935887e+18,-1.5806969420192744e+16,-53616766253544.34,-41323373348794.625,0.0,0.0,0.0
530,-1.512019270855849e+19,-1.5454697192333048e+19,-7.885860768490992e+18,-2.770957751608632e+19,-630438960661538.2,-93950159764744.98,-71337502550271.94,-1.9781169561730163e+18,-1.548952967299457e+16,-52917604731043.875,-40515524067472.555,0.0,0.0,0.0
531,-1.4970280391910605e+19,-1.5365835088881582e+19,-7.85535679549886e+18,-2.771261675258814e+19,-627583879150959.9,-93260344707962.7,-70299467629648.66,-1.977748182099473e+18,-1.5178734582043956e+16,-52256269438534.41,-39752327151710.695,0.0,0.0,0.0
532,-1.4821854412316482e+19,-1.5277098104843538e+19,-7.824739452046644e+18,-2.771516469388609e+19,-624870255658572.5,-92605629644666.34,-69317600098370.59,-1.977384084679856e+18,-1.487444745694189e+16,-51630585594527.14,-39031212575944.58,0.0,0.0,0.0
533,-1.4674900033176175e+19,-1.518849387724641e+19,-7.794011939827765e+18,-2.7717221700585677e+19,-622290740784958.6,-91984163932999.66,-68388725844396.445,-1.9770243503433526e+18,-1.457653428997654e+16,-51038513293654.67,-38349763037206.62,0.0,0.0,0.0
534,-1.4529402663998843e+19,-1.510002986314089e+19,-7.763177458989852e+18,-2.771878818190204e+19,-619838341801593.5,-91394196350761.75,-67509858188902.875,-1.9766686682469312e+18,-1.428486370966903e+16,-50478138267766.84,-37705704823888.15,0.0,0.0,0.0
535,-1.4385347858954123e+19,-1.501171334260968e+19,-7.732239206732913e+18,-2.771986459542426e+19,-617506405407496.5,-90834069108416.0,-66678186220305.08,-1.9763167302806781e+18,-1.3999306934800716e+16,-49947663324611.65,-37096899185283.82,0.0,0.0,0.0
536,-1.424272131543786e+19,-1.4923551421732098e+19,-7.70120037595874e+18,-2.7720451446858707e+19,-615288601321631.5,-90302212294343.03,-65891063866560.91,-1.9759682310729498e+18,-1.3719737728936158e+16,-49445400414457.15,-36521334183578.21,0.0,0.0,0.0
537,-1.4101508872652067e+19,-1.4835551035505097e+19,-7.670064153970168e+18,-2.772054928975233e+19,-613178906670515.4,-89797138714203.36,-65145999662271.07,-1.975622867995344e+18,-1.3446032355454468e+16,-48969763278208.586,-35977117009112.95,0.0,0.0,0.0
538,-1.396169651019895e+19,-1.4747718950721266e+19,-7.638833721218895e+18,-2.7720158725196796e+19,-611171591132463.9,-89317439090200.44,-64440647168881.28,-1.9752803411674752e+18,-1.3178069533100344e+16,-48519260633661.12,-35462466739250.26,0.0,0.0,0.0
539,-1.3823270346688885e+19,-1.4660061768804403e+19,-7.607512250100571e+18,-2.771928040151424e+19,-609261202801771.0,-88861777589520.86,-63772796008153.914,-1.9749403534615465e+18,-1.2915730392064764e+16,-48092489859489.47,-34975707520882.203,0.0,0.0,0.0
540,-1.3664262729550752e+19,-1.45562068369104e+19,-7.57171548018567e+18,-2.7655179160764404e+19,-6509095619330739.0,-86715282422524.55,-62888960340948.66,-1.969683094113736e+18,-1.2635024140261284e+16,-47322870280508.43,-34161622746385.918,0.0,0.0,0.0
541,-1.350708416021924e+19,-1.445271340831101e+19,-7.535826123562943e+18,-2.7590975782063084e+19,-1.2154744467993864e+16,-162347661135716.22,-61966514453689.414,-1.9644446466025874e+18,-1.2491945904291972e+16,-46526957399720.766,-33418094564780.44,0.0,0.0,0.0
542,-1.3351713599350833e+19,-1.4349588039755975e+19,-7.499848657279332e+18,-2.7526669613745844e+19,-1.755654684204936e+16,-303531608670224.4,-65332495615300.96,-1.9592247787642483e+18,-1.2477706147905372e+16,-49852982785302.766,-32729106650108.094,0.0,0.0,0.0
543,-1.3198130249615356e+19,-1.4246837074764016e+19,-7.463787521815466e+18,-2.7462260069690163e+19,-2.2724420261000644e+16,-499572764347326.9,-76239135608501.31,-1.9540232603492088e+18,-1.258394556349399e+16,-60322645498599.4,-32453385823691.625,0.0,0.0,0.0
544,-1.3046313552912122e+19,-1.4144466647848016e+19,-7.427647120189111e+18,-2.739774662841358e+19,-2.7667877868482616e+16,-741129020015328.5,-97047218750510.84,-1.948839863036435e+18,-1.2802715892963528e+16,-80041772827236.23,-33164591239108.05,0.0,0.0,0.0
545,-1.289624318761811e+19,-1.4042482688668795e+19,-7.391431817107386e+18,-2.733312883216496e+19,-3.2396044928947652e+16,-1020050699755687.9,-129382652411484.45,-1.943674360446922e+18,-1.3126461568099528e+16,-110377235157490.66,-35536022610740.555,0.0,0.0,0.0
546,-1.2747899065867772e+19,-1.3940890926118607e+19,-7.35514593816629e+18,-2.7268406286009643e+19,-3.691767465173165e+16,-1329239217183827.5,-174269856324375.84,-1.9385265281566595e+18,-1.3548002136163768e+16,-152105090473700.75,-40259533219377.3,0.0,0.0,0.0
547,-1.260126133086416e+19,-1.3839696892335452e+19,-7.318793769096105e+18,-2.720357865690918e+19,-4.124116336991568e+16,-1662522090286060.8,-232245114597266.3,-1.933396143709022e+18,-1.406051543786914e+16,-205534236805268.47,-47990499627760.64,0.0,0.0,0.0
548,-1.2456310354220956e+19,-1.373890592664928e+19,-7.282379555051288e+18,-2.7138645672796226e+19,-4.537456510028141e+16,-2014542436328723.2,-303452629404678.1,-1.9282829866265774e+18,-1.4657521506240098e+16,-270609248182301.1,-59312436646648.46,0.0,0.0,0.0
549,-1.2313026733335095e+19,-1.3638523179461165e+19,-7.245907499943478e+18,-2.707360712164537e+19,-4.932560550958664e+16,-2380661284237093.5,-387725660861652.7,-1.9231868384223263e+18,-1.5332867156168108e+16,-346995548832847.2,-74716235359329.86,0.0,0.0,0.0
550,-1.2171391288789608e+19,-1.3538553616056488e+19,-7.20938176581631e+18,-2.700846285054042e+19,-5.310169531135933e+16,-2756871232139400.0,-484654827423876.9,-1.9181074826103654e+18,-1.6080711235720588e+16,-434149630600682.06,-94590110787774.97,0.0,0.0,0.0
551,-1.2031385061786325e+19,-1.3439002020353165e+19,-7.172806472260708e+18,-2.694321276473875e+19,-5.670994311642194e+16,-3139720146312287.0,-593645369897084.6,-1.9130447047159903e+18,-1.689551051145939e+16,-531376630437181.56,-119217228355555.33,0.0,0.0,0.0
552,-1.1892989311608132e+19,-1.3339872998585936e+19,-7.136185695869446e+18,-2.687785682673331e+19,-6.015716775941231e+16,-3526243747035038.5,-713964945017752.2,-1.9079982922852316e+18,-1.77720061611733e+16,-637877250109390.8,-148778678724650.53,0.0,0.0,0.0
553,-1.17561855131104e+19,-1.3241170982927718e+19,-7.099523469729703e+18,-2.681239505531287e+19,-6.344991012265957e+16,-3913906059062867.5,-844783307396188.4,-1.9029680348938337e+18,-1.8705210848530236e+16,-752785711827249.1,-183360024571000.78,0.0,0.0,0.0
554,-1.162095535424128e+19,-1.3142900235049028e+19,-7.062823782952437e+18,-2.6746827524620964e+19,-6.659444447790298e+16,-4300546821515401.5,-985205057708819.9,-1.8979537241556795e+18,-1.969039635521074e+16,-875200195119311.6,-222960079345122.1,0.0,0.0,0.0
555,-1.148728073359052e+19,-1.304506484961643e+19,-7.026090580237401e+18,-2.668115436321412e+19,-6.959678936550696e+16,-4684335055672813.0,-1134296477149928.2,-1.8929551537306673e+18,-2.0723081747096844e+16,-1004206986585934.6,-267500920444427.7,0.0,0.0,0.0
556,-1.1355143757966475e+19,-1.2947668757730947e+19,-6.989327761472681e+18,-2.661537575311983e+19,-7.246271803002435e+16,-5063728081009249.0,-1291107330457243.2,-1.887972119332041e+18,-2.179902205206132e+16,-1138899390448884.2,-316838406417642.94,0.0,0.0,0.0
557,-1.1224526740000991e+19,-1.2850715730307445e+19,-6.952539181367602e+18,-2.654949192889474e+19,-7.519776843019149e+16,-5437435351126715.0,-1454688399808627.5,-1.8830044187331832e+18,-2.291419742783314e+16,-1278392290031424.0,-370772675094638.6,0.0,0.0,0.0
558,-1.1095412195781843e+19,-1.275420938139584e+19,-6.915728649117988e+18,-2.6483503176683536e+19,-7.780725284070213e+16,-5804386553282924.0,-1624105407350383.5,-1.8780518517738744e+18,-2.4064802799307708e+16,-1421833114915497.8,-429058259190493.2,0.0,0.0,0.0
559,-1.0967782842512394e+19,-1.2658153171445123e+19,-6.878899928102651e+18,-2.6417409833278935e+19,-8.029626706239971e+16,-6163703478997268.0,-1798449893130759.5,-1.8731142203660214e+18,-2.52472379455263e+16,-1568409852472865.2,-491413577870805.06,0.0,0.0,0.0
560,-1.0841621596198193e+19,-1.2562550410511032e+19,-6.842056735610148e+18,-2.6351212285183275e+19,-8.266969925684966e+16,-6514675229711760.0,-1976847536079694.2,-1.8681913284988662e+18,-2.6458098017369704e+16,-1717356643102058.5,-557529654938713.25,0.0,0.0,0.0
561,-1.0716911569360173e+19,-1.2467404261408317e+19,-6.805202742594745e+18,-2.628491096767198e+19,-8.493223842060286e+16,-6856736371512844.0,-2158464336909561.2,-1.8632829822436772e+18,-2.769416446779816e+16,-1867957413523882.2,-627077983088329.8,0.0,0.0,0.0
562,-1.0593636068774146e+19,-1.2372717742808447e+19,-6.768341573460673e+18,-2.6218506363859436e+19,-8.708838251383731e+16,-7189447697224236.0,-2342511022105778.0,-1.858388989757928e+18,-2.8952396377223996e+16,-2019547929903512.2,-699717504164600.5,0.0,0.0,0.0
563,-1.0471778593236324e+19,-1.2278493732283623e+19,-6.731476805873676e+18,-2.6151999003767546e+19,-8.914244625746635e+16,-7512479293414868.0,-2528245976385033.5,-1.8535091612889715e+18,-3.0229922157326816e+16,-2171516590653087.8,-775100711646130.6,0.0,0.0,0.0
564,-1.0351322831354515e+19,-1.2184734969297955e+19,-6.694611970598962e+18,-2.608538946339739e+19,-9.109856861222797e+16,-7825595644609276.0,-2714976966117988.0,-1.8486433091772188e+18,-3.152403161731489e+16,-2323304226033257.5,-852878906864397.9,0.0,0.0,0.0
565,-1.0232252659364753e+19,-1.2091444058146638e+19,-6.657750551364637e+18,-2.6018678363804303e+19,-9.296071995271851e+16,-8128642537753777.0,-2902061877362001.5,-1.8437912478588209e+18,-3.2832168377301136e+16,-2474403126825390.0,-932706657359932.1,0.0,0.0,0.0
566,-1.0114552138973018e+19,-1.1998623470843945e+19,-6.620895984749749e+18,-2.5951866370176676e+19,-9.473270894880605e+16,-8421535557235253.0,-3088908658556021.0,-1.8389527938678682e+18,-3.4151922614100108e+16,-2624355486272995.5,-1014245516285132.2,0.0,0.0,0.0
567,-9.998205515221805e+18,-1.190627554996086e+19,-6.584051660096102e+18,-2.5884954190918857e+19,-9.641818916635182e+16,-8704249984873154.0,-3274974628918338.5,-1.8341277658381087e+18,-3.5481024125363376e+16,-2772751407228211.5,-1097167067494171.8,0.0,0.0,0.0
568,-9.883197214381218e+18,-1.1814402511413127e+19,-6.547220919442986e+18,-2.581794257673841e+19,-9.802066539868178e+16,-8976811940666038.0,-3459765288566631.5,-1.8293159845041953e+18,-3.6817335698557224e+16,-2919226599155541.5,-1181155363166624.2,0.0,0.0,0.0
