,0,1,2,3,4,5,6,7,8,9,10,11,12,13
498,-5.654953252078143e+19,-1.365534428977742e+19,-2.2013595002980012e+18,-6.872785517611261e+17,-6709961019730.993,-637475940837.343,-260794607289.8509,-3.41710214845296e+18,-1751537736557802.0,-300095842673.1254,-109536184483.54749,0.0,0.0,0.0
499,-5.598886033961626e+19,-1.3841441366895428e+19,-2.2671626285716419e+18,-7.18789275976041e+17,-7071930249817.133,-673979626828.6434,-274826198101.90204,-3.38996927734983e+18,-1714600597331353.2,-302264877985.1933,-113628124662.14706,0.0,0.0,0.0
500,-5.543374706019121e+19,-1.40219178174554e+19,-2.3331657963900856e+18,-7.511942095173371e+17,-7447861374197.97,-712196664108.0825,-289746451173.6722,-3.3630726107903636e+18,-1678456380455375.0,-306253184839.7846,-118261575589.34033,0.0,0.0,0.0
501,-5.488413756761098e+19,-1.4196873708118862e+19,-2.399320392942276e+18,-7.844925972031e+17,-7837971707900.657,-752156205980.8645,-305575358235.4584,-3.336410748738478e+18,-1643088667732229.0,-311952269989.5842,-123420465013.05519,0.0,0.0,0.0
502,-5.433997729342846e+19,-1.4366407592689295e+19,-2.465579549539217e+18,-8.186829252849613e+17,-8242467275000.724,-793887558894.8861,-322332791373.94666,-3.3099823020088504e+18,-1608481394976891.5,-319267536405.32684,-129093399223.4266,0.0,0.0,0.0
503,-5.380121221022682e+19,-1.4530616533227082e+19,-2.531898093675164e+18,-8.537629520516468e+17,-8661542597458.469,-837419972732.5802,-340038523611.91986,-3.2837858917535314e+18,-1574618844200292.8,-328116723201.9981,-135272817635.5406,0.0,0.0,0.0
504,-6.562906323739381e+19,-4.4068768972383063e+18,-5.196462721856991e+17,-8.897293460983234e+16,-909537652282.902,-88278206447.0309,-35871207699.69899,-4.058576560458362e+18,-1549671474823013.2,-1132932367845.7195,-464795169342.9741,0.0,0.0,0.0
505,-6.49783701477628e+19,-4.757216025796015e+18,-5.445950420472137e+17,-9.672999908991072e+16,-954414790235.8003,-93000318302.91748,-37837333925.365036,-4.0259417185145226e+18,-1516851815350422.0,-1010028269885.5306,-385133659737.85144,0.0,0.0,0.0
506,-6.43341284910185e+19,-5.099454133567325e+18,-5.718456118842757e+17,-1.0484432518295693e+17,-1004873279387.695,-97911099025.2152,-39904162664.13144,-3.993574050051389e+18,-1484729006404351.0,-901265737028.4001,-319860626997.0722,0.0,0.0,0.0
507,-6.369627430307868e+19,-5.433725885274106e+18,-6.012887355990592e+17,-1.133504335177745e+17,-1060999788785.183,-103082232130.18988,-42073626694.53183,-3.9614716040850575e+18,-1453288433352472.2,-805059007293.1234,-266418525416.7607,0.0,0.0,0.0
508,-6.306474425404639e+19,-5.760163972243901e+18,-6.32818364468203e+17,-1.2228098238248294e+17,-1122911306253.8071,-108578197456.78568,-44351822592.20315,-3.9296324647300055e+18,-1422515793722062.8,-720005387556.7349,-222706209059.74942,0.0,0.0,0.0
509,-6.243947564192222e+19,-6.078899139470969e+18,-6.66331569220119e+17,-1.3166682593749749e+17,-1190751806155.9248,-114457655929.90852,-46748180895.55678,-3.8980547498705495e+18,-1392397091425540.5,-644864179713.5713,-186997894741.60202,0.0,0.0,0.0
510,-6.182040638637884e+19,-6.390060212320978e+18,-7.017284638440077e+17,-1.4153707095400848e+17,-1264689136913.8245,-120774610392.8917,-49274798568.526184,-3.866736609875702e+18,-1362918631015884.5,-578538064146.683,-157876505510.3962,0.0,0.0,0.0
511,-6.120747502259735e+19,-6.693774122883955e+18,-7.389121310940474e+17,-1.5191913211151622e+17,-1344912116169.0327,-127579373318.08969,-51945904862.18267,-3.835676226356243e+18,-1334067011977403.2,-520056650445.1295,-134178844079.89487,0.0,0.0,0.0
512,-6.060062069516465e+19,-6.99016593597998e+18,-7.777885496529681e+17,-1.6283878588725734e+17,-1431627822070.3384,-134919368272.3689,-54777436273.01606,-3.8048718109628493e+18,-1305829123056866.2,-468561939788.1942,-114950498032.17113,0.0,0.0,0.0
513,-5.999978315203138e+19,-7.27935887482207e+18,-8.182665229199574e+17,-1.7432022306965542e+17,-1525059069773.803,-142839788568.26535,-57786700219.40139,-3.7743216042241725e+18,-1278192136639589.8,-423295473789.4346,-99408750685.60416,0.0,0.0,0.0
514,-5.940490273852974e+19,-7.561474346340671e+18,-8.602576093885577e+17,-1.8638609992723958e+17,-1625442062799.4167,-151384133512.43234,-60992110402.15888,-3.7440238744237624e+18,-1251143503174663.8,-383586971341.8542,-86912077586.54895,0.0,0.0,0.0
515,-5.881592039145063e+19,-7.836631966174085e+18,-9.036760545809233e+17,-1.9905758806379926e+17,-1733024209422.5479,-160594640018.5658,-64412979660.731544,-3.7139769165147735e+18,-1224670945653136.5,-348844278563.5252,-76935060351.8555,0.0,0.0,0.0
516,-5.82327776331795e+19,-8.104949583329119e+18,-9.484387245054908e+17,-2.123544229898834e+17,-1848062094785.275,-170512625036.4822,-68069358553.158195,-3.684179051071408e+18,-1198762454142608.2,-318544477692.0558,-69047756704.65527,0.0,0.0,0.0
517,-5.765541656589035e+19,-8.366543304516191e+18,-9.944650406057926e+17,-2.2629495144010342e+17,-1970819599894.411,-181178752222.18658,-71981909936.14532,-3.65462862327608e+18,-1173406280381372.0,-292226019052.0783,-62898735934.05909,0.0,0.0,0.0
518,-5.70837798657973e+19,-8.621527518163079e+18,-1.0416769161688064e+18,-2.4089617746506733e+17,-2101566159130.7212,-192633234500.26645,-76171811553.43259,-3.6253240019413115e+18,-1148590932434906.5,-269481756317.97443,-58201129188.73113,0.0,0.0,0.0
519,-5.651781077746315e+19,-8.870014918111427e+18,-1.0899986941618788e+18,-2.5617380732614966e+17,-2240575148328.735,-204915982618.72635,-80660680101.51587,-3.5962635785653914e+18,-1124305169417253.8,-249952779474.50644,-54721159344.84099,0.0,0.0,0.0
520,-5.595745310816437e+19,-9.112116527000087e+18,-1.1393570864679002e+18,-2.7214229322069523e+17,-2388122395899.717,-218066708440.16333,-85470511470.7011,-3.567445766420846e+18,-1100537996279523.6,-233322952369.9478,-52268710078.71136,0.0,0.0,0.0
521,-5.540265122231195e+19,-9.347941719339336e+18,-1.1896811144890289e+18,-2.8881487586465946e+17,-2544484809862.9126,-232124990528.0211,-90623632890.13199,-3.5388689996748145e+18,-1077278658667525.0,-219314072761.3338,-50689571848.84803,0.0,0.0,0.0
522,-5.485335003592758e+19,-9.577598244279912e+18,-1.2409020510898693e+18,-3.062036259591034e+17,-2709939114023.089,-247130308551.50623,-96142663566.95059,-3.510531732540415e+18,-1054516637850270.5,-207681582447.11835,-49859066732.59938,0.0,0.0,0.0
523,-5.430949501117458e+19,-9.801192248080814e+18,-1.2929533638516165e+18,-3.243194845663934e+17,-2884760686886.6426,-263122052129.12836,-102050481127.17479,-3.4824324384582395e+18,-1032241645720886.2,-198210763625.11594,-49676806921.84536,0.0,0.0,0.0
524,-5.377103215094308e+19,-1.0018828296279738e+19,-1.3457706596092485e+18,-3.4317230242139366e+17,-3069222497245.059,-280139508942.50964,-108370191760.78882,-3.454569609307106e+18,-1010443619871242.9,-190713365140.7402,-50062385177.062,0.0,0.0,0.0
525,-5.323790799348886e+19,-1.023060939556995e+19,-1.399291630244443e+18,-3.627708782023937e+17,-3263594130674.127,-298221836264.8477,-115125102464.49739,-3.426941754643254e+18,-989112718741429.8,-185024608923.37305,-50951831329.167885,0.0,0.0,0.0
526,-5.271006960712535e+19,-1.0436637015387425e+19,-1.4534559997074373e+18,-3.831229957859784e+17,-3468140901500.911,-317408019449.703,-122338694178.5333,-3.399547400967152e+18,-968239316845007.9,-181000532753.8855,-52294698368.74123,0.0,0.0,0.0
527,-5.218746458496828e+19,-1.0637011109211896e+19,-1.508205472241615e+18,-4.04235460509518e+17,-3683123045078.8135,-337736820404.6315,-130034594942.50838,-3.3723850910171356e+18,-947814000070811.5,-178515630657.80545,-54051665895.4548,0.0,0.0,0.0
528,-5.16700410397324e+19,-1.08318301355856e+19,-1.563483681785137e+18,-4.2611413446445056e+17,-3908794985484.881,-359246718620.9569,-138236552461.27963,-3.3454533830890977e+18,-927827561061901.2,-177460756759.0859,-56192568640.790985,0.0,0.0,0.0
529,-5.115774759857982e+19,-1.102119107885326e+19,-1.6192361425244628e+18,-4.487639708430142e+17,-4145404674013.57,-381975846937.2109,-146968405685.19623,-3.318750850381477e+18,-908270994672132.2,-177741262431.6892,-58694774184.40447,0.0,0.0,0.0
530,-5.065053339801941e+19,-1.120518946962695e+19,-1.6754102005751316e+18,-4.7218904736060634e+17,-4393192994088.0884,-405961923872.0382,-156254055178.46713,-3.2922760803648123e+18,-889135493500652.9,-179275340114.38702,-61541847484.34493,0.0,0.0,0.0
531,-5.014834807885677e+19,-1.138391940497937e+19,-1.731954986765674e+18,-4.963925987754535e+17,-4652393228444.92,-431242184066.15405,-166117432182.0548,-3.2660276741751444e+18,-870412443504529.8,-181992550264.7418,-64722450948.391426,0.0,0.0,0.0
532,-4.965114178119427e+19,-1.1557473568369033e+19,-1.788821370501029e+18,-5.2137704852681094e+17,-4923230584669.739,-457853308116.5269,-176582466379.6827,-3.240004246030561e+18,-852093419689568.6,-185832510670.90247,-68229437911.49503,0.0,0.0,0.0
533,-4.915886513948069e+19,-1.1725943249300802e+19,-1.8459619146823237e+18,-5.471440395124435e+17,-5205921775374.284,-485831352864.33746,-187673052452.53467,-3.2142044226702126e+18,-834170181879298.5,-190743729758.39886,-72059104901.3052,0.0,0.0,0.0
534,-4.867146927760989e+19,-1.188941836272523e+19,-1.903330831660353e+18,-5.736944640256898e+17,-5500674649504.377,-515211683007.02795,-199413015564.50702,-3.188626842815133e+18,-816634670561973.8,-196682567662.10873,-76210574256.803,0.0,0.0,0.0
535,-4.818890580406813e+19,-1.2047987468180023e+19,-1.9608839402005668e+18,-6.010284928719643e+17,-5807687871459.779,-546028904740.04596,-211826075959.2525,-3.1632701566502067e+18,-799479002815363.9,-203612310714.9571,-80685283750.25735,0.0,0.0,0.0
536,-4.771112680712946e+19,-1.2201737788676983e+19,-2.0185786234378255e+18,-6.29145603684123e+17,-6127150644887.315,-578316801992.3335,-224935812875.92593,-3.138133025326665e+18,-782695468309008.1,-211502346664.59116,-85486564044.36568,0.0,0.0,0.0
537,-4.723808485009877e+19,-1.235075522933771e+19,-2.0763737877996419e+18,-6.580446084556874e+17,-6459242478180.286,-612108275698.234,-238765628005.20898,-3.113214120484491e+18,-766276525383533.4,-220327429393.5924,-90619288254.4728,0.0,0.0,0.0
538,-4.676973296660199e+19,-1.249512439578129e+19,-2.134229822877058e+18,-6.877236803105102e+17,-6804132988880.077,-647435286444.7079,-253338708713.11337,-3.0885121237941304e+18,-750214797206560.2,-230067023210.93668,-96089580711.8367,0.0,0.0,0.0
539,-4.630602465592301e+19,-1.2634928612267198e+19,-2.1921085622227482e+18,-7.181803795270548e+17,-7161981744330.336,-684328800744.269,-268677991259.13403,-3.0640257265169306e+18,-734503068004653.6,-240704717922.82593,-101904574346.39275,0.0,0.0,0.0
540,-5.649843848774136e+19,-3.8268383502730035e+18,-4.489494483480609e+17,-7.439575905402344e+16,-16037255030055.96,-70025855272.98904,-28218346438.666134,-3.7044030268240225e+18,-862263530289286.4,-879853433636.1323,-360619608118.1792,0.0,0.0,0.0
541,-5.584854292390953e+19,-4.123772738104751e+18,-4.69005541631079e+17,-8.011753605951776e+16,-31284770787539.652,-272780973106.72772,-29534129959.76567,-3.6687241910627917e+18,-842975354946911.8,-782862110098.9692,-298143246691.6735,0.0,0.0,0.0
542,-5.520612304002911e+19,-4.412906423662483e+18,-4.909005580553083e+17,-8.608032563685221e+16,-47133740819491.07,-652747298954.6985,-42000356529.74271,-3.6333921964316155e+18,-824465778400889.0,-707779927611.9152,-247023954784.34677,0.0,0.0,0.0
543,-5.457109284414408e+19,-4.69438553545204e+18,-5.1454093047096557e+17,-9.230795237202256e+16,-63611162681372.65,-1197581082741.2412,-74449501920.79254,-3.5984038187266883e+18,-806730440301761.9,-661543247647.3,-206176034835.2791,0.0,0.0,0.0
544,-5.394336733345481e+19,-4.968353795731395e+18,-5.3983597542476704e+17,-9.882280894970186e+16,-80748025698026.42,-1896703743433.8118,-134221349290.74011,-3.563755876677526e+18,-789765680160572.5,-649636515329.2726,-175468237305.22205,0.0,0.0,0.0
545,-5.332286248293988e+19,-5.23495255751834e+18,-5.666978199847594e+17,-1.0564590453040784e+17,-98578842202134.89,-2741152642241.934,-227397415305.37405,-3.5294452308209874e+18,-773568610194721.6,-676352545671.5231,-155423706500.8759,0.0,0.0,0.0
546,-5.270949523410881e+19,-5.494320841052504e+18,-5.95041330241974e+17,-1.1279691182677552e+17,-117141208220040.98,-3723442745917.288,-359005674527.8874,-3.4954687824101965e+18,-758137176087313.4,-745015059883.2158,-146994074048.3409,0.0,0.0,0.0
547,-5.210318348388416e+19,-5.746595369719504e+18,-6.247840414527409e+17,-1.2029421290991576e+17,-136475392126564.55,-4837438322857.282,-533198899640.6695,-3.461823472357402e+18,-743470206590356.0,-858168373645.2634,-151391802985.63126,0.0,0.0,0.0
548,-5.15038460736115e+19,-5.991910605444951e+18,-6.558460897862543e+17,-1.2815494377615472e+17,-156623949857334.66,-6078233893239.725,-753409584466.3135,-3.4285062802098063e+18,-729567452848117.6,-1017738532412.3357,-169968031571.42554,0.0,0.0,0.0
549,-5.091140277819582e+19,-6.230398783565922e+18,-6.881501456427114e+17,-1.3639503770377805e+17,-177631365331166.38,-7442043724848.256,-1022484102536.2262,-3.395514223157428e+18,-716429618265575.0,-1225169655604.5137,-204125715689.82617,0.0,0.0,0.0
550,-5.03257742953629e+19,-6.462189947187371e+18,-7.216213485080685e+17,-1.4502926742874582e+17,-199543714796266.03,-8926099229473.955,-1342798472344.747,-3.362844355072091e+18,-704058379698119.8,-1481538783153.0698,-255259932620.57498,0.0,0.0,0.0
551,-4.97468822350442e+19,-6.687411981030881e+18,-7.561872433121651e+17,-1.5407128616770147e+17,-222408353872668.94,-10528553671585.273,-1716357848046.0117,-3.330493765576655e+18,-692456400692403.8,-1787652106456.1912,-324718877190.31287,0.0,0.0,0.0
552,-4.917464910888383e+19,-6.906190644783049e+18,-7.917777182576594e+17,-1.6353366751596803e+17,-246273626119405.4,-12248393652044.854,-2144881628174.0051,-3.2984595791436155e+18,-681627337464258.1,-2144125104516.3245,-413780427639.79425,0.0,0.0,0.0
553,-4.860899831986628e+19,-7.118649605950679e+18,-8.283249440878868e+17,-1.7342794424760816e+17,-271188592008561.12,-14085356875638.307,-2629875872282.561,-3.266738954222238e+18,-671575838257947.8,-2551448788828.192,-523640243124.20166,0.0,0.0,0.0
554,-4.804985415206341e+19,-7.324910472229863e+18,-8.657633147624334e+17,-1.8376464604402227e+17,-297202777239751.25,-16039855752617.52,-3172694533782.6836,-3.2353290823933993e+18,-662307536691468.8,-3010043982147.296,-655408226733.1521,0.0,0.0,0.0
555,-4.749714176049939e+19,-7.525092823395943e+18,-9.040293895098476e+17,-1.9455333617696733e+17,-324365939377655.25,-18112906421838.87,-3774590854523.191,-3.204227187551341e+18,-653829039655104.0,-3520305311912.9067,-810110887348.2351,0.0,0.0,0.0
556,-4.695078716113223e+19,-7.71931424272123e+18,-9.430618362275652e+17,-2.0580264717130166e+17,-352727851842262.1,-20306062816829.34,-4436760120866.829,-3.1734305251115535e+18,-646147910294898.4,-4082636384708.972,-988697693224.2062,0.0,0.0,0.0
557,-4.641071722095056e+19,-7.907690347927266e+18,-9.828013761997409e+17,-2.175203154721952e+17,-382338104326435.5,-22621355426627.4,-5160374850409.558,-3.142936381244028e+18,-639272646579016.9,-4697477420097.565,-1192049956512.3025,0.0,0.0,0.0
558,-4.587685964818431e+19,-8.090334821678339e+18,-1.0231907301042876e+18,-2.2971321514099085e+17,-413245918758417.06,-25061234430863.812,-5946613361508.568,-3.112742072131145e+18,-633212655913020.9,-5365326457264.241,-1420991142725.1802,0.0,0.0,0.0
559,-4.534914298262798e+19,-8.267359441622825e+18,-1.0641745652810313e+18,-2.4238739060336144e+17,-445499979968022.1,-27628516913575.24,-6796682573019.953,-3.0828449432494705e+18,-627978226239853.6,-6086755103368.092,-1676297780020.066,0.0,0.0,0.0
560,-4.482749658607527e+19,-8.438874109988878e+18,-1.1056994442334702e+18,-2.555480884728749e+17,-479148280254626.7,-30326337882952.31,-7711835787840.026,-3.0532423686747633e+18,-623580494031684.6,-6862419665823.957,-1958710364500.4524,0.0,0.0,0.0
561,-4.43118506328637e+19,-8.604986882740882e+18,-1.1477137743372063e+18,-2.6919978847256314e+17,-514237977092669.4,-33158104844855.156,-8693386129865.809,-3.0239317504095043e+18,-620031409553647.6,-7693068399789.391,-2268943831166.6875,0.0,0.0,0.0
562,-4.3802136100528e+19,-8.765803998302974e+18,-1.1901677587286746e+18,-2.833462334765802e+17,-550815263246377.2,-36127455696697.48,-9742716228826.875,-2.994910517732293e+18,-617343699753852.9,-8579545504975.607,-2607697295146.257,0.0,0.0,0.0
563,-4.329828476056101e+19,-8.921429905855882e+18,-1.2330133483483546e+18,-2.979904586935405e+17,-588925248599827.8,-39238219725397.25,-10861284680184.424,-2.9661761265684475e+18,-615530829109776.5,-9522792420870.273,-2975662872079.2876,0.0,0.0,0.0
564,-4.280022916928088e+19,-9.071967293213246e+18,-1.2762041951131825e+18,-3.1313482001263846e+17,-628611853041360.9,-42494381508687.53,-12050629747128.834,-2.9377260588811904e+18,-614606958738175.9,-10523846895074.088,-3373533466238.447,0.0,0.0,0.0
565,-4.230790265880332e+19,-9.217517114283425e+18,-1.3196956061934182e+18,-3.287810215331772e+17,-669917709772805.1,-45900047533326.7,-13312370717903.318,-2.909557822082801e+18,-614586904053981.4,-11583840234413.77,-3802009475151.1753,0.0,0.0,0.0
566,-4.182123932811762e+19,-9.35817861612283e+18,-1.3634444993697329e+18,-3.4493014229766765e+17,-712884078444053.0,-49459415356779.26,-14648207283582.54,-2.881668948465127e+18,-615486091243105.8,-12703993091659.547,-4261804404224.83,0.0,0.0,0.0
567,-4.134017403426547e+19,-9.494049365586627e+18,-1.4074093594467996e+18,-3.6158266224820096e+17,-757550767542264.2,-53176745150875.72,-16059917258452.89,-2.854056994648889e+18,-617320512794744.4,-13885610091041.506,-4753649417423.803,0.0,0.0,0.0
568,-4.086464238362111e+19,-9.625225275582638e+18,-1.4515501957001585e+18,-3.787384874253554e+17,-803956065492452.1,-57056333476911.82,-17549352926747.39,-2.826719541051199e+18,-620106682320447.6,-15130073552443.596,-5278296873044.477,0.0,0.0,0.0
569,-4.039458072327183e+19,-9.751800630934153e+18,-1.4958285003336236e+18,-3.963969744284578e+17,-852136679952463.2,-61102489151708.695,-19118436265209.254,-2.799654191370741e+18,-623861588869986.6,-16438836536380.777,-5836522909192.422,0.0,0.0,0.0
570,-3.992992613249766e+19,-9.87386811385732e+18,-1.540207207924971e+18,-4.145569541555951e+17,-902127684810465.1,-65319511073411.97,-20769153260368.51,-2.772858572090085e+18,-628602650937748.8,-17813415398951.984,-6429129153378.772,0.0,0.0,0.0
571,-3.947061641434902e+19,-9.991518829058642e+18,-1.5846506558381192e+18,-4.332167548413526e+17,-953962474417026.6,-69711667884337.25,-22503547512134.484,-2.7463303319945933e+18,-634347670338044.2,-19255382017309.812,-7056943636070.438,0.0,0.0,0.0
572,-3.901659008732126e+19,-1.0104842328458099e+19,-1.629124545580466e+18,-4.523742244098461e+17,-1007672724606803.9,-74283179356038.58,-24323713290990.5,-2.720067141707435e+18,-641114786113231.4,-20766355821270.598,-7720820990126.91,0.0,0.0,0.0
573,-3.856778637712498e+19,-1.0213926635543292e+19,-1.673595905084504e+18,-4.7202675216021536e+17,-1063288360086725.8,-79038199389048.16,-26231788194418.773,-2.69406669324019e+18,-648922428624938.1,-22347995745043.297,-8421642017687.254,0.0,0.0,0.0
