,0,1,2,3,4,5,6,7,8,9,10,11,12,13
481,0.0,1.2089034567166331e+17,3.363884003646128e+17,4.325674702440698e+17,4.354411102551356e+17,1.0891058686340669e+17,2.102343751802374e+16,1.6969689264720592e+17,1.502845817566222e+17,9.134194905674486e+16,2.1790724034149724e+16,69.94863039588063,235.29323126797934,5.546323515523633e-05
482,0.0,1.1805921850440386e+17,3.306050655690171e+17,4.2789237931412064e+17,4.3159379167385594e+17,1.1103049777278523e+17,2.084053768579872e+16,1.6819754407195427e+17,1.5320982468802634e+17,9.054729180132397e+16,2.15881991656229e+16,70.10740298226722,233.43337252638628,5.5518134694967907e-05
483,0.0,1.1529439341439187e+17,3.249081186710669e+17,4.2322227425537555e+17,4.2777456220396563e+17,1.1299705018443046e+17,2.070788667371472e+16,1.667091421776837e+17,1.5592344982951277e+17,8.997095398893178e+16,2.1388692369451036e+16,70.24741851946982,231.58387861241465,5.55756807096928e-05
484,0.0,1.1259431767538523e+17,3.192966852987274e+17,4.185588507780984e+17,4.239830150791995e+17,1.1481738633279155e+17,2.0618485388399516e+16,1.6523152844245034e+17,1.5843531267583104e+17,8.958252618582546e+16,2.1196478914999844e+16,70.3779538242612,229.74480066039715,5.563376830436958e-05
485,0.0,1.099574749243884e+17,3.137698846544697e+17,4.139037397631635e+17,4.202187616573263e+17,1.1649833005929643e+17,2.0566084080565724e+16,1.637645514074749e+17,1.6075482937452474e+17,8.935485468412371e+16,2.101478309097664e+16,70.50634433646002,227.91613296886965,5.5690519559757085e-05
486,0.0,1.0738238431006272e+17,3.0832683029577504e+17,4.092585088954904e+17,4.164814306868239e+17,1.1804640100582098e+17,2.0545109197142024e+16,1.623080663913568e+17,1.6289099631135158e+17,8.926372369132027e+16,2.0845948273268444e+16,70.63825835030514,226.09782517580993,5.5744267084406085e-05
487,0.0,1.0486759966108e+17,3.0296663088260646e+17,4.046246642694413e+17,4.127706675963781e+17,1.1946782817661318e+17,2.0550597105926228e+16,1.6086193521318298e+17,1.6485240882424093e+17,8.928756737930731e+16,2.0691583846262104e+16,70.7779422587805,224.28979268878163,5.579353831583782e-05
488,0.0,1.0241170867395245e+17,2.976883908929661e+17,4.000036519662431e+17,4.090861338066518e+17,1.2076856289661928e+17,2.0578134058196044e+16,1.5942602592431533e+17,1.6664727908435258e+17,8.94072090358752e+16,2.0552691847654264e+16,70.92843858668013,222.49192555723727,5.5837040590287324e-05
489,0.0,1.0001333211988283e+17,2.92491211307623e+17,3.953968596035243e+17,4.05427506063781e+17,1.2195429119292762e+17,2.062380181282306e+16,1.5800021254864608e+17,1.68283453181102e+17,8.960562481412746e+16,2.0429775870677816e+16,71.09177876206658,220.70409596227287,5.587364698946578e-05
490,0.0,9.767112307018934e+16,2.8737419026506422e+17,3.9080561785707174e+17,4.017944757940646e+17,1.2303044562487171e+17,2.0684128398245144e+16,1.5658437483111206e+17,1.6976842744639626e+17,8.986772980469654e+16,2.032293445947316e+16,71.26915265307045,218.92616448617753,5.590238296378472e-05
491,0.0,9.53837661398702e+16,2.8233642368768624e+17,3.8623120195493523e+17,3.9818674847932064e+17,1.2400221658720942e+17,2.075604353664432e+16,1.5517839799426314e+17,1.7110936405177254e+17,9.018018436415834e+16,2.0231940968860668e+16,71.46105690333576,217.157985310784,5.592241372412073e-05
492,0.0,9.314997674888323e+16,2.7737700588021654e+17,3.816748331440245e+17,3.9460404305239597e+17,1.2487456310972056e+17,2.0836838298289656e+16,1.537821725026848e+17,1.7231310591065037e+17,9.053121882253046e+16,2.015631162531601e+16,71.66742405484024,215.39941048032773,5.5933032388251716e-05
493,0.0,9.096850040072547e+16,2.7249503010132173e+17,3.771376801293614e+17,3.91046091312319e+17,1.2565222317553664e+17,2.0924128593637264e+16,1.523955938350757e+17,1.7338619091648707e+17,9.091047486493334e+16,2.0095363318201884e+16,71.88773436682243,213.65029335157857,5.5933648863361195e-05
494,0.0,8.883811197790773e+16,2.6768958910932918e+17,3.726208604861646e+17,3.875126373586005e+17,1.2633972357953555e+17,2.1015822146793764e+16,1.5101856226378778e+17,1.7433486554627366e+17,9.130886203896576e+16,2.004826246631696e+16,72.12111213606221,211.91049134163092,5.5923779442310174e-05
495,0.0,8.67576150539284e+16,2.6295977568296288e+17,3.68125442044959e+17,3.840034370441925e+17,1.2694138934719243e+17,2.1110088626675428e+16,1.4965098264163693e+17,1.751650978575089e+17,9.171842798153474e+16,2.0014066141950936e+16,72.36640820588775,210.17986807206518,5.590303708856166e-05
496,0.0,8.472584122136016e+16,2.583046831179627e+17,3.636524442499177e+17,3.8051825744662464e+17,1.2746135273338106e+17,2.1205332641932484e+16,1.4829276419579894e+17,1.758825899055512e+17,9.21322410880789e+16,1.9991756490537136e+16,72.62227022587209,208.45829499731263,5.5871122382576906e-05
497,0.0,8.274164943567211e+16,2.537234057004325e+17,3.5920283949065446e+17,3.7705687635684966e+17,1.2790356181975976e+17,2.1300169332728292e+16,1.469438203286054e+17,1.7649278960706186e+17,9.254428446452266e+16,1.9980269356577096e+16,72.8872020963295,206.74565259500133,5.5827815101067967e-05
498,0.0,8.080392537441898e+16,2.492150391577337e+17,3.5477755440769926e+17,3.7361908178533325e+17,1.2827178872855574e+17,2.1393402317014464e+16,1.4560406842506112e+17,1.770009020741202e+17,9.294936010896826e+16,1.997851791391089e+16,73.15961390513058,205.0418311868505,5.577296639958706e-05
499,0.0,7.89115808114375e+16,2.4477868108771632e+17,3.503774711718979e+17,3.702046714849375e+17,1.2856963746977517e+17,2.148400377125014e+16,1.442734296669055e+17,1.774119004425069e+17,9.334300236705128e+16,1.998541199896038e+16,73.43786354165616,203.34673145029453,5.5706491568471134e-05
500,0.0,7.706355300569835e+16,2.4041343136705648e+17,3.460034287379888e+17,3.668134524901518e+17,1.2880055143811658e+17,2.1571096445781184e+16,1.4295182885304549e+17,1.7773053621661648e+17,9.37213997929437e+16,1.999987375780045e+16,73.720291055702,201.66026467343332,5.5628363332064674e-05
501,0.0,7.525880410447064e+16,2.3611839253944106e+17,3.4165622407261965e+17,3.634452406722382e+17,1.2896782057514565e+17,2.1653937433508656e+16,1.4163919422618942e+17,1.7796134915246752e+17,9.408132462799154e+16,2.00208501404976e+16,74.00524671898668,199.98235279907817,5.5538605661348056e-05
502,0.0,7.349632056046363e+16,2.3189267018432147e+17,3.3733661335707194e+17,3.6009986030986106e+17,1.2907458821160493e+17,2.1731903527205172e+16,1.403354573055166e+17,1.781086766993345e+17,9.442006918165814e+16,2.004732270792292e+16,74.29111364427693,198.31292829754892,5.5437288070548716e-05
503,0.0,7.177511256261843e+16,2.2773537326693306e+17,3.330453131649748e+17,3.567771436747859e+17,1.291238576040739e+17,2.1804478016035396e+16,1.3904055272521858e+17,1.7817666301961658e+17,9.47353884654749e+16,2.0078315156153708e+16,74.5763257223391,196.6519339024262,5.532452036895675e-05
504,0.0,7.009421348022987e+16,2.2364561447025498e+17,3.2878300161529114e+17,3.534769306322352e+17,1.291184981795681e+17,2.1871238785643344e+16,1.3775441807875286e+17,1.7816926760569485e+17,9.502544849068677e+16,2.011289891069555e+16,74.85938154999188,194.99932223862265,5.52004478399657e-05
505,0.0,6.84526793200866e+16,2.1962251050956512e+17,3.245503195008693e+17,3.501990682555019e+17,1.2906125150106598e+17,2.1931847598710948e+16,1.3647699376865291e+17,1.780902735117007e+17,9.528877969477099e+16,2.0150197096259556e+16,75.13885494332237,193.35505536785644,5.5065246820277835e-05
506,0.0,6.684958819632432e+16,2.1566518243022285e+17,3.2034787139285824e+17,3.469434104544252e+17,1.289547369663785e+17,2.198604044428456e+16,1.352082228617405e+17,1.779432952173262e+17,9.552423501150411e+16,2.01893871469821e+16,75.4134025583469,191.71910427283564,5.4919120653219085e-05
507,0.0,6.5284039812694504e+16,2.117727558892929e+17,3.1617622672128915e+17,3.437098176173464e+17,1.288014572522273e+17,2.2033618854514436e+16,1.3394805094959141e+17,1.777317861400509e+17,9.573095214421339e+16,2.0229702286125584e+16,75.68176907666913,190.09144829815313,5.476229599117993e-05
508,0.0,6.375515495695792e+16,2.079443614216033e+17,3.120359208321312e+17,3.4049815626616576e+17,1.2860380351487419e+17,2.2074442096850932e+16,1.3269642601410667e+17,1.7745904581143622e+17,9.590831964268427e+16,2.027043207286749e+16,75.94279035557659,188.47207456299145,5.45950194233102e-05
509,0.0,6.226207500711881e+16,2.0417913469081293e+17,3.079274560211342e+17,3.3730829872413357e+17,1.2836406035814216e+17,2.210842015827779e+16,1.3145329829804661e+17,1.7712822673244557e+17,9.6055946421285e+16,2.0310922186257484e+16,76.19539489005402,186.86097735821207,5.441755440573187e-05
510,0.0,6.0803961449222696e+16,2.004762167260441e+17,3.038513025447732e+17,3.341401227960135e+17,1.280844105791891e+17,2.213550744591575e+16,1.302186201803865e+17,1.767423409220881e+17,9.61736343895533e+16,2.035057359234075e+16,76.43860388790037,185.25815753821024,5.423017847267975e-05
511,0.0,5.9379995406446776e+16,1.968347541446188e+17,2.9980789960861536e+17,3.309935114602667e+17,1.2776693970193784e+17,2.2155697135370108e+16,1.2899234605635664e+17,1.763042661730515e+17,9.626135389708058e+16,2.0388841219405004e+16,76.67153021803927,183.663621916018,5.403318070812187e-05
512,0.0,5.798937717921857e+16,1.932538993614202e+17,2.9579765633342835e+17,3.2786835257290976e+17,1.274136403076266e+17,2.216901610458979e+16,1.2777443222203232e+17,1.7581675202738333e+17,9.631922172230706e+16,2.0425232247949044e+16,76.89337645574723,182.0773826685002,5.3826859458540445e-05
513,0.0,5.66313257961045e+16,1.897328107853825e+17,2.918209526993576e+17,3.2476453858271104e+17,1.2702641617152685e+17,2.2175520396810656e+16,1.2656483676334206e+17,1.7528242548470474e+17,9.63474813600651e+16,2.0459304105972988e+16,77.10343221644501,180.49945675708605,5.3611520268662535e-05
514,0.0,5.530507857521616e+16,1.8627065300359872e+17,2.8787814046849427e+17,3.216819662573941e+17,1.2660708621447325e+17,2.217529116142748e+16,1.253635194493658e+17,1.7470379645488544e+17,9.634648538561163e+16,2.049066224627245e+16,77.30107094148786,178.92986536827493,5.338747402300928e-05
515,0.0,5.4009890695888136e+16,1.8286659695351728e+17,2.8396954408616502e+17,3.186205364205268e+17,1.261573882774689e+17,2.21684310264248e+16,1.2417044162979694e+17,1.7408326296658208e+17,9.631667969368328e+16,2.051895777033008e+16,77.48574627465503,177.36863337713584,5.3155035277180335e-05
516,0.0,5.274503478038648e+16,1.7951982008368525e+17,2.800954615612691e+17,3.155801536987798e+17,1.2567898272726262e+17,2.215506086034182e+16,1.2298556613644627e+17,1.734231161425367e+17,9.625858942998664e+16,2.0543884952916988e+16,77.65698814641578,175.8157888361544,5.2914520763800865e-05
517,0.0,5.1509800485413336e+16,1.7622950650347955e+17,2.7625616532599293e+17,3.1256072627924806e+17,1.2517345590044493e+17,2.2135316885690908e+16,1.2180885718866667e+17,1.7272554495204877e+17,9.617280644967264e+16,2.0565178712447044e+16,77.81439866420214,174.27136249105268,5.266624805903047e-05
518,0.0,5.030349410317796e+16,1.729948471222541e+17,2.7245190307523197e+17,3.0956216567653306e+17,1.246423233932751e+17,2.2109348109329508e+16,1.2064028030258227e+17,1.719926407505732e+17,9.605997815289979e+16,2.058261206429609e+16,77.95764789054085,172.73538732460037,5.241053439646336e-05
519,0.0,4.912543817181035e+16,1.6981503977831686e+17,2.6868289858604886e+17,3.0658438650929274e+17,1.2408703320413189e+17,2.2077314038534908e+16,1.1947980220400728e+17,1.7122640161595526e+17,9.592079756170997e+16,2.0595993587552196e+16,78.08646957670928,171.2078981289293,5.214769561613761e-05
520,0.0,4.7974971094898536e+16,1.666892893581358e+17,2.6494935251749664e+17,3.0362730628597274e+17,1.2350896873517475e+17,2.2039382654480588e+16,1.1832739074494248e+17,1.7042873649039184e+17,9.575599451525427e+16,2.060516492986677e+16,78.20065690732966,169.68893110644942,5.187804523721581e-05
521,0.0,4.68514467699359e+16,1.6361680790616186e+17,2.6125144319113734e+17,3.006908451994375e+17,1.2290945165951016e+17,2.1995728617489276e+16,1.1718301482354066e+17,1.6960146913680384e+17,9.556632787203462e+16,2.0609998370110604e+16,78.30005830077366,168.17852349912465,5.1601893643701766e-05
522,0.0,4.5754234225469944e+16,1.6059681472564224e+17,2.5758932735258243e+17,2.9777492593022957e+17,1.2228974465987813e+17,2.1946531680866292e+16,1.1604664430743395e+17,1.6874634191792147e+17,9.535257861837846e+16,2.0610394454298116e+16,78.38457330120937,166.67671324559592,5.131954737331663e-05
523,0.0,4.468271726674853e+16,1.5762853647078605e+17,2.5396314091438282e+17,2.948794734581881e+17,1.2165105404460734e+17,2.1891975292320284e+16,1.1491824996031955e+17,1.6786501940601334e+17,9.511554379193693e+16,2.060627971663431e+16,78.45414859040346,165.1835386654237,5.1031308500374965e-05
524,0.0,4.363629412966491e+16,1.547112072306321e+17,2.5037299968059453e+17,2.920044148821685e+17,1.2099453224633179e+17,2.183224536397731e+16,1.1379780337170198e+17,1.6695909183083926e+17,9.48560311376819e+16,2.0597604494480668e+16,78.50877414082426,163.6990381695543,5.0737474104177e-05
525,0.0,4.2614377142806824e+16,1.5184406860495677e+17,2.4681900005334346e+17,2.8914967924760755e+17,1.2032128020871718e+17,2.1767529193807452e+16,1.1268527688969298e+17,1.6603007837306954e+17,9.457485442175546e+16,2.058434084345624e+16,78.54847952603379,162.22324999599047,5.043833581506876e-05
526,0.0,4.161639239742016e+16,1.4902636977254893e+17,2.433012197217121e+17,2.8631519738168627e+17,1.196323496662137e+17,2.1698014522927804e+16,1.1158064355677256e+17,1.650794303100915e+17,9.427282933567037e+16,2.056648055672535e+16,78.57333039967648,160.75621196955277,5.0134179430918973e-05
527,0.0,4.06417794251017e+16,1.4625736755216784e+17,2.3981971833326963e+17,2.8350090173585014e+17,1.1892874532162661e+17,2.1623888714737004e+16,1.1048387704841709e+17,1.641085340208168e+17,9.39507699298406e+16,2.054403329071788e+16,78.58342515045403,159.2979612845591,4.982528459732091e-05
528,0.0,3.968999088303996e+16,1.4353632645648917e+17,2.3637453814856288e+17,2.8070672623544912e+17,1.1821142692608515e+17,2.154533804318889e+16,1.0939495161450208e+17,1.6311871385580854e+17,9.360948552129563e+16,2.0517024798033604e+16,78.57889173721838,157.84853430920955,4.951192454535093e-05
529,0.0,3.87604922466274e+16,1.4086251873933411e+17,2.329657046788856e+17,2.7793260613626947e+17,1.1748131126578427e+17,2.146254707873896e+16,1.0831384202339086e+17,1.6211123487876576e+17,9.324977802576067e+16,2.0485495267055204e+16,78.55988470562734,156.4079664104472,4.9194365881205274e-05
530,0.0,3.785276150927127e+16,1.3823522443646666e+17,2.2959322730763926e+17,2.7517847788773222e+17,1.1673927405968139e+17,2.1375698161608664e+16,1.0724052350862128e+17,1.6108730548513494e+17,9.287243966911238e+16,2.0449497766798324e+16,78.5265823856118,154.97629179806367,4.8872868422492604e-05
531,0.0,3.696628888923466e+16,1.356537314002345e+17,2.262570998955977e+17,2.724442790025403e+17,1.1598615177214178e+17,2.1284970953019948e+16,1.0617497171810552e+17,1.600480799033608e+17,9.247825103759734e+16,2.0409096794728468e+16,78.47918426712849,153.55354338683082,4.854768507638613e-05
532,0.0,3.610057654334296e+16,1.3311733532831933e+17,2.2295730137038374e+17,2.6972994793256202e+17,1.1522274334435003e+17,2.119054205596533e+16,1.0511716266576043e+17,1.589946605840429e+17,9.206797943016622e+16,2.036436692464496e+16,78.41790855025931,152.1397526754619,4.821906175523483e-05
533,0.0,3.5255138287395076e+16,1.3062533978685376e+17,2.1969379630046435e+17,2.670354239507433e+17,1.1444981184813442e+17,2.1092584697905772e+16,1.040670726854871e+17,1.579281004820304e+17,9.164237747986963e+16,2.0315391551246684e+16,78.34298986461204,150.73494964123768,4.788723732560143e-05
534,0.0,3.442949932312227e+16,1.2817705622815234e+17,2.1646653545396733e+17,2.64360647038847e+17,1.1366808606568794e+17,2.0991268468537864e+16,1.0302467838742155e+17,1.5684940523626256e+17,9.120218201451765e+16,2.0262261727631108e+16,78.25467715213165,149.33916264917076,4.755244358703682e-05
535,0.0,3.3623195971541396e+16,1.25771804003297e+17,2.1327545634261942e+17,2.6170555778082237e+17,1.128782619985149e+17,2.088675910645039e+16,1.019899566163794e+17,1.5575953525194886e+17,9.074811312975214e+16,2.0205075091718176e+16,78.15323170680814,147.9524183746229,4.721490527721803e-05
536,0.0,3.2835775412552684e+16,1.2340891036980771e+17,2.1012048375110333e+17,2.5907009726161386e+17,1.1208100430878395e+17,2.077921832910473e+16,1.0096288441242045e+17,1.546594076894766e+17,9.028087345035102e+16,2.0143934877417732e+16,78.03892536432623,146.5747417383388,4.687484010036946e-05
537,0.0,3.2066795430635908e+16,1.2108771049462186e+17,2.0700153025212714e+17,2.5645420697122272e+17,1.112769476961251e+17,2.066880370112972e+16,9.994343897346021e+16,1.535498983642387e+17,8.980114755800034e+16,2.0078949006258656e+16,77.91203883441952,145.20615585290548,4.653245877616035e-05
538,0.0,3.1315824166502076e+16,1.1880754745259776e+17,2.0391849670749677e+17,2.538578287138394e+17,1.1046669821277386e+17,2.055566853642521e+16,9.893159761985774e+16,1.5243184356138762e+17,8.930960156595664e+16,2.0010229255158096e+16,77.77286016853543,143.84668197969984,4.618796510652128e-05
539,0.0,3.058243987456117e+16,1.1656777222075029e+17,2.0087127275547872e+17,2.5128090452187152e+17,1.096508345198357e+17,2.0439961830023824e+16,9.792733776091118e+16,1.5130604176934144e+17,8.880688282300235e+16,1.993789049601835e+16,77.62168335536796,142.49633949543443,4.58415560580558e-05
540,0.0,3.240368719732008e+16,1.2408450970089387e+17,2.0092101841976333e+17,3.0874490104810464e+17,9.407909590361531e+16,1.794855687984809e+16,1.2271527911743955e+17,1.3986664335692413e+17,8.851027991920589e+16,1.8925249488929332e+16,77.45880703685256,197.9015931882774,4.7383270816731836e-05
541,0.0,3.151775447107153e+16,1.2130110032613613e+17,1.9755014913236432e+17,3.041271804379887e+17,9.42966295122619e+16,1.7621786995585122e+16,1.2087989698923899e+17,1.4019004884213296e+17,8.689886936854738e+16,1.8678977773728384e+16,77.03386929798937,195.54930828129332,4.695176289777883e-05
