,0,1,2,3,4,5,6,7,8,9,10,11,12,13
490,-5.762936463063646e+19,-1.4468900407911285e+19,-2.286601945354642e+18,-5.848120962487642e+17,-4536191301043.074,-353163021376.2887,-113895254621.83385,-4.185930124987242e+18,-1981802763549762.2,-422728468921.3842,-95257958285.58638,0.0,0.0,0.0
491,-5.705798622791053e+19,-1.4652058957538007e+19,-2.3572189078582467e+18,-6.18104565749023e+17,-4901081804485.11,-387251408521.5271,-124556092244.2035,-4.15254813085773e+18,-1939924866820019.2,-394976883039.2977,-88585891220.58177,0.0,0.0,0.0
492,-5.649227287600018e+19,-1.4829565796216672e+19,-2.4279188515716285e+18,-6.523589377285198e+17,-5281574319642.133,-423394777783.6405,-136277352690.95648,-4.1194536677578906e+18,-1898944691690020.8,-372285709500.9339,-84070024525.34225,0.0,0.0,0.0
493,-5.593216840757287e+19,-1.5001522006013544e+19,-2.498655196380353e+18,-6.87572327908993e+17,-5677874339256.744,-461608728276.6026,-149083526769.56937,-4.086644960321716e+18,-1858843644299136.8,-354199882971.6053,-81421815297.37883,0.0,0.0,0.0
494,-5.537761721217886e+19,-1.5168027137763908e+19,-2.5693830728524227e+18,-7.237411345345052e+17,-6090174509186.273,-501910451659.50543,-162997739119.84094,-4.054120245860905e+18,-1819603530583798.2,-340316592158.07983,-80406411192.34953,0.0,0.0,0.0
495,-5.482856423072986e+19,-1.5329179232466717e+19,-2.640059276765126e+18,-7.608610683034962e+17,-6518654533762.034,-544318321965.3818,-178041973739.4909,-4.0218777738598333e+18,-1781206547447253.8,-330279470941.80145,-80832949107.41971,0.0,0.0,0.0
496,-5.428495495003243e+19,-1.548507484239417e+19,-2.7106422246870195e+18,-7.989271814579384e+17,-6963481115668.957,-588851533443.878,-194237253350.74045,-3.989915805491405e+18,-1743635274113848.2,-323773422077.1391,-82546604857.59088,0.0,0.0,0.0
497,-5.37467353973756e+19,-1.563580905191987e+19,-2.781091910592261e+18,-8.37933896049797e+17,-7424807927829.121,-635529781194.2961,-211603779876.47296,-3.958232613153135e+18,-1706872663664882.5,-320520004759.86755,-85422077313.66666,0.0,0.0,0.0
498,-5.321385213517215e+19,-1.578147549806923e+19,-2.8513698634849526e+18,-8.778750314045564e+17,-7902775614914.863,-684372979954.7714,-230161042291.70306,-3.9268264800228424e+18,-1670902034753083.0,-320273324830.6223,-89358247593.20526,0.0,0.0,0.0
499,-5.268625225565301e+19,-1.592216639079569e+19,-2.921439106011632e+18,-9.18743830801132e+17,-8397511822252.056,-735401016933.7328,-249927897243.61166,-3.895695699633348e+18,-1635707063492726.2,-322816373028.8222,-94273800737.85739,0.0,0.0,0.0
500,-5.216388337561426e+19,-1.6057972532986315e+19,-2.9912641140405023e+18,-9.605329873870664e+17,-8909131250002.031,-788633535029.5017,-270922627074.84772,-3.864838575465577e+18,-1601271775522450.5,-327957762641.9373,-100103635717.61893,0.0,0.0,0.0
501,-5.164669363121623e+19,-1.6188983340200266e+19,-3.0608107771864335e+18,-1.0032346693474861e+18,-9437735730631.873,-844089743190.1603,-293162979225.7215,-3.8342534205594936e+18,-1567580538237801.0,-335528823180.9919,-106795921089.71408,0.0,0.0,0.0
502,-5.113463167283413e+19,-1.6315286860143573e+19,-3.1300463602612004e+18,-1.0468405443458881e+18,-9983414327797.775,-901788251024.9918,-316666190418.6881,-3.803938557142306e+18,-1534618053190550.8,-345381011425.4434,-114309679450.48863,0.0,0.0,0.0
503,-5.06276466599598e+19,-1.6436969791883688e+19,-3.198939465628862e+18,-1.0913418032544266e+18,-10546243454875.184,-961746925096.4836,-341448998532.09155,-3.7738923162733844e+18,-1502369348651867.2,-357383605381.17944,-122612804973.30061,0.0,0.0,0.0
504,-6.432751020255924e+19,-4.966233066298623e+18,-6.534917117528384e+17,-1.1367286830301328e+17,-1112628211590.6406,-102398231405.05478,-36752748292.76692,-4.767168852232496e+18,-1480833426240700.8,-1293005733085.2258,-462455170296.2853,0.0,0.0,0.0
505,-6.368972163302616e+19,-5.302028816866764e+18,-6.802860545833457e+17,-1.2342016443837486e+17,-1172359137798.2114,-108851131546.56139,-39491769355.71266,-4.728841397319564e+18,-1449478410462908.0,-1152829504790.9187,-383290957688.4481,0.0,0.0,0.0
506,-6.305825655181318e+19,-5.629973406891397e+18,-7.09230573983456e+17,-1.3354498829862517e+17,-1238941512157.7551,-115534846526.1937,-42363470462.16733,-4.690828077732883e+18,-1418789614803795.2,-1028842548038.7104,-318496546659.1332,0.0,0.0,0.0
507,-6.243305226337127e+19,-5.950197782851446e+18,-7.402209624111091e+17,-1.4407939602932994e+17,-1312420693556.7778,-122537467502.1213,-45369321034.25865,-4.653126575673506e+18,-1388753109094428.5,-919230320020.2219,-265520620456.5652,0.0,0.0,0.0
508,-6.181404669375954e+19,-6.262830969270535e+18,-7.731559840097889e+17,-1.5505366955662554e+17,-1392871897959.1035,-129937197723.75934,-48515992846.677414,-4.615734610010885e+18,-1359355259671624.8,-822388101461.3988,-222267108965.57278,0.0,0.0,0.0
509,-6.120117838448219e+19,-6.568000095096863e+18,-8.079373995410436e+17,-1.6649637244696595e+17,-1480396976668.0593,-137804054175.2991,-51814269403.5224,-4.578649934991179e+18,-1330582723922452.5,-736896750684.5674,-187014451500.06827,0.0,0.0,0.0
510,-6.059438648638655e+19,-6.865830419735516e+18,-8.444698929877293e+17,-1.784344043473563e+17,-1575121406644.2036,-146201308828.1325,-55278161443.79232,-4.541870338987334e+18,-1302422444854920.0,-661501290996.6989,-158349162977.78867,0.0,0.0,0.0
511,-5.99936107536216e+19,-7.156445358737676e+18,-8.826609997927009e+17,-1.908930540384322e+17,-1677191481177.3577,-155186704590.97342,-58924193328.937935,-4.505393643289808e+18,-1274861645700185.0,-595091996827.8231,-135111170664.08307,0.0,0.0,0.0
512,-5.939879153765644e+19,-7.439966509151106e+18,-9.224210366983941e+17,-2.038960511320522e+17,-1786771689812.2937,-164813476603.84924,-62770830520.67917,-4.469217700936819e+18,-1247887824551179.2,-536687683797.698,-116348837290.48376,0.0,0.0,0.0
513,-5.880986978135802e+19,-7.716513674536288e+18,-9.636630331534472e+17,-2.1746561644438934e+17,-1904042276997.2825,-175131205627.06168,-66838023027.7835,-4.433340395583057e+18,-1221488749042128.2,-485420942903.96326,-101281955440.69011,0.0,0.0,0.0
514,-5.82267870131276e+19,-7.986204889652481e+18,-1.0063026642532105e+18,-2.3162251107484448e+17,-2029196969466.2422,-186186526861.95688,-71146843693.93121,-4.3977596404057856e+18,-1195652451073064.0,-440525089867.0674,-89271301767.5843,0.0,0.0,0.0
515,-5.764948534109533e+19,-8.249156444817933e+18,-1.0502581851816645e+18,-2.4638608422045126e+17,-2162440862879.8374,-198023714548.2634,-75719203608.22731,-4.362473377047324e+18,-1170367221583059.5,-401322627834.50195,-79793589467.77089,0.0,0.0,0.0
516,-5.707790744737246e+19,-8.505482909948459e+18,-1.0954503671229381e+18,-2.6177431975480413e+17,-2303988458739.902,-210685160061.3236,-80577629826.08672,-4.3274795745928945e+18,-1145621605375575.0,-367215045578.0526,-72420863040.46338,0.0,0.0,0.0
517,-5.651199658236042e+19,-8.755297158278472e+18,-1.1418024346112673e+18,-2.7780388159991805e+17,-2454061843056.228,-224211758936.49384,-85745093061.09999,-4.292776228582856e+18,-1121404395998979.1,-337673794399.14764,-66803548545.450134,0.0,0.0,0.0
518,-5.595169655911643e+19,-8.998710389768579e+18,-1.1892400042888776e+18,-2.944901579188138e+17,-2612888998686.269,-238643220237.54892,-91244875108.71304,-4.2583613600583834e+18,-1097704630685017.8,-312232305529.0579,-62656511806.478035,0.0,0.0,0.0
519,-5.539695174777492e+19,-9.235832154203763e+18,-1.237691025041894e+18,-3.1184730415602643e+17,-2780702243687.824,-254018309926.15353,-97100467542.62086,-4.224233014639635e+18,-1074511585347706.6,-290478926172.1613,-59747591591.650154,0.0,0.0,0.0
520,-5.484770707002427e+19,-9.466770373986105e+18,-1.2870857194850048e+18,-3.298882849526443e+17,-2957736788423.3096,-270375038349.6666,-103335494730.10503,-4.1903892616355333e+18,-1051814769644869.2,-272050666755.39322,-57888169108.83812,0.0,0.0,0.0
521,-5.430390799363831e+19,-9.691631366626013e+18,-1.3373565267661967e+18,-3.486249149619157e+17,-3144229404532.9,-287750800617.75574,-109973655482.41017,-4.156828193184238e+18,-1029603922104287.4,-256627664647.56363,-56925412774.18617,0.0,0.0,0.0
522,-5.376550052706205e+19,-9.910519866935777e+18,-1.3884380466634757e+18,-3.680678985908933e+17,-3340417199253.5186,-306182477460.8378,-117038678724.58522,-4.1235479234234737e+18,-1007869005316201.4,-243928280802.86526,-56735901100.76484,0.0,0.0,0.0
523,-5.323243121405107e+19,-1.0123539048929343e+19,-1.4402669849460644e+18,-3.8822686869303706e+17,-3546536488902.39,-325706503134.42236,-124554289465.30403,-4.090546587689852e+18,-986600201193676.9,-233704755643.6577,-57220379143.461136,0.0,0.0,0.0
524,-5.270464712836409e+19,-1.0330790547432038e+19,-1.4927820999731261e+18,-4.091104242361593e+17,-3762821765668.462,-346358906034.7455,-132544182096.29152,-4.0578223417463726e+18,-965787906302154.8,-225739359187.017,-58299447225.38948,0.0,0.0,0.0
525,-5.218209586850812e+19,-1.0532374479403987e+19,-1.5459241505036337e+18,-4.3072616696956224e+17,-3989504752163.327,-368175326906.60266,-141031998674.886,-4.025373361037302e+18,-945422727259305.8,-219840978077.18863,-59910016306.09423,0.0,0.0,0.0
526,-5.166472555253575e+19,-1.0728389464980933e+19,-1.599635844691525e+18,-4.530807371137051e+17,-4226813538476.1206,-391191018839.9202,-150041310360.7141,-3.9931978399696415e+18,-925495476206138.5,-215842088934.90332,-62002393686.6324,0.0,0.0,0.0
527,-5.1152484812894e+19,-1.091893264823605e+19,-1.653861790240841e+18,-4.761798480952291e+17,-4474971796755.002,-415440832654.98395,-159595600604.55664,-3.961293991220426e+18,-905997166350139.5,-213596073382.7705,-64537886895.474655,0.0,0.0,0.0
528,-5.183265864770476e+19,-1.0326812590855637e+19,-1.2984967736233152e+18,-2.3001301416010266e+17,-1325575292564.7795,-83782228781.75066,-32246460596.395134,-4.1996752192512067e+18,-890327628690669.9,-570151622703.8958,-204958554712.2228,0.0,0.0,0.0
529,-5.131875290022721e+19,-1.052310077647023e+19,-1.3553880511502193e+18,-2.49362995480769e+17,-1491322359726.7788,-96092724917.16121,-34282170761.723892,-4.165983279128139e+18,-871494151057796.0,-510525181949.66815,-171319228984.7227,0.0,0.0,0.0
530,-5.080994237889049e+19,-1.0713935177880121e+19,-1.412733877574465e+18,-2.6952042118861434e+17,-1668383733213.787,-109720582864.96281,-36872107055.31558,-4.1325735360948183e+18,-853064445724729.9,-458326031877.30414,-143865074911.11166,0.0,0.0,0.0
531,-5.030617656600813e+19,-1.089941106152236e+19,-1.4704820166290222e+18,-2.9048890236888486e+17,-1857018322286.6257,-124698026689.01294,-40043823060.00109,-4.099444170998145e+18,-835030268934220.1,-412790202700.6255,-121542978452.57234,0.0,0.0,0.0
532,-4.980740544476183e+19,-1.1079622265515745e+19,-1.52858200653105e+18,-3.1227121572485165e+17,-2057476094968.6643,-141057766433.0822,-43824225051.216606,-4.0665933813631124e+18,-817383558841062.6,-373241790733.27936,-103490180733.95232,0.0,0.0,0.0
533,-4.931357949423553e+19,-1.1254661219503702e+19,-1.5869851140859098e+18,-3.348693350183925e+17,-2269997677148.91,-158832787937.4232,-48239662569.0684,-4.0340193807899095e+18,-800116431408299.9,-339083044154.51196,-89000263118.447,0.0,0.0,0.0
534,-4.882464968449865e+19,-1.1424618964233662e+19,-1.6456442898422034e+18,-3.582844616544861e+17,-2494814002561.784,-178056161292.0139,-53315997696.6309,-4.001720398373536e+18,-783221176379269.9,-309785556100.2278,-77495208199.74223,0.0,0.0,0.0
535,-4.834056747173812e+19,-1.158958517087643e+19,-1.70451412427529e+18,-3.8251705442981536e+17,-2732146010320.917,-198760866533.55762,-59078656184.59643,-3.9696946781452677e+18,-766690253325310.2,-284882441128.05975,-68502450937.09029,0.0,0.0,0.0
536,-4.786128479343868e+19,-1.174964816008878e+19,-1.763550804977194e+18,-4.075668584652353e+17,-2982204386865.5728,-220979635305.55292,-65552663181.510345,-3.9379404785353267e+18,-750516287768832.1,-263961385019.17697,-61636028127.87614,0.0,0.0,0.0
537,-4.738675406361093e+19,-1.19048949208227e+19,-1.8227120748312806e+18,-4.334329333414283e+17,-3245189349350.389,-244744807302.47565,-72762665990.70058,-3.9064560718561275e+18,-734692067381402.0,-246658470229.1612,-56581093745.86661,0.0,0.0,0.0
538,-4.691692816806673e+19,-1.2055411128884478e+19,-1.8819571911505165e+18,-4.601136804566477e+17,-3521290467672.3623,-270088200411.4489,-80732945974.97408,-3.8752397438054815e+18,-719210538256390.1,-232652690261.50522,-53081198553.797646,0.0,0.0,0.0
539,-4.645176045974142e+19,-1.2201281165246892e+19,-1.9412468857585728e+18,-4.8760686962503584e+17,-3810686522483.9927,-297040993548.7076,-89487421464.03741,-3.8442897929891717e+18,-704064801255679.1,-221661075966.32336,-50927839905.28135,0.0,0.0,0.0
540,-4.591743077093923e+19,-1.2328956138146036e+19,-1.9954395472888394e+18,-5.1133771171467e+17,-107875565240213.44,-313180331155.3295,-97827558298.57228,-3.8074677239684224e+18,-688108897126476.0,-212116674928.22546,-49452704405.80246,0.0,0.0,0.0
541,-4.53892474200478e+19,-1.2451715341420524e+19,-2.0495511843259666e+18,-5.356694405142479e+17,-212770815478863.84,-1695060885810.7705,-106303256201.00073,-3.771012473921884e+18,-674831277877608.4,-204525037537.4287,-48959793785.19159,0.0,0.0,0.0
542,-4.486713970639206e+19,-1.2569659655165473e+19,-2.1035465517191662e+18,-5.6059728396672384e+17,-318591022683435.1,-4297547798942.619,-190819897443.03085,-3.7349208049858145e+18,-664189394633770.1,-271449733081.15176,-49283985080.7574,0.0,0.0,0.0
543,-4.435103774255931e+19,-1.268288822886544e+19,-2.1573918336447283e+18,-5.861160143184023e+17,-425425896906194.94,-7993332089193.463,-412283917993.8239,-3.69918950814117e+18,-656143771815276.0,-469412485124.9507,-56813094988.4918,0.0,0.0,0.0
544,-4.384087244504439e+19,-1.2791498508634913e+19,-2.211054603309664e+18,-6.122199705511078e+17,-533360374134054.9,-12670829826597.566,-818963327826.1617,-3.6638154027088993e+18,-650657828673768.6,-841679629896.3228,-82019542162.43393,0.0,0.0,0.0
545,-4.333657552500237e+19,-1.289558626405112e+19,-2.264503783630099e+18,-6.38903080123589e+17,-642474718280326.9,-18232322675230.363,-1448515901156.366,-3.6287953358612526e+18,-647697707147738.8,-1420617624692.6423,-137639101491.10382,0.0,0.0,0.0
546,-4.283807947910771e+19,-1.299524561458511e+19,-2.3177096088627236e+18,-6.661588800397706e+17,-752844623666135.0,-24592312234701.746,-2329728800352.514,-3.5941261821486136e+18,-647232105908651.2,-2229679804075.3433,-237351731878.57025,0.0,0.0,0.0
547,-4.234531758051846e+19,-1.309056905563687e+19,-2.3706435871680604e+18,-6.939805372610561e+17,-864541317827645.9,-31676063758627.863,-3484007868439.4556,-3.559804843041375e+18,-649232120467530.2,-3285077992051.0044,-394849319320.4906,0.0,0.0,0.0
548,-4.18582238699445e+19,-1.3181647484180238e+19,-2.4232784640847596e+18,-7.223608684794916e+17,-977631664495635.4,-39418317616464.836,-4926649976161.641,-3.525828246486377e+18,-653671089211173.2,-4597185139949.445,-623199188179.2222,0.0,0.0,0.0
549,-4.137673314681843e+19,-1.3268570224023278e+19,-2.475588186894571e+18,-7.512923592682102e+17,-1092178266603758.2,-47762149334891.74,-6667927558371.944,-3.492193346477457e+18,-660524445236735.1,-6171708721357.17,-934431506634.163,0.0,0.0,0.0
550,-4.090078096056809e+19,-1.335142505068968e+19,-2.527547869858084e+18,-7.807671826251983e+17,-1208239569191253.0,-56657961242667.945,-8714010748809.149,-3.458897122639661e+18,-669769573853216.0,-8010669045786.689,-1339294151400.4998,0.0,0.0,0.0
551,-4.043030360198945e+19,-1.3430298215926673e+19,-2.5791337603017293e+18,-8.107772169260515e+17,-1325869962074712.0,-66062590680783.62,-11067749258444.512,-3.4259365798266885e+18,-681385675618396.2,-10113211837282.16,-1847130937135.6895,0.0,0.0,0.0
552,-5.152316611923663e+19,-4.0515805588572365e+18,-5.260644096389528e+17,-8.41313693122839e+16,-144511924631926.44,-7593848804336.252,-1372932724355.247,-4.1504910715416975e+18,-1995960956467305.2,-80820919502251.64,-14822243474069.48,0.0,0.0,0.0
553,-5.093050058737901e+19,-4.3151421841892224e+18,-5.463275425843019e+17,-9.085448633655038e+16,-156603522631373.1,-8625314878753.643,-1669684288859.0742,-4.110516139747438e+18,-1953701539874518.5,-71973463235513.97,-12272643691611.855,0.0,0.0,0.0
554,-5.034465242446645e+19,-4.571682957454493e+18,-5.681758389702218e+17,-9.781536815374891e+16,-169639238687550.38,-9697831027560.246,-1996674308238.958,-4.070929967633651e+18,-1912673876001763.2,-64193812846343.68,-10207402844849.71,0.0,0.0,0.0
555,-4.976554321102483e+19,-4.821334943994116e+18,-5.915264232539772e+17,-1.0503436903066805e+17,-183631408774006.62,-10819114216216.777,-2353423416562.2495,-4.0317289252257306e+18,-1872870902346836.5,-57361916437984.52,-8541948570128.001,0.0,0.0,0.0
556,-4.919309542963095e+19,-5.064228030166005e+18,-6.162989937981222e+17,-1.12530579504336e+17,-198596216518496.03,-11996161797723.342,-2739924985889.855,-3.992909427668921e+18,-1834285991706780.8,-51371876620042.14,-7206887960813.411,0.0,0.0,0.0
557,-4.862723245453635e+19,-5.300489956896018e+18,-6.424157573226341e+17,-1.2032186947478371e+17,-214553266260439.9,-13235384298905.771,-3156561956931.942,-3.9544679341648763e+18,-1796913027845610.2,-46130291785444.46,-6145316317382.688,0.0,0.0,0.0
558,-4.806787854141043e+19,-5.530246352733988e+18,-6.698013648620882e+17,-1.2842493013398254e+17,-231525182721673.2,-14542717424028.072,-3604038645536.056,-3.9164009469399076e+18,-1760746469941428.0,-41554794350570.26,-5310603099526.107,0.0,0.0,0.0
559,-4.751495881720163e+19,-5.753620766421758e+18,-6.983828491953786e+17,-1.3685531475873992e+17,-249537235956930.5,-15923716000067.488,-4083325002237.8735,-3.8787050102440187e+18,-1725781406660539.2,-37572762303099.375,-4664570484295.002,0.0,0.0,0.0
560,-4.696839927011519e+19,-5.970734698980236e+18,-7.280895637161623e+17,-1.456274783947214e+17,-268616990310822.34,-17383632259185.502,-4595611183909.931,-3.841376709379887e+18,-1692013600657204.5,-34120183255346.07,-4175994942420.1147,0.0,0.0,0.0
561,-4.642812673970618e+19,-6.181707635322375e+18,-7.588531227128663e+17,-1.547548164581635e+17,-288793976165758.4,-18927480563485.84,-5142270625206.96,-3.8044126697609313e+18,-1659439524251143.0,-31140652709893.234,-3819374584800.7383,0.0,0.0,0.0
562,-4.589406890708655e+19,-6.386657075398859e+18,-7.906073430277435e+17,-1.6424970228125232e+17,-310099383320498.94,-20560090420652.08,-5724830080013.007,-3.767809555997664e+18,-1628056386990741.2,-28584490450692.367,-3573915178451.6426,0.0,0.0,0.0
563,-4.536615428524476e+19,-6.585698564883223e+18,-8.23288187065101e+17,-1.741235236265647e+17,-332565774891864.25,-22286149412591.86,-6344945345546.895,-3.731564071011522e+18,-1597862155767969.0,-26407960912893.926,-3422696076533.1475,0.0,0.0,0.0
564,-4.484431220947681e+19,-6.778945725403017e+18,-8.56833707119443e+17,-1.843867181954033e+17,-356226820682700.44,-24110237459319.105,-7004381589505.929,-3.6956729551753917e+18,-1568855568111202.0,-24572585090605.82,-3351984171337.186,0.0,0.0,0.0
565,-4.432847282792732e+19,-6.966510284323536e+18,-8.911839909948788e+17,-1.9504880815430294e+17,-381117049007590.9,-26036853663914.527,-7704997378271.224,-3.660132985480088e+18,-1541036139244380.5,-23044533041766.41,-3350669625829.2275,0.0,0.0,0.0
