,0,1,2,3,4,5,6,7,8,9,10,11,12,13
506,-0.0,-3.763662048216224e+17,-7.069530712987393e+16,-1.660154880622929e+16,-244432344085.49945,-36390938440.19018,-12049173610.826824,-137271809911439.58,-59663913017.28764,-11237313501.111532,-7276709011.0044775,11.077962119419482,207.21827968083653,4.397151835485882e-08
507,-0.0,-3.726346432760579e+17,-7.285944813046918e+16,-1.7386446247503948e+16,-259970479108.41324,-38765482964.78365,-12798069812.59492,-145997937892676.06,-63557042022.572,-11935749897.736935,-7681593372.874758,10.988983094012426,206.39138439288928,4.6766719171360077e-08
508,-0.0,-3.689400790787939e+17,-7.496848500024133e+16,-1.818998670183255e+16,-276225912225.1741,-41288004278.246735,-13600347152.364468,-155126896391112.72,-67692782915.26904,-12683970669.801117,-8116116058.228412,10.900752237224049,205.56795839119883,4.969098610653066e-08
509,-0.0,-3.6528214541187386e+17,-7.702335923437016e+16,-1.901094374986089e+16,-293214165811.5789,-43963473836.39259,-14458520383.922516,-164667402684439.4,-72079286529.6227,-13484321129.737597,-8582316210.395052,10.813264635937408,204.7479857002558,5.274711394133631e-08
510,-0.0,-3.6166047909423443e+17,-7.902499835270094e+16,-1.984812959444473e+16,-310949468293.28455,-46796884902.69253,-15375101488.972439,-174627447375329.4,-76724739454.11333,-14339144004.676191,-9082268345.10488,10.726515454181326,203.9314504236759,5.593766483939446e-08
511,-0.0,-3.5807472054564717e+17,-8.097431609280595e+16,-2.070039409001696e+16,-329444798397.4047,-49793229581.28601,-16352601334.682257,-185014319242884.03,-81637326376.46587,-15250780982.307522,-9618078760.106926,10.640499928895633,203.11833674360776,5.926497629025928e-08
512,-0.0,-3.54524513751017e+17,-8.287221260049182e+16,-2.1566623793869324e+16,-348711928240.9566,-52957477712.75312,-17393529738.21273,-195834629440858.28,-86825195482.70653,-16221572771.063301,-10191882433.919127,10.55521336601888,202.3086289201596,6.273116884424251e-08
513,-0.0,-3.510095062250351e+17,-8.471957461778555e+16,-2.244574103888241e+16,-368761465283.13055,-56294557522.6448,-18500394243.86644,-207094335057816.1,-92296426729.91269,-17253857959.659733,-10805840223.186941,10.47065113685898,201.5023112908426,6.63381536435923e-08
514,-0.0,-3.47529348977182e+17,-8.651727566843152e+16,-2.3336703027246864e+16,-389602893167.77454,-59809337918.556335,-19675697874.857162,-218798762054036.78,-98059002821.79312,-18349970920.350254,-11462136213.808079,10.386808674713576,200.6993682700295,7.008763975475216e-08
515,-0.0,-3.4408369647707795e+17,-8.826617624093166e+16,-2.4238500944728444e+16,-411244611481.9129,-63506612337.028595,-20921936083.687843,-230952627589672.16,-104120782725.2525,-19512238964.78364,-12162975118.394733,10.303681471711982,199.89978434842942,7.398114130632273e-08
516,-0.0,-3.4067220662017626e+17,-8.996712396916029e+16,-2.5150159095038452e+16,-433693974455.5587,-67391084046.785095,-22241593092.045067,-243560061758340.53,-110489477574.65675,-20742978930.51242,-12910579643.082361,10.221265075855113,199.10354409257533,7.801998443725102e-08
517,-0.0,-3.3729454069379757e+17,-9.162095381058486e+16,-2.60707340538805e+16,-456957328627.53174,-71467352819.77264,-23637137782.35666,-256624628740034.9,-117172628818.64935,-22044493349.372787,-13707187771.260878,10.139555088233166,198.31063214432538,8.220531405967531e-08
518,-0.0,-3.339503633435003e+17,-9.322848822212354e+16,-2.6999313842252904e+16,-481040049501.4561,-75739902886.18454,-25111019278.176807,-270149347386922.5,-124177588472.09087,-23419066325.65856,-14555049931.44571,10.058547160403952,197.52103322037635,8.653810044075854e-08
519,-0.0,-3.3063934253978464e+17,-9.479053733366971e+16,-2.7935017118595224e+16,-505946577215.58636,-80213092094.11812,-26665662328.889133,-284136711255315.4,-131511501343.02873,-24868959231.79787,-15456426032.02963,9.978236991917312,196.73473211178936,9.10191456077488e-08
520,-0.0,-3.2736114954512685e+17,-9.63078991193141e+16,-2.887699238937544e+16,-531680451249.598,-84891142198.76567,-28303462595.436657,-298588708096806.0,-139181289111.56717,-26396406311.725513,-16413582357.75068,9.898620327972957,195.9517136835258,9.564908958041509e-08
521,-0.0,-3.241154588813401e+17,-9.778135956629342e+16,-2.9824417237722972e+16,-558244344190.9705,-89778130210.07088,-30026781917.535896,-313506838821275.2,-147193636144.11917,-28003610266.986908,-17428788331.96201,9.819692957200985,195.17196287399497,1.0042841643491414e-07
522,-0.0,-3.209019482972593e+17,-9.921169284169533e+16,-3.077649756972068e+16,-585640094583.1023,-94877980731.61107,-31837943628.790787,-328892135944206.3,-155554976932.80023,-29692737887.51459,-18504313155.694332,9.74145070955574,194.39546469461112,1.0535746020305685e-07
523,-0.0,-3.17720298736746e+17,-1.0059966145694866e+17,-3.1732466877976948e+16,-613868738876.8096,-100194459227.10104,-33739227974.01146,-344745181530464.8,-164271485055.6816,-31465915777.722965,-19642422339.482307,9.663889454314774,193.6222042293606,1.1043641061085552e-07
524,-0.0,-3.1457019430701056e+17,-1.0194601643012707e+17,-3.269158552210706e+16,-642930542506.3918,-105731166154.36345,-35732867672.61732,-361066124646438.75,-173349063559.2788,-33325226218.844425,-20845374147.339027,9.587005098175899,192.85216663437757,1.156653186601472e-07
525,-0.0,-3.1145132224724864e+17,-1.0325149744609475e+17,-3.365314002576031e+16,-672825030110.98,-111491531909.88692,-37821043663.04891,-377854698332176.06,-182793336670.01965,-35272703200.07813,-22115415974.40927,9.510793583445981,192.08533713752948,1.2104410205700628e-07
526,-0.0,-3.0836337289758835e+17,-1.045168330145218e+17,-3.4616442389837212e+16,-703551014921.4329,-117478812530.2007,-40005881055.43973,-395110236104897.8,-192609642746.53387,-37310328643.96631,-23454780680.96397,9.435250886316002,191.32170103801005,1.2657255049057603e-07
527,-0.0,-3.053060396683454e+17,-1.0574274062579672e+17,-3.5580829421548268e+16,-735106627332.6017,-123696086099.24484,-42289445313.24234,-412831688005018.94,-202803028389.44043,-39440028845.29821,-24865682905.728477,9.360373015217423,190.56124370594108,1.3225033076586995e-07
528,-1.142387304249053e+19,-3.022790190095831e+17,-1.069299269048635e+17,-3.6545662078973064e+16,-767489342680.3488,-130146249813.71466,-44673738678.918785,-7.210571079786277e+17,-7486330669644.491,-741709982821.8672,-303569930669.56573,9.28615600925546,189.80395058198138,0.021010092297027397
529,-0.0,-3.692731981237437e+17,-3.2423712062463292e+16,-7502061665248524.0,-80069565593.60359,-13683195745.492624,-4716067610.335921,-44966611227244.44,-22433963941.308186,-4398304144.457092,-2791083299.2398534,11.44918992502116,189.0497275922836,1.4405190606046346e-08
530,-0.0,-3.6561196167830016e+17,-3.4980882198697308e+16,-7864228267165548.0,-87223281052.89119,-14375585541.436945,-4975216404.937842,-48984097016049.7,-23569155456.832718,-4639991777.355023,-2954939756.2630463,11.35699310790397,188.29024768211733,1.569185033828956e-08
531,-0.0,-3.6198702532822656e+17,-3.747889198161792e+16,-8259424146415504.0,-94708040556.85083,-15155536995.788338,-5244997656.618255,-53187495251681.72,-24847906643.93416,-4891595464.028688,-3126810274.513762,11.265556122640284,187.53399388095602,1.7038080177872508e-08
532,-0.0,-3.583980291686264e+17,-3.991872499528532e+16,-8686079349708773.0,-102555433160.97693,-16024410363.772274,-5529434173.935929,-57594546167485.39,-26272447677.29148,-5156866960.605931,-3306901758.2905154,11.174873012222905,186.78095109025418,1.8449561502280918e-08
533,-0.0,-3.5484461686295565e+17,-4.230135040913421e+16,-9142669890920584.0,-110795340537.88356,-16984034832.81796,-5832144620.332827,-62222031140320.85,-27845777558.423927,-5439181108.952735,-3495766099.351636,11.084937982466856,186.03110429122356,1.993166895455109e-08
534,-0.0,-3.5132643560764365e+17,-4.4627723175649016e+16,-9627716630637348.0,-119455990372.51442,-18036656877.85549,-6156420833.43486,-67085802677008.88,-29571579442.82487,-5741607946.284257,-3694230988.838209,10.995745388021462,185.28443854391435,2.148948001702244e-08
535,-0.0,-3.478431360970644e+17,-4.689878422543622e+16,-1.0139784180605568e+16,-128564008404.60092,-19184892024.539005,-6505292660.147801,-72200813641078.39,-31454141554.481136,-6066973171.743049,-3903344266.77677,10.907289720224648,184.5409389863529,2.3127784344274127e-08
536,-0.0,-3.443943724888559e+17,-4.911546065972702e+16,-1.0677479832557922e+16,-138144469149.15613,-20431679832.2689,-6881582024.326318,-77581145737106.47,-33498283379.33874,-6417908571.04781,-4124329399.965522,10.819565596501375,183.80059083372845,2.485109286042353e-08
537,-0.0,-3.409798023695825e+17,-5.127866594034329e+16,-1.1239452510901806e+16,-148220945325.1332,-21780241918.528275,-7287947724.717785,-83240037269570.94,-35709286845.084236,-6796893796.00087,-4358550062.041416,10.732567751059216,183.06337937762333,2.6663646625908292e-08
538,-0.0,-3.375990867207385e+17,-5.338930007715947e+16,-1.1824391748766302e+16,-158815556021.73044,-23234042855.211967,-7726922268.891361,-89189910192772.52,-38092832209.63444,-7206290716.587485,-4607482116.512727,10.646291026676444,182.32928998528098,2.8569425478809506e-08
539,-0.0,-3.3425188988508774e+17,-5.544824981309233e+16,-1.2431026686913642e+16,-169949013631.19418,-24796753776.334843,-8200941880.651355,-95442396468029.08,-40654938395.00472,-7648371406.522594,-4872691582.264178,10.560730367412816,181.59830809890863,3.057215645570371e-08
540,-0.0,-3.309378795333385e+17,-5.405549318073061e+16,-1.1459270497383782e+16,-38823546961046.36,-20545715466.59832,-7987586223.143166,-90324956236457.6,-34775507390.89094,-7658203006.302778,-4889854821.382931,10.475880812102087,256.70448508566915,2.8931974602701316e-08
541,-0.0,-3.27131136098132e+17,-5.583738120020991e+16,-1.1983511877603132e+16,-41036506035698.65,-529914106660.69196,-8217017171.341083,-95473518055695.69,-896928216623.8099,-7878172935.658581,-5129781929.4779625,10.375063414389297,255.268087356659,3.0856404817285684e-08
542,-0.0,-3.2336818123013914e+17,-5.756785797676637e+16,-1.2522231932548342e+16,-43348044906291.016,-1047601956499.9515,-36734607863.85863,-100851430783108.64,-1773162372476.2695,-35219786869.1869,-5367517128.606795,10.275247469494436,253.83995390375537,3.2867450064962315e-08
543,-0.0,-3.1964851123410144e+17,-5.92479124861062e+16,-1.3074446604662214e+16,-45760658148865.29,-1574565655543.9604,-90770655838.49358,-106464498176710.48,-2665096753667.7285,-87027556261.28117,-8034313893.597775,10.176426113495031,252.42003491314776,3.4967414825394046e-08
544,-0.0,-3.1597162820871366e+17,-6.087851721424872e+16,-1.3639204262964712e+16,-48276614823938.945,-2111755393538.5615,-167925083322.5957,-112317999321180.0,-3574339643471.798,-161000375083.1119,-15101390522.08707,10.078592470538995,251.00828087573285,3.7158398424299286e-08
545,-0.0,-3.1233703997997677e+17,-6.246062841297273e+16,-1.421558485595253e+16,-50897966780048.77,-2660112448520.4565,-266124859845.0689,-118416707946477.4,-4502484241277.197,-255150698193.7068,-28153703401.760868,9.981739614487902,249.6046425855405,3.9442310298410326e-08
546,-0.0,-3.087442600353169e+17,-6.399518635147881e+16,-1.4802699084216684e+16,-53626556725691.96,-3220566695543.6675,-383586138978.73285,-124764911207625.73,-5451104445878.853,-367768239445.31396,-48453324615.26916,9.885860548288628,248.2090711383742,4.182088332580219e-08
547,-0.0,-3.0519280745846336e+17,-6.548311556432178e+16,-1.5399687592348886e+16,-56464026075288.82,-3794034323032.1514,-518780582792.52185,-131366427938742.02,-6421750990195.291,-497387684810.4716,-76993778290.25261,9.790948196119073,246.82151793057025,4.429568549130399e-08
548,-0.0,-3.0168220686507405e+17,-6.6925325095666936e+16,-1.6005720179716412e+16,-59411822574665.59,-4381415745325.7363,-670405407074.1254,-138224626394110.92,-7415947908061.23,-642759972846.5157,-114546521184.1615,9.696995404494107,245.4419346578053,4.686813012109578e-08
549,-0.0,-2.982119883391028e+17,-6.832270873992306e+16,-1.661999502969395e+16,-62471207711432.26,-4983593700524.823,-837356733099.8713,-145342441488805.44,-8435189314655.31,-802826745355.6062,-161700604612.25592,9.603994949420105,244.07027331390466,4.953948488947106e-08
550,-0.0,-2.947816873698981e+17,-6.967614527880426e+16,-1.7241737956949544e+16,-65643263915509.68,-5601431523253.993,-1018705878451.512,-152722391551079.6,-9480936482994.125,-976697615894.4998,-218896424525.70343,9.511939547397551,242.7064861896184,5.231087977356025e-08
551,-0.0,-2.9139084479002534e+17,-7.098649871487207e+16,-1.7870201672390108e+16,-68928901554942.414,-6235771582456.833,-1213678260792.5574,-160366594598482.47,-10554615199756.715,-1163629943493.5437,-286454352159.00854,9.420821868629362,241.35052587134527,5.5183314108080503e-08
552,-0.0,-2.8803900671380422e+17,-7.225461850160851e+16,-1.8504665065380336e+16,-72328865732017.69,-6887433874804.811,-1421634625225.376,-168276784149374.84,-11657613384500.098,-1363010834139.1936,-364598937282.6325,9.330634551228474,240.00234523979165,5.8157662871476044e-08
553,-0.0,-2.8472572447655366e+17,-7.348133977007002e+16,-1.9144432502856796e+16,-75843742884598.3,-7557214764752.85,-1642054338390.7407,-176454324581265.62,-12791278957087.816,-1574341123772.943,-453479288034.48663,9.241370215556614,238.66189746856227,6.123468231676873e-08
554,-0.0,-2.8145055457453482e+17,-7.466748355217168e+16,-1.978883314496704e+16,-79473967197465.97,-8245885862704.317,-1874520521318.9517,-184900226047128.53,-13956917938881.299,-1797221124217.4336,-553186154079.7053,9.153021478087329,237.3291360226807,6.44150150447204e-08
555,-0.0,-2.7821305860558538e+17,-7.581385700065008e+16,-2.0437220276871244e+16,-83219826828364.19,-8954193033159.1,-2118706818616.9597,-193615158960606.8,-15155792773939.525,-2031337937961.1582,-663766172154.6766,9.065580964385935,236.0040146570438,6.769919460322954e-08
556,-0.0,-2.75012803210437e+17,-7.692125360575286e+16,-2.1088970656351508e+16,-87081469953322.27,-9682855525111.363,-2374365624251.859,-202599468060767.78,-16389120857137.516,-2276454169474.0273,-785233673737.2266,8.979041320950332,234.68648741481422,7.108764968498966e-08
557,-0.0,-2.7184936001470694e+17,-7.799045340870216e+16,-2.17434838768814e+16,-91058910635740.23,-10432565217338.988,-2641317604297.992,-211853186066826.78,-17658073256749.465,-2532397880003.8027,-917580402635.78,8.893395225769828,233.3765086257581,7.458070798510377e-08
558,-0.0,-2.6872230557155786e+17,-7.902222321197834e+16,-2.2400181745815664e+16,-95152034523611.27,-11203985971585.469,-2919442374845.275,-221376046933024.75,-18963773619649.836,-2799053649898.4937,-1060783444812.9474,8.808635397542522,232.07403290453522,7.817859977138131e-08
559,-0.0,-2.6563122130501642e+17,-8.001731678647014e+16,-2.3058507677367044e+16,-99360604379159.39,-11997753086977.92,-3208670209079.379,-231167498713612.28,-20307297247865.77,-3076354627660.7666,-1214811632966.6934,8.724754603551947,230.77901514894828,8.188146121227069e-08
560,-0.0,-2.6257569345394464e+17,-8.09764750755363e+16,-2.3717926100044336e+16,-103684265445074.05,-12814472849352.273,-3508974661569.7505,-241226716047666.25,-21689670335768.67,-3364275458387.3843,-1379630653592.551,8.641745666246013,229.49141053815936,8.568933750064937e-08
561,-0.0,-2.5955531301665504e+17,-8.190042639602325e+16,-2.4377921878232464e+16,-108122550651425.88,-13654722169469.807,-3820366010242.442,-251552612273244.94,-23111869357722.53,-3662825996174.6924,-1555207053833.702,8.559601468589825,228.2111745308812,8.960218580587344e-08
562,-0.0,-2.5656967569616333e+17,-8.27898866362829e+16,-2.5037999747602292e+16,-112674885667257.17,-14519048304407.945,-4142885427551.68,-262143851180169.75,-24574820596512.266,-3972045715652.938,-1741511318855.7627,8.478314958281985,226.93826286354854,9.361987808146216e-08
563,-0.0,-2.536183818460707e+17,-8.364555945123411e+16,-2.569768376404422e+16,-117340593800748.1,-15407968656693.773,-4476599802156.56,-272998858410511.03,-26079399803358.81,-4291998747200.919,-1938520167287.8857,8.397879150934266,225.67263154847706,9.774220375146092e-08
564,-9.544581703362298e+18,-2.5070103641706864e+17,-8.446813645450997e+16,-2.6356516765826344e+16,-122118900751770.7,-16321970646021.492,-4821597141098.732,-5.350879237148902e+17,-1209771873022542.5,-88458262112129.53,-26909603965554.066,8.318287132318956,224.41423687201512,0.017415363933760298
565,-0.0,-3.062944937628366e+17,-2.5577477968224852e+16,-5402809592499528.0,-12700888333662.307,-1726150405359.0098,-517798021187.6446,-29549262566174.96,-2921667842472.57,-496445640990.70703,-236459791571.07968,9.924029929819602,223.1629417658937,1.0629946897193513e-08
566,-0.0,-3.027712205883794e+17,-2.7541170301592384e+16,-5651236047086455.0,-13778362886147.113,-1822701097997.9067,-554587187696.9128,-32056061903616.633,-3085088743093.827,-531717736676.4278,-259366449671.64105,9.826650365742474,221.90983472840767,1.1503422375641645e-08
