,0,1,2,3,4,5,6,7,8,9,10,11,12,13
495,-5.722768022024842e+19,-1.4394593429111747e+19,-2.0232728468300698e+18,-3.582735691777005e+17,-1968691310834.8865,-113465284950.74033,-28026636440.889874,-3.8340742278905825e+18,-1277343747857055.0,-376602008931.2451,-79026562516.70253,0.0,0.0,0.0
496,-5.666028440171856e+19,-1.4576163615848428e+19,-2.098423116916348e+18,-3.884245848982187e+17,-2231519670564.7363,-133074688167.2616,-32260420400.158783,-3.8033986012452767e+18,-1250325411530699.0,-340503689339.23,-67469088180.37403,0.0,0.0,0.0
497,-5.609851414783934e+19,-1.4752125145696993e+19,-2.1735555110160896e+18,-4.196222182993733e+17,-2511756719320.6196,-154762363307.58994,-37283470930.69888,-3.77298694630266e+18,-1223887018678879.8,-309589311868.8959,-58356916069.75582,0.0,0.0,0.0
498,-5.554231368277209e+19,-1.4922578353174825e+19,-2.2486257542791892e+18,-4.518616358633795e+17,-2809605074527.188,-178571683672.78915,-43147288383.18499,-3.7428377250018724e+18,-1198016760826352.0,-283391182945.9219,-51325361886.47295,0.0,0.0,0.0
499,-5.499162778367936e+19,-1.5087622052746125e+19,-2.3235912317290143e+18,-4.851373312042365e+17,-3125252696884.1694,-204544206719.00284,-49901141190.05566,-3.7129494089539994e+18,-1172703085400519.2,-261496859144.97766,-46079461698.56607,0.0,0.0,0.0
500,-5.44464017752421e+19,-1.5247353560061512e+19,-2.398410943866945e+18,-5.194431540094024e+17,-3458872928078.9233,-232719645537.11798,-57592166464.35326,-3.6833204789862984e+18,-1147934689900754.0,-243542807364.3236,-42381332717.92927,0.0,0.0,0.0
501,-5.390658152423115e+19,-1.5401868712914598e+19,-2.4730454633098527e+18,-5.547723381597702e+17,-3810624555612.2983,-263135844420.95517,-66265459372.699615,-3.653949424706355e+18,-1123700516192341.5,-229208779085.7246,-40039797825.43032,0.0,0.0,0.0
502,-5.337211343413258e+19,-1.5551261891919176e+19,-2.54745689243816e+18,-5.911175290477085e+17,-4180651902601.6157,-295828758488.5118,-75964152590.03354,-3.6248347440855393e+18,-1099989744923161.9,-218212818338.32407,-38901869010.66833,0.0,0.0,0.0
503,-5.284294443982634e+19,-1.5695626040910672e+19,-2.6216088220325985e+18,-6.284708101124938e+17,-4569084940547.899,-330832437288.90356,-86729487018.14447,-3.595974943061157e+18,-1076791790061204.9,-210306832057.30847,-38845757227.454315,0.0,0.0,0.0
504,-6.555990306960291e+19,-4.750513715895662e+18,-5.390930209746119e+17,-6.668234352095938e+16,-497603723371.4062,-36817885030.29503,-9860083144.998196,-4.167509626845345e+18,-1058574727061330.6,-536633624847.0759,-128515883890.60039,0.0,0.0,0.0
505,-6.490989568293701e+19,-5.096393447746927e+18,-5.663973386253967e+17,-7.484116296716891e+16,-540161466281.8855,-40789850873.92322,-11161590671.945786,-4.1339849993565624e+18,-1036152307726062.0,-478135365980.65564,-106484189724.38164,0.0,0.0,0.0
506,-6.426633293061219e+19,-5.434228731080482e+18,-5.959221371220684e+17,-8.339241344630971e+16,-588814763228.0128,-45001953984.02889,-12581059254.76116,-4.100734936653989e+18,-1014206307557063.1,-426465528852.84045,-88500525789.11324,0.0,0.0,0.0
507,-6.362915091595182e+19,-5.764153524580714e+18,-6.27560202963443e+17,-9.236918810872336e+16,-643660523324.971,-49528358706.83227,-14121913034.06904,-4.0677574479804867e+18,-992726798185839.5,-380866836945.4953,-73853478032.9045,0.0,0.0,0.0
508,-6.299828637579626e+19,-6.086299822242367e+18,-6.612074748503328e+17,-1.0180275583020379e+17,-704824050534.0117,-54435899006.94223,-15791749576.894382,-4.0350505771959393e+18,-971704064363557.1,-340671695791.7051,-61958847392.96952,0.0,0.0,0.0
509,-6.237367667422171e+19,-6.400797680325249e+18,-6.967629667111859e+17,-1.117226185514039e+17,-772455842761.7133,-59785445980.56153,-17601501451.091087,-4.002612401473965e+18,-951128600232296.9,-305291654335.1615,-52337334874.17094,0.0,0.0,0.0
510,-6.175525979632134e+19,-6.707775243953905e+18,-7.3412869244013e+17,-1.2215656716140539e+17,-846728603483.2772,-65633055748.45844,-19564759861.97816,-3.9704410300413363e+18,-930991105586478.0,-274208133315.80402,-44596131274.89643,0.0,0.0,0.0
511,-6.114297434204811e+19,-7.007358773366806e+18,-7.732095923112774e+17,-1.3313073595862325e+17,-927834454130.5355,-72030927893.60992,-21697231736.502544,-3.9385346029589274e+18,-911282482130559.2,-246964265229.47934,-38413729719.541176,0.0,0.0,0.0
512,-6.053675952011861e+19,-7.299672669819529e+18,-8.139134610338764e+17,-1.446696557215054e+17,-1015982336088.617,-79028200760.41057,-24016306170.43866,-3.906891289943069e+18,-891993829738670.2,-223157709663.96826,-33527398193.318977,0.0,0.0,0.0
513,-5.993655514197732e+19,-7.584839501146403e+18,-8.561508774136285e+17,-1.567963054207919e+17,-1111395591718.5452,-86671606560.01953,-26540710023.360992,-3.8755092892262e+18,-873116442721394.5,-202434324677.08743,-29722847487.899815,0.0,0.0,0.0
514,-5.934230161582077e+19,-7.862980026984956e+18,-8.998351355861961e+17,-1.6953216260441597e+17,-1214309714367.8752,-95006006271.73714,-29290235745.62541,-3.844386826455728e+18,-854641806104524.2,-184482589651.55136,-26825711010.184273,0.0,0.0,0.0
515,-5.87539399406809e+19,-8.134213223667535e+18,-9.448821777896218e+17,-1.828972524854619e+17,-1324970257849.2046,-104074821742.25993,-32285527330.472076,-3.8135221536300636e+18,-836561591924222.9,-169028687995.92398,-24694519792.415855,0.0,0.0,0.0
516,-5.81714117005671e+19,-8.398656308784329e+18,-9.912105286430642e+17,-1.969101957629409e+17,-1443630896358.3699,-113920380118.44919,-35547912671.16286,-3.782913548070786e+18,-818867655542676.9,-155832169389.1068,-23214911250.88673,0.0,0.0,0.0
517,-5.759465905866633e+19,-8.656424765422051e+18,-1.0387412308999237e+18,-2.115882552045055e+17,-1570551626271.5938,-124584183765.49684,-39099272627.14632,-3.752559311429939e+18,-801552031987975.8,-144682121186.96225,-22294855817.4236,0.0,0.0,0.0
518,-5.702362475160075e+19,-8.907632366082418e+18,-1.0873977826440815e+18,-2.2694738101959562e+17,-1705997101705.0117,-136107117086.50186,-42961938815.971275,-3.722457768731489e+18,-784606932321648.8,-135393787298.65771,-21860723197.995026,0.0,0.0,0.0
519,-5.645825208374227e+19,-9.152391196284546e+18,-1.1371060758986257e+18,-2.4300225505089648e+17,-1850235096142.0007,-148529600141.09842,-47158613593.46625,-3.6926072674459745e+18,-768024740036982.6,-127805580450.25278,-21854041085.523354,0.0,0.0,0.0
520,-5.589848492158347e+19,-9.390811677855343e+18,-1.187794336617057e+18,-2.5976633381138605e+17,-2003535082834.6619,-161891697633.22168,-51712306901.9531,-3.6630061765974354e+18,-751798007490970.5,-121776440418.05327,-22228824814.861534,0.0,0.0,0.0
521,-5.534426768816434e+19,-9.623002591911864e+18,-1.2393930660275945e+18,-2.7725189039366138e+17,-2166166927066.686,-176233190677.9179,-56646285688.11338,-3.633652885901698e+18,-735919452372473.8,-117183496651.7797,-22949377641.587383,0.0,0.0,0.0
522,-5.479554535755429e+19,-9.84907110153965e+18,-1.29183498330179e+18,-2.954700552776564e+17,-2338399683726.6753,-191593617743.71555,-61984032447.16877,-3.604545804935134e+18,-720381954208936.8,-113919998820.52724,-23988478831.94254,0.0,0.0,0.0
523,-5.425226344938883e+19,-1.0069122774170884e+19,-1.3450549695192712e+18,-3.1443085606229894e+17,-2520500493984.69,-208012290282.39743,-67749210162.92031,-3.575683362333038e+18,-705178550913760.1,-111893483292.92451,-25325891211.667973,0.0,0.0,0.0
524,-5.371436802346045e+19,-1.0283261603666305e+19,-1.3989900129009917e+18,-3.3414325614610234e+17,-2712733575191.286,-225528287786.16983,-73965631505.1384,-3.547064005016765e+18,-690302435376221.9,-111024147485.73811,-26947131767.00419,0.0,0.0,0.0
525,-5.318180567436314e+19,-1.0491590032104628e+19,-1.4535791552839532e+18,-3.54615192381144e+17,-2915359298428.409,-244180436339.27698,-80657230635.06438,-3.518686197448822e+18,-675746952095633.0,-111243407451.51805,-28842458759.392467,0.0,0.0,0.0
526,-5.265452352618995e+19,-1.0694208971283266e+19,-1.5087634398109092e+18,-3.7585361172435584e+17,-3128633348436.0264,-264007274144.81335,-87848036372.06435,-3.490548420915101e+18,-661505593861222.5,-112492617086.24881,-31006036967.67726,0.0,0.0,0.0
527,-5.213246922728319e+19,-1.0891217823934054e+19,-1.564485859809109e+18,-3.978645069095288e+17,-3352805960918.1143,-285047006997.1004,-95562145803.23222,-3.4626491728334787e+18,-647571998479070.8,-114721929975.34912,-33435249406.093636,0.0,0.0,0.0
528,-5.278034409090391e+19,-1.03069243430398e+19,-1.2317253519265864e+18,-1.9350034642970906e+17,-1004673818797.358,-58394104512.39251,-19726498448.639492,-3.6621394597688504e+18,-636523391697922.5,-366832517215.20795,-120227287550.96642,0.0,0.0,0.0
529,-5.225704231766254e+19,-1.0509252336654752e+19,-1.289757798176623e+18,-2.1196270404354992e+17,-1149466019600.5085,-68342032616.97896,-21404796126.14541,-3.63275593439276e+18,-623060324425459.4,-328723020848.2648,-100568171235.17474,0.0,0.0,0.0
530,-5.173892892942688e+19,-1.0705998047403833e+19,-1.3482706386730644e+18,-2.312542526336112e+17,-1305700827457.3115,-79538293703.74316,-23527814871.463043,-3.603619410799502e+18,-609886623182482.2,-295478190397.2887,-84567997917.90681,0.0,0.0,0.0
531,-5.122595248486739e+19,-1.089725882157363e+19,-1.4072101118462185e+18,-2.5137891373632182e+17,-1473652677999.2283,-92025634350.61119,-26129260371.491985,-3.5747283654860027e+18,-596996472586538.1,-266619445523.43668,-71614369141.99934,0.0,0.0,0.0
532,-5.071806205268036e+19,-1.1083130547047807e+19,-1.466524276841002e+18,-2.7233974925023027e+17,-1653586623328.9116,-105846277158.93698,-29242248232.24903,-3.546081289420681e+18,-584384188129439.0,-241724649596.7445,-61207182570.685875,0.0,0.0,0.0
533,-5.021520720653116e+19,-1.1263707673559382e+19,-1.5261629664819343e+18,-2.941389937110088e+17,-1845757927310.3604,-121041825250.36688,-32899327913.869064,-3.5176766874441375e+18,-572044213142916.6,-220421708180.4729,-52938546713.77651,0.0,0.0,0.0
534,-4.97173380200476e+19,-1.14390832326742e+19,-1.5860777413145823e+18,-3.167780856888879e+17,-2050411712755.042,-137653171463.51752,-37132498615.65051,-3.489513077692795e+18,-559971115817353.06,-202382884777.33264,-46476280709.42652,0.0,0.0,0.0
535,-4.922440506186298e+19,-1.1609348857509007e+19,-1.6462218447003638e+18,-3.402576983292115e+17,-2267782657110.4126,-155720412560.679,-41973218156.0254,-3.461588991044814e+18,-548159586273904.9,-187319753132.2018,-41550358916.34857,0.0,0.0,0.0
536,-4.873635939070822e+19,-1.1774594802187633e+19,-1.706550158942108e+18,-3.645777690563473e+17,-2498094733442.484,-175282768659.76938,-47452405812.50453,-3.433902970587623e+18,-536604433690234.75,-174978714514.25635,-37941774375.34301,0.0,0.0,0.0
537,-4.825315255055271e+19,-1.1934909961038565e+19,-1.7670191624182218e+18,-3.8973752846074835e+17,-2741560993679.8706,-196378508026.40622,-53600440008.59587,-3.4064535711064187e+18,-525300583479971.94,-165137016493.8899,-35473389105.82476,0.0,0.0,0.0
538,-4.77747365657933e+19,-1.209038188753733e+19,-1.827586887703783e+18,-4.157355283885259e+17,-2998383391253.5605,-219044877293.2983,-60447151659.13777,-3.3792393585930025e+18,-514243074525935.4,-157599216904.15213,-34002416351.307934,0.0,0.0,0.0
539,-4.730106393649099e+19,-1.224109681299693e+19,-1.8882128806573197e+18,-4.4256966925247123e+17,-3268752640424.961,-243318037117.5076,-68021813912.9621,-3.352258909774358e+18,-503427056467075.1,-152194043037.06064,-33414243267.244392,0.0,0.0,0.0
540,-4.808959692027517e+19,-1.1507320598377632e+19,-1.4772256965044324e+18,-2.1428880507017757e+17,-27364271069488.945,-49110004055.058846,-14313793983.152304,-3.571714665126868e+18,-562395462146299.06,-357102538960.12555,-94268283713.01094,0.0,0.0,0.0
541,-4.753642737185077e+19,-1.1653955404151968e+19,-1.5351005454174354e+18,-2.333014497901352e+17,-72050569071123.95,-403110727685.40204,-15736618116.338085,-3.5373847030477706e+18,-550191115338775.4,-318839678182.64685,-78532748053.8954,0.0,0.0,0.0
542,-4.698962087425026e+19,-1.1795315165788082e+19,-1.5929658474738742e+18,-2.5299434461103542e+17,-118979125424721.0,-1303916059915.525,-36707434036.69387,-3.503395186178908e+18,-539258797109039.8,-303823503485.8191,-65751443314.71208,0.0,0.0,0.0
543,-4.644910423397284e+19,-1.1931506711849777e+19,-1.6507823009679475e+18,-2.7336321744833165e+17,-168203938276080.8,-2718516013289.7886,-105836565689.2246,-3.4697431704031995e+18,-529619402477730.9,-338534721273.0393,-57072622961.423965,0.0,0.0,0.0
544,-4.59148050994548e+19,-1.2062635048512578e+19,-1.708512155646425e+18,-2.944032816855146e+17,-219775891630944.25,-4618381891873.119,-247286850775.73395,-3.436425737864742e+18,-521294551520790.94,-444663329286.6993,-55896625720.526825,0.0,0.0,0.0
545,-4.538665195138482e+19,-1.2188803388160285e+19,-1.766119169389102e+18,-3.161092606440767e+17,-273742772316137.78,-6978913341368.241,-481428865664.53674,-3.403439996459754e+18,-514306503581339.5,-639895874790.5194,-67088351498.019554,0.0,0.0,0.0
546,-4.486457409313066e+19,-1.2310113177554403e+19,-1.823568565931993e+18,-3.384754113087268e+17,-330149291479526.56,-9778948801264.023,-825405581466.6138,-3.37078307934459e+18,-508678073813326.56,-938583120029.6426,-96387778825.70027,0.0,0.0,0.0
547,-4.434850164127598e+19,-1.2426664125582598e+19,-1.8808269936101138e+18,-3.614955473267324e+17,-389037110284587.2,-13000332174451.85,-1293618245917.2002,-3.338452144460304e+18,-504432552104800.25,-1352305184642.8042,-149975098532.5078,0.0,0.0,0.0
548,-4.3838365516265955e+19,-1.2538554230592326e+19,-1.9378624850972032e+18,-3.8516306129982925e+17,-450444869473474.75,-16627529346119.904,-1898143809304.026,-3.306444374073223e+18,-501593624419877.25,-1890348897707.702,-234155867292.79932,0.0,0.0,0.0
549,-4.33340974331606e+19,-1.2645879807315585e+19,-1.9946444181202056e+18,-4.094709463867153e+17,-514408222489694.0,-20647288907068.297,-2649092916482.8633,-3.274756974331049e+18,-500185296590358.8,-2560110066149.0054,-355138697813.5847,0.0,0.0,0.0
550,-4.283562989249435e+19,-1.2748735513390742e+19,-2.051143477126805e+18,-4.344118172337348e+17,-580959871867927.0,-25048342077500.51,-3554916349391.167,-3.2433871748339686e+18,-500231820580361.0,-3367431610762.4805,-518883723978.5709,0.0,0.0,0.0
551,-4.234289617124091e+19,-1.284721437548724e+19,-2.1073316158847654e+18,-4.599779302509465e+17,-650129608614251.8,-29821137395245.918,-4622666806349.959,-3.212332228220321e+18,-501757623240288.7,-4316887000752.4985,-731004673336.521,0.0,0.0,0.0
552,-5.26453382372439e+19,-3.8824206362458573e+18,-4.3263621383843814e+17,-4.861609893394492e+16,-72194403665942.77,-3495759085423.918,-585821945141.7161,-3.6191343001718313e+18,-1154536870553440.5,-36873848870451.86,-6269108567085.514,0.0,0.0,0.0
553,-5.203976447817029e+19,-4.155033148705575e+18,-4.534204136898714e+17,-5.4270436110248936e+16,-79642785529790.3,-4045093787735.368,-726647132324.9585,-3.58426475938428e+18,-1129838977900235.2,-32838932223318.945,-5191189746078.362,0.0,0.0,0.0
554,-5.144115657001449e+19,-4.4204293177385364e+18,-4.7584755612064326e+17,-6.0176210402137176e+16,-87996109726427.27,-4629546524248.291,-885148853034.1798,-3.5497342234106906e+18,-1105869453630345.9,-29295199179589.6,-4319368433290.5396,0.0,0.0,0.0
555,-5.084943438532996e+19,-4.678744632663179e+18,-4.9983219701695014e+17,-6.635448751746794e+16,-97271231378696.83,-5256997211413.885,-1061665087981.8983,-3.515539548784575e+18,-1082631832413855.1,-26188291923169.926,-3618071959495.156,0.0,0.0,0.0
556,-5.02645187183677e+19,-4.930112349313805e+18,-5.2529154093503315e+17,-7.282502977680189e+16,-107488821119550.84,-5934646923837.967,-1256940977829.9336,-3.48167763282243e+18,-1060129943306832.2,-23470495340133.332,-3058158783782.6567,0.0,0.0,0.0
557,-4.968633127447406e+19,-5.174663524413005e+18,-5.5214537371514086e+17,-7.960634047584515e+16,-118672930983415.28,-6669145599757.847,-1472053908431.7585,-3.4481454125823913e+18,-1038367987914482.8,-21099940400489.582,-2615796061720.8916,0.0,0.0,0.0
558,-4.911479465961053e+19,-5.412527049437056e+18,-5.803159966418461e+17,-8.671570705105648e+16,-130850587474318.6,-7466699450195.763,-1708352535711.3132,-3.4149398638549893e+18,-1017350607117435.1,-19039905540808.812,-2271532781672.9023,0.0,0.0,0.0
559,-4.854983236999402e+19,-5.643829683981559e+18,-6.097281621173385e+17,-9.416924307697174e+16,-144051410447214.34,-8333160747960.809,-1967407349063.641,-3.3820580001850977e+18,-997082937226236.1,-17258203747124.162,-2009534470446.2646,0.0,0.0,0.0
560,-4.799136878185638e+19,-5.868696088634474e+18,-6.403090108150115e+17,-1.0198192912316605e+17,-158307256500613.47,-9274102348976.756,-2250970740181.5503,-3.349496871924195e+18,-977570656379083.8,-15726644588301.293,-1816951381933.7966,0.0,0.0,0.0
561,-4.743932914132166e+19,-6.087248857363638e+18,-6.719880102813377e+17,-1.1016765249815414e+17,-173651885637674.78,-10294879012514.139,-2560944860632.3857,-3.317253565312088e+18,-958820021950305.4,-14420561806048.959,-1683396962436.896,0.0,0.0,0.0
562,-4.689363955439985e+19,-6.299608549425704e+18,-7.046968949546938e+17,-1.1873924590692362e+17,-190120650009399.1,-11400677334447.979,-2899355823142.685,-3.285325201587245e+18,-940837899691951.0,-13318398253263.88,-1600517415318.2515,0.0,0.0,0.0
563,-4.635422697709569e+19,-6.505893720803393e+18,-7.383696075704458e+17,-1.2770852504820184e+17,-207750203607633.28,-12596555884793.395,-3268333034344.5337,-3.2537089361249306e+18,-923631785288028.1,-12401341008752.496,-1561636514831.0254,0.0,0.0,0.0
564,-4.582101920563127e+19,-6.70622095517783e+18,-7.72942241922248e+17,-1.3708632517697653e+17,-226578231827325.44,-13887476944077.32,-3670092645887.0244,-3.222401957602351e+18,-907209818960236.9,-11653000402204.97,-1561462567375.4763,0.0,0.0,0.0
565,-4.529394486678111e+19,-6.90070489444262e+18,-8.08352986950129e+17,-1.468825366572214e+17,-246643199866969.75,-15278331059564.242,-4106924280846.8125,-3.191401487190027e+18,-891580793725474.9,-11059127474949.576,-1595846689316.9448,0.0,0.0,0.0
566,-4.477293340831839e+19,-7.089458268766265e+18,-8.445420721265551e+17,-1.5710613952922157e+17,-267984118983541.4,-16773955489292.605,-4581180337229.332,-3.1607047777686395e+18,-876754157868767.9,-10607365093793.03,-1661583447299.0698,0.0,0.0,0.0
567,-4.4257915089571095e+19,-7.272591926209411e+18,-8.814517141122597e+17,-1.6776523711534867e+17,-290640329663532.25,-18379147466928.082,-5095267293473.929,-3.130309113170623e+18,-862740012160561.4,-10287028539679.586,-1756246458463.614,0.0,0.0,0.0
568,-4.374882097208679e+19,-7.450214861903313e+18,-9.190260646542179e+17,-1.7886708868760288e+17,-314651300815045.6,-20098673101504.246,-5651638545253.447,-3.1002118074457764e+18,-849549102314385.6,-10088911920943.434,-1878052830824.277,0.0,0.0,0.0
569,-4.324558291040476e+19,-7.622434246795838e+18,-9.572111596987181e+17,-1.9041814121971645e+17,-340056444127375.56,-21937272621344.414,-6252788391093.572,-3.0704102041501967e+18,-837192807149696.0,-10005117222183.168,-2025751384973.4534,0.0,0.0,0.0
