,0,1,2,3,4,5,6,7,8,9,10,11,12,13
502,-6.145229515603228e+19,-8.382845333638979e+18,-1.0585527303122968e+18,-2.4732132510392467e+17,-2184658587069.1165,-201230435428.51706,-77728233354.8665,-4.4567485660587976e+18,-1464409076341425.8,-494174615885.66766,-101581503454.69902,0.0,0.0,0.0
503,-6.08430135081234e+19,-8.660900657228621e+18,-1.1046471316120438e+18,-2.6283548791401043e+17,-2326064274070.067,-213880180093.8352,-82591432057.19846,-4.420996065377223e+18,-1433431931462936.8,-449766370791.09357,-90504211386.10313,0.0,0.0,0.0
504,-6.023977271069107e+19,-8.931957578593635e+18,-1.1520567366505821e+18,-2.7900456919642048e+17,-2476128556764.693,-227394090652.14856,-87762507812.9967,-4.385540201860928e+18,-1403115265207492.2,-411086629056.84485,-81843598066.03075,0.0,0.0,0.0
505,-5.964251287045834e+19,-9.19613529776967e+18,-1.200700271398568e+18,-2.9584633220194086e+17,-2635086571471.0723,-241814244365.73276,-93264792048.20343,-4.3503789544093537e+18,-1373445319264269.2,-377537569340.4059,-75196464945.99324,0.0,0.0,0.0
506,-5.90511746879727e+19,-9.45355124795609e+18,-1.2504989918149356e+18,-3.133771891360427e+17,-2803179817984.523,-257181610051.14996,-99121964868.41861,-4.3155103281741445e+18,-1344408633454145.8,-348591237186.4435,-70233651686.25407,0.0,0.0,0.0
507,-5.846569945171846e+19,-9.70432111990391e+18,-1.3013766205552138e+18,-3.3161224668785216e+17,-2980654500021.036,-273536289911.4962,-105357954936.8166,-4.2809323535889915e+18,-1315992039587530.8,-323781595129.5533,-66686860536.36158,0.0,0.0,0.0
508,-5.788602903228757e+19,-9.948558885981245e+18,-1.3532592851055537e+18,-3.5056535036910803e+17,-3167759991647.558,-290917704015.08966,-111996863466.26561,-4.24664308543286e+18,-1288182655406303.8,-302697483929.41394,-64337821959.91154,0.0,0.0,0.0
509,-5.731210587660815e+19,-1.018637682392043e+19,-1.4060754573121623e+18,-3.702491276906265e+17,-3364747422401.071,-309364726491.63617,-119062906571.83067,-4.212640601925661e+18,-1260967878611578.8,-284976388838.20514,-63009386048.64248,0.0,0.0,0.0
510,-5.67438730022303e+19,-1.0417885540250874e+19,-1.459755894276453e+18,-3.9067503020320186e+17,-3571868374179.755,-328915781296.0555,-126580371322.99448,-4.178923003855451e+18,-1234335380978770.2,-270298917290.63876,-62558197860.00433,0.0,0.0,0.0
511,-5.618127399166857e+19,-1.0643193993421738e+19,-1.5142335805868332e+18,-4.118533744292866e+17,-3789373683351.7993,-349608904323.4387,-134573581750.8683,-4.1454884137362765e+18,-1208273102561214.5,-258383905418.36902,-62868675373.34211,0.0,0.0,0.0
512,-5.562425298680047e+19,-1.0862409516618371e+19,-1.569443671858652e+18,-4.337933817112255e+17,-4017512341871.508,-371481777727.062,-143066871830.4615,-4.112334974995777e+18,-1182769245983386.5,-248984080498.57687,-63848058600.73482,0.0,0.0,0.0
513,-5.507275468332056e+19,-1.1075637840276482e+19,-1.6253234395544128e+18,-4.565032170012591e+17,-4256530491519.2383,-394571741478.3474,-152084563094.19534,-4.079460851191722e+18,-1157812270824565.8,-241882215005.94363,-65422339407.921265,0.0,0.0,0.0
514,-5.452672432524953e+19,-1.1282983114297932e+19,-1.6818122170569341e+18,-4.799900266179654e+17,-4506670505692.154,-418915786498.5107,-161650945059.62054,-4.0468642252566333e+18,-1133390888093618.5,-236887715484.41214,-67532915360.58328,0.0,0.0,0.0
515,-5.398610769949768e+19,-1.1484547929971978e+19,-1.7388513469686953e+18,-5.0425997499327354e+17,-4768170153467.627,-444550533073.5248,-171790257088.3435,-4.0145432987696937e+18,-1109494054795392.8,-233833596110.2182,-70133838696.62102,0.0,0.0,0.0
516,-5.469961075420846e+19,-1.086280285351163e+19,-1.365251891079948e+18,-2.4348639502547994e+17,-1411553138011.1057,-89587298895.99599,-34680060195.20925,-4.268328036923315e+18,-1089740675517479.1,-614498504797.3752,-221036092566.28622,0.0,0.0,0.0
517,-5.415728000975575e+19,-1.1070361497504784e+19,-1.4251084478309225e+18,-2.6382397796722154e+17,-1586605246684.6504,-102651398750.87064,-36838003858.66133,-4.234090783765537e+18,-1066683073793822.8,-550194031255.3033,-184749311196.78732,0.0,0.0,0.0
518,-5.362032631702833e+19,-1.1272159843976522e+19,-1.4854515161432481e+18,-2.8501118196717056e+17,-1773508140453.733,-117099257730.1489,-39584326525.91822,-4.2001406738812314e+18,-1044119031969496.2,-493887561093.45734,-155131040546.58905,0.0,0.0,0.0
519,-5.308869636412097e+19,-1.1468298485732178e+19,-1.5462257991091167e+18,-3.070519355532645e+17,-1972536895926.986,-132964152037.84782,-42947383454.872795,-4.1664758719705175e+18,-1022038418154228.0,-444754451700.45605,-131045041433.80698,0.0,0.0,0.0
520,-5.256233736770047e+19,-1.1658876507586503e+19,-1.6073778762431153e+18,-3.299492835225895e+17,-2183957182100.1743,-150279990338.28058,-46954870709.456055,-4.133094559719917e+18,-1000431322837136.9,-402065035367.5552,-111560330658.49178,0.0,0.0,0.0
521,-5.204119706776504e+19,-1.1843991507311923e+19,-1.6688561549686016e+18,-3.53705420194281e+17,-2408024832721.0117,-169081077956.75958,-51633925735.08031,-4.099994935169257e+18,-979288053912289.2,-365173933407.8363,-95914506936.16974,0.0,0.0,0.0
522,-5.152522372245564e+19,-1.2023739616308685e+19,-1.7306108232148393e+18,-3.783217217574275e+17,-2644985472639.296,-189401902362.85336,-57011204142.866264,-4.0671752121023524e+18,-958599131797816.6,-333510563262.8009,-83483628002.88884,0.0,0.0,0.0
523,-5.101436610291871e+19,-1.2198215520000463e+19,-1.7925938031010678e+18,-4.0379877773532243e+17,-2895074194620.075,-211276938275.8558,-63112936238.95724,-4.034633619460758e+18,-938355284648108.5,-306570705124.3768,-73757468113.33646,0.0,0.0,0.0
524,-5.050857348821989e+19,-1.2367512477958947e+19,-1.8547587056841661e+18,-4.301364215869445e+17,-3158515283289.6616,-234740470873.32965,-69964966400.724,-4.0023684007799086e+18,-918547443658510.4,-283909009574.01166,-66319194321.8944,0.0,0.0,0.0
525,-5.000779566030814e+19,-1.2531722343760966e+19,-1.9170607867470612e+18,-4.573337604660888e+17,-3435521983066.6523,-259826435710.95917,-77592778016.74356,-3.970377813646995e+18,-899166738461873.9,-265132341031.81033,-60828671753.19778,0.0,0.0,0.0
526,-4.951198289902981e+19,-1.2690935584581497e+19,-1.9794569036054938e+18,-4.8538920415812326e+17,-3726296307103.15,-286568274077.003,-86021506366.57335,-3.9386601291799076e+18,-880204492616232.6,-249893863606.71796,-57008749201.27539,0.0,0.0,0.0
527,-4.902108597719212e+19,-1.284524130052609e+19,-2.0419054729112297e+18,-5.143004932139108e+17,-4031028884425.5576,-314998802608.70215,-95275941514.63522,-3.9072136315266355e+18,-861652219182812.8,-237887786411.4269,-54633992322.22561,0.0,0.0,0.0
528,-4.853505615567561e+19,-1.2994727243705952e+19,-2.104366429430245e+18,-5.440647263000042e+17,-4349898842620.156,-345150096092.25885,-105380523025.60736,-3.8760366173844925e+18,-843501616393522.5,-228844694701.99692,-53521426904.62518,0.0,0.0,0.0
529,-4.8053845178595e+19,-1.3139479837059107e+19,-2.16680118577487e+18,-5.7467838678380506e+17,-4683073723556.452,-377053382453.4949,-116359328072.71783,-3.845127395538575e+18,-825744563407011.1,-222527401454.36142,-53522932911.35836,0.0,0.0,0.0
530,-4.757740526850812e+19,-1.3279584192920852e+19,-2.2291725930693043e+18,-6.061373685719662e+17,-5030709429781.559,-410738949023.9541,-128236054301.792,-3.814484286418868e+18,-808373116152337.8,-218727261315.3336,-54518994223.355415,0.0,0.0,0.0
531,-4.710568912167223e+19,-1.3415124131346778e+19,-2.2914449025283438e+18,-6.384370012199132e+17,-5392950199351.85,-446236059237.85016,-141033998629.75986,-3.7841056216754284e+18,-791379503259245.0,-217260895368.58826,-56413561774.832405,0.0,0.0,0.0
532,-4.663864990334747e+19,-1.3546182198191538e+19,-2.3535837279295826e+18,-6.7157207432997e+17,-5769928606994.349,-483572878979.60474,-154776032993.8487,-3.753989743771089e+18,-774756122073989.6,-217967280928.85458,-59129831100.672905,0.0,0.0,0.0
533,-4.61762412431468e+19,-1.3672839682946523e+19,-2.4155560089597583e+18,-7.055368612551854e+17,-6161765589609.928,-522776411860.4198,-169484577924.44662,-3.7241350055911475e+18,-758495534759650.1,-220705165702.26538,-62606770903.363266,0.0,0.0,0.0
534,-4.571841723043211e+19,-1.3795176636339562e+19,-2.4773299754163057e+18,-7.403251421255816e+17,-6568570494243.904,-563872442755.9485,-185181574688.4615,-3.6945397700695086e+18,-742590464479794.5,-225350770200.31735,-66796268472.58191,0.0,0.0,0.0
535,-4.52651324097559e+19,-1.3913271887699732e+19,-2.538875112245595e+18,-7.759302262131747e+17,-6990441146757.192,-606885488986.189,-201888456639.00314,-3.665202409830769e+18,-727033791664366.6,-231795746333.84357,-71660781791.4118,0.0,0.0,0.0
536,-4.481634177634825e+19,-1.4027203062090295e+19,-2.60016212539969e+18,-8.123449736517597e+17,-7427463939533.195,-651838758563.6719,-219626120309.66858,-3.636121306847744e+18,-711818550356622.0,-239945363699.17032,-77171407872.59146,0.0,0.0,0.0
537,-4.437200077164844e+19,-1.4137046597212783e+19,-2.66116290849386e+18,-8.495618165270912e+17,-7879713936652.313,-698754114977.2444,-238414896706.09937,-3.6072948521139487e+18,-696937924639924.4,-249716898252.1442,-83306293052.98024,0.0,0.0,0.0
538,-4.3932065278880915e+19,-1.4242877760085187e+19,-2.721850510247444e+18,-8.875727793527525e+17,-8347254995057.612,-747652048016.6439,-258274523172.44836,-3.578721445330568e+18,-682385245143195.8,-261038200892.18024,-90049324264.32036,0.0,0.0,0.0
539,-4.349649161867516e+19,-1.4344770663497173e+19,-2.782199102691016e+18,-9.263694989466598e+17,-8830139900322.059,-798551650177.9059,-279224116144.7449,-3.550399494607436e+18,-668153985623795.9,-273846425988.00766,-97389051210.7797,0.0,0.0,0.0
540,-5.536395086215698e+19,-4.3280295314164086e+18,-5.672695330740847e+17,-9.589951593506797e+16,-20647065637887.953,-82335280287.15744,-29811589345.908985,-4.37972478334911e+18,-838951476222070.9,-1026073491311.6095,-372162260619.83734,0.0,0.0,0.0
541,-5.472710518952258e+19,-4.611567239555584e+18,-5.888136797524332e+17,-1.0311771398859931e+17,-40302853663691.91,-344264508120.6039,-31666132583.95151,-4.3375455572836495e+18,-820296956151787.4,-912999303523.3746,-307745466999.01587,0.0,0.0,0.0
542,-5.409758508532102e+19,-4.887556497064724e+18,-6.120680078814222e+17,-1.1058828165151742e+17,-60700251549736.73,-834575824675.4613,-47911246432.88834,-4.2957765896902917e+18,-802504653553222.5,-826829063067.3473,-255081266659.65674,0.0,0.0,0.0
543,-5.347530628431322e+19,-5.156139268480028e+18,-6.369433012289038e+17,-1.1833320372656118e+17,-81862971365789.92,-1536920657271.2786,-89927981440.38312,-4.2544140505773967e+18,-785571420542032.8,-776654488676.3796,-213291231732.93353,0.0,0.0,0.0
544,-5.286018549055422e+19,-5.417455176222875e+18,-6.633531128598708e+17,-1.2637310415460522e+17,-103818457639602.11,-2437130009901.1714,-167149355380.19296,-4.2134541578124534e+18,-769494708390297.2,-769655206163.1748,-182633101256.49844,0.0,0.0,0.0
545,-5.225214036624353e+19,-5.671641536660995e+18,-6.912136946297519e+17,-1.347272923860059e+17,-126597444349072.08,-3523014479122.2334,-287359394546.1515,-4.1728931759839217e+18,-754272636898733.6,-811433800319.2805,-164128891281.70523,0.0,0.0,0.0
546,-5.165108952070366e+19,-5.918833395637533e+18,-7.204439282963964e+17,-1.4341380849996322e+17,-150233539883296.8,-4784181297939.125,-456953751518.8116,-4.132727415297124e+18,-739904052334385.9,-906301852794.0471,-159285633998.37543,0.0,0.0,0.0
547,-5.105695249948547e+19,-6.159163563475629e+18,-7.509652582158042e+17,-1.5244946710178166e+17,-174762838564862.6,-6211866829648.253,-681166354589.326,-4.092953230503199e+18,-726388574816421.0,-1057523484458.0857,-169888773178.0081,0.0,0.0,0.0
548,-5.046964977359885e+19,-6.392762649466066e+18,-7.827016255873754e+17,-1.6184990002725162e+17,-200223557389497.75,-7798783095414.561,-964266049481.3615,-4.053567019860229e+18,-713726635981251.9,-1267522090433.0217,-197852220635.42444,0.0,0.0,0.0
549,-4.988910272886726e+19,-6.619759095845363e+18,-8.155794042151694e+17,-1.7162959788272346e+17,-226655696700232.1,-9538977063507.988,-1309726753621.608,-4.0145652241256064e+18,-701919507709372.0,-1538055229323.1792,-245112297487.13184,0.0,0.0,0.0
550,-4.931523365540471e+19,-6.840279211271653e+18,-8.495273377523602e+17,-1.8180195044881296e+17,-254100723571604.9,-11427701556612.75,-1720374251046.6467,-3.9759443255787745e+18,-690969322649929.6,-1870361992405.9746,-313555385872.54895,0.0,0.0,0.0
551,-4.874796573721381e+19,-7.054447203805558e+18,-8.844764783967538e+17,-1.9237928597505325e+17,-282601276735346.5,-13461296748195.512,-2198512406823.6726,-3.9377008470734904e+18,-680879087235062.5,-2265286622388.9272,-404971216723.2399,0.0,0.0,0.0
552,-4.818722304190348e+19,-7.262385213403129e+18,-9.203601270059044e+17,-2.0337290939220243e+17,-312200891932428.1,-15637081321134.941,-2746031268909.2554,-3.899831351118756e+18,-671652687834255.8,-2723381664964.9673,-521025411147.0585,0.0,0.0,0.0
553,-4.763293051052489e+19,-7.46421334392793e+18,-9.571137746010223e+17,-2.1479313946831936e+17,-342943746627538.0,-17953252453055.1,-3364499248493.6333,-3.8623324389876127e+18,-663294890659365.2,-3244993511148.208,-663246253743.6256,0.0,0.0,0.0
554,-4.708501394752437e+19,-7.660049694689092e+18,-9.946750452295057e+17,-2.26649344934138e+17,-374874423070988.7,-20408793874292.645,-4055241323356.137,-3.8252007498530145e+18,-655811335993374.1,-3830332816666.9326,-833021768225.8801,0.0,0.0,0.0
555,-4.654340001081185e+19,-7.850010391512222e+18,-1.0329836401565574e+18,-2.3894997960269942e+17,-408037688739892.1,-23003391317247.773,-4819404989276.263,-3.7884329599499843e+18,-649208527280311.6,-4479531959879.878,-1031604040055.0736,0.0,0.0,0.0
556,-4.600801620194358e+19,-8.03420961734984e+18,-1.0719812833569691e+18,-2.5170261650764483e+17,-442478293235235.0,-25737354740984.234,-5658015489153.6,-3.7520257817633213e+18,-643493815579990.4,-5192691415935.6455,-1260118428911.9204,0.0,0.0,0.0
557,-4.547879085641773e+19,-8.212759642437981e+18,-1.1116116682787478e+18,-2.6491398108402333e+17,-478240780754342.4,-28611546773207.465,-6572021675560.299,-3.7159759632401126e+18,-638675379859198.9,-5969916677101.699,-1519575869509.0571,0.0,0.0,0.0
558,-4.495565313408166e+19,-8.38577085400549e+18,-1.1518204058508649e+18,-2.7858998341493578e+17,-515369317299205.06,-31627316863920.086,-7562333707641.2705,-3.6802802870263363e+18,-634762203560658.4,-6811347132867.914,-1810886899977.8567,0.0,0.0,0.0
559,-4.443853300964953e+19,-8.553351785542443e+18,-1.1925549737079741e+18,-2.927357495668125e+17,-553907531820353.4,-34786440691801.766,-8629853645505.23,-3.6449355697268644e+18,-631764047862324.1,-7717178134652.507,-2134876405167.8145,0.0,0.0,0.0
560,-4.392736126332894e+19,-8.715609145634046e+18,-1.233764666605522e+18,-3.073556520356096e+17,-593898370533450.9,-38091064406281.984,-9775499882656.82,-3.609938661188177e+18,-629691422012409.0,-8687677305263.17,-2492298335812.7407,0.0,0.0,0.0
561,-4.342206947155544e+19,-8.872647846366268e+18,-1.2754005479992259e+18,-3.2245333932570816e+17,-635383963681643.4,-41543653325899.03,-11000226247952.02,-3.575286443803136e+18,-628555551099761.1,-9723196009677.012,-2883849878355.3203,0.0,0.0,0.0
562,-4.292258999783363e+19,-9.024571031309367e+18,-1.317415402763437e+18,-3.3803176468280986e+17,-678405504050981.4,-45146944747335.195,-12305036511542.117,-3.540975831837171e+18,-628368341594859.8,-10824176778556.588,-3310184716201.026,0.0,0.0,0.0
563,-4.242885598368354e+19,-9.171480103085406e+18,-1.3597636910234478e+18,-3.54093214001642e+17,-723003136579025.2,-48903904549904.02,-13690994942992.217,-3.507003770775245e+18,-629142344973654.0,-11991157366900.645,-3771925150942.624,0.0,0.0,0.0
564,-4.292931865262272e+19,-8.66153139505107e+18,-1.0658251053153597e+18,-1.7049408336237712e+17,-215380413283465.2,-10035358496865.568,-2880253763373.623,-3.673512388406655e+18,-1184725894095305.8,-56007079930249.85,-16548646676075.652,0.0,0.0,0.0
565,-4.243550723946807e+19,-8.813150836718136e+18,-1.110268834042424e+18,-1.8411510702254502e+17,-243042332102441.1,-11719191330464.94,-3175080997691.503,-3.6381791703668055e+18,-1162525158266647.0,-50130368070294.62,-13817880197713.666,0.0,0.0,0.0
566,-4.194737608678378e+19,-8.959794798579931e+18,-1.1549972591915927e+18,-1.9826447519897645e+17,-272488049123561.78,-13574155762891.248,-3536585663417.4194,-3.6031933892781307e+18,-1141445517145430.2,-45016146798966.14,-11603912203798.094,0.0,0.0,0.0
567,-4.146485985513428e+19,-9.101562073135129e+18,-1.199967692559606e+18,-2.1294288735917347e+17,-303757781882130.9,-15604140652190.424,-3968191838867.681,-3.5685519580745257e+18,-1121501106732039.0,-40586248614111.81,-9819463646003.66,0.0,0.0,0.0
568,-4.0987893956676624e+19,-9.238549781967974e+18,-1.2451390020273966e+18,-2.2815045159985488e+17,-336890258098950.1,-17813119047140.527,-4473227103346.288,-3.534251819801518e+18,-1102706635544131.8,-36771661683825.8,-8393257517900.2295,0.0,0.0,0.0
569,-4.051641454651499e+19,-9.370853401843175e+18,-1.2904715692857418e+18,-2.4388670964835008e+17,-371922650008518.0,-20205118989122.906,-5054936028884.546,-3.500289947031875e+18,-1085077338434391.4,-33511486215910.402,-7267130643257.223,0.0,0.0,0.0
570,-4.005035851415465e+19,-9.498566790412188e+18,-1.3359272485649352e+18,-2.6015066113038515e+17,-408890516707846.5,-22784196787086.434,-5716490816939.135,-3.466663341299276e+18,-1068628929999676.2,-30752008743352.793,-6393666420902.995,0.0,0.0,0.0
571,-3.958966347505422e+19,-9.621782211536552e+18,-1.3814693263463588e+18,-2.769407871225349e+17,-447827754042165.1,-25554412588437.67,-6460999478229.202,-3.433369032549516e+18,-1053377557769285.9,-28445880958899.504,-5734254523213.235,0.0,0.0,0.0
572,-3.91342677622751e+19,-9.740590360233773e+18,-1.427062482034308e+18,-2.9425507300720006e+17,-488766551567405.2,-28519808082575.375,-7291511907684.992,-3.4004040786087137e+18,-1039339755345019.9,-26551391252579.402,-5257500497411.436,0.0,0.0,0.0
573,-3.868411041822695e+19,-9.855080387251192e+18,-1.4726727495668733e+18,-3.12091030647562e+17,-531737356151928.7,-31684386186397.65,-8211024165263.736,-3.367765564668005e+18,-1026532395651541.5,-25031818453440.26,-4937922116098.435,0.0,0.0,0.0
574,-3.823913118650816e+19,-9.965339923273253e+18,-1.5182674799451308e+18,-3.3044571989957e+17,-576768841801531.5,-35052092572575.582,-9222481236636.45,-3.3354506027842406e+18,-1014972644442212.2,-23854858470601.953,-4754880716007.411,0.0,0.0,0.0
575,-3.779927050384015e+19,-1.0071455102767423e+19,-1.5638153046603302e+18,-3.493157694776264e+17,-623887885312349.8,-38626798911825.984,-10328778514990.56,-3.303456331396188e+18,-1004677914193004.2,-22992115586511.043,-4691705103057.094,0.0,0.0,0.0
576,-3.73644694920944e+19,-1.0173510587474029e+19,-1.6092860999992e+18,-3.68697397190254e+17,-673119547375979.5,-42412287709932.97,-11532762216006.172,-3.2717799148557773e+18,-995665818505281.2,-22418651092527.203,-4734973257265.15,0.0,0.0,0.0
