,0,1,2,3,4,5,6,7,8,9,10,11,12,13
519,0.0,1.1064883533884428e+18,3.7787090255561926e+17,8.923791917203866e+16,4528322328265401.0,342370161601994.06,19547739665456.71,1764744324580079.8,472433011556847.4,84930384917589.94,7504309784300.524,21.908903101604437,189.6687484387907,2.9832278773220015e-07
520,0.0,1.0805755377692175e+18,3.881924664087697e+17,9.481450567053251e+16,5074689952823748.0,398932908197119.06,23202258941666.36,1977670678906756.5,550483355052979.0,100808421669108.42,8553431156337.914,21.64007240101935,188.37959212303437,3.377519868621254e-07
521,0.0,1.0552695735562994e+18,3.978233469408211e+17,1.0045772855255869e+17,5651063061972777.0,461653989190005.9,27421912119222.145,2202290549021203.5,637031519889893.5,119141833854960.33,9833011999716.043,21.37865481699804,187.09992872268614,3.8011076467139076e-07
522,0.0,1.03055624891587e+18,4.0679023349149555e+17,1.0615112321050754e+17,6257431391214964.0,530738298452906.9,32253030374893.82,2438599934719274.5,732360236982764.2,140131919668393.66,11372072734550.168,21.124277869670557,185.82965522818202,4.2546430841501354e-07
523,0.0,1.0064216848405965e+18,4.1511894413085325e+17,1.1187924041468638e+17,6893670906068509.0,606381618097127.6,37740984683537.2,2686550498199032.5,836739664022963.0,163975805448542.2,13201030646071.24,20.87662685783612,184.5686715271455,4.7387016217087746e-07
524,0.0,9.82852327355178e+17,4.228344518300485e+17,1.1762760012113227e+17,7559552615520476.0,688769219662873.4,43930128539552.055,2946052998774598.5,950425455274534.0,190866196818474.34,15351477096894.646,20.6354370476411,183.31688003468565,5.253783591046175e-07
525,0.0,9.598349399044308e+17,4.299609098841477e+17,1.2338264709529714e+17,8254750927385417.0,778074665602110.5,50863723694582.27,3216980549064786.5,1073657107752906.2,220991056032763.2,17855971142878.887,20.40048691453217,182.07418537354283,5.800315589169819e-07
526,0.0,9.373565959196369e+17,4.365216766076881e+17,1.2913170828617627e+17,8978851565331322.0,874458795070918.1,58583853632072.44,3499171700357972.0,1206656561730348.5,254533226044547.5,20747846417444.92,20.171592282610934,180.84049409736025,6.378651908605062e-07
527,0.0,9.154046715589806e+17,4.425393393230973e+17,1.3486295188767675e+17,9731359066571598.0,978068879058062.4,67131328816761.71,3792433364557217.5,1349627034906709.8,291670018836608.0,24061028882480.355,19.948601230070512,179.6157144513514,6.989076025669134e-07
528,3.4854022057041546e+18,8.939668386179974e+17,4.4803573766154963e+17,1.4056534802617322e+17,1.051170387848591e+16,1089037930830600.4,76545587152715.12,8.874200041277641e+17,5.655056410623495e+16,4768136157635284.0,313745319083351.4,19.731389649966797,178.3997561654668,0.0013799815126843142
529,0.0,9.334187617470484e+17,4.213197411816147e+17,1.1113375571117771e+17,5206854274164574.0,338095521898427.56,16504269144486.844,2029176781849641.5,466534480858298.9,71707212967531.66,6096899137679.96,21.050633879728533,177.19252187220317,3.295562826439816e-07
530,0.0,9.115590573998618e+17,4.27625191004947e+17,1.1703395015520688e+17,5894076535698212.0,405561260703517.75,20367558776936.324,2296995964728156.5,559629749474752.9,88492308387636.98,7005864819898.735,20.7878781432021,175.98461350146118,3.7803969766845577e-07
531,0.0,8.902112847747803e+17,4.3340423456924026e+17,1.2290678757174731e+17,6611330810035582.0,480933660908740.6,24949961706015.797,2576519001773652.5,663635337609551.2,108401783921626.73,8177864163397.962,20.533107433868953,174.78566598193984,4.298527941823764e-07
532,0.0,8.693634549590566e+17,4.386780694456194e+17,1.2874185255809707e+17,7357956003506013.0,564341669404265.1,30311549397305.418,2867488256444657.0,778729177730197.5,131696636123660.11,9652755831107.107,20.285909940180506,173.59557606128578,4.85023892105392e-07
533,0.0,8.490038598079108e+17,4.4346718906121786e+17,1.3452946351066933e+17,8133229335772198.0,655898159881923.6,36508979725183.31,3169622052127685.0,905067023065619.2,158623030287622.78,11471993132514.18,20.045940606951525,172.41424362546303,5.435736976185331e-07
534,0.0,8.291210653692337e+17,4.477914040540622e+17,1.4026063766303813e+17,8936372386618321.0,755699660665747.1,43595552220475.836,3482617028646847.5,1042782072042364.8,189412540485324.6,13678159017881.822,19.8129114697405,171.24157127288052,6.05515528029257e-07
535,0.0,8.09703905462277e+17,4.516698630139242e+17,1.459270575311803e+17,9766556805817330.0,863826189929625.4,51621253980071.37,3806150367471131.0,1191984740903172.2,224282349033099.84,16314551201037.428,19.586583330928992,170.0774639500071,6.708555400219379e-07
536,0.0,7.907414754067256e+17,4.551210726261885e+17,1.5152103871448006e+17,1.0622909701107664e+16,980341188290380.6,60632798790556.09,4139881891476893.5,1352762570692858.5,263435416474910.22,19424811699302.594,19.366758580285268,168.92182863992554,7.395929609633007e-07
537,0.0,7.722231258986263e+17,4.581629172353227e+17,1.5703549900282858e+17,1.1504518718717762e+16,1105291539439229.8,70673661627196.3,4483456044892338.0,1525180255727454.8,307060631472403.5,23052595865146.15,19.153274993512166,167.7745740965286,8.117203229052337e-07
538,0.0,7.54138457029737e+17,4.6081267784408557e+17,1.6246392874185824e+17,1.2410436830306182e+16,1238707670110469.5,81784110345068.47,4836503758828453.0,1709279781539953.2,355332948495507.3,27241276658397.953,18.94600036802101,166.63561061812067,8.872236989059652e-07
539,0.0,7.36477312446936e+17,4.6308705056417363e+17,1.6780036241000285e+17,1.333968683963537e+16,1380603721285305.8,94001236076010.88,5198644207586623.0,1905080661122684.8,408413519890117.56,32033680485390.715,18.744827876770632,165.50484985508336,9.6608294127431e-07
540,3.902655378497144e+18,7.80336054230399e+17,5.0450908398865286e+17,1.7571661207883946e+17,1.7740010814462884e+16,1323468951594398.5,94821135325127.25,1.194275255037574e+18,8.15701119499704e+16,6519284156360733.0,414614378349561.8,18.549672039149222,230.46627164405365,0.0013671765541697057
541,0.0,8.323630722975528e+17,4.7000735168698944e+17,1.3778441631830013e+17,8687035487759134.0,422640438704652.6,19887991318393.69,3452792194995212.0,628336177561480.8,98074273625761.31,7698832538164.447,20.404546117702647,228.33902473186748,5.361614314132231e-07
542,0.0,8.09605857003542e+17,4.728038182832485e+17,1.4376100019064931e+17,9692066815911568.0,523282827272496.44,23986711274811.58,3852256929594281.0,777960415902685.2,118286419542645.36,8688894688695.467,20.094201814643288,226.2141162573139,6.091911259225032e-07
543,0.0,7.874708351551252e+17,4.7509603968608595e+17,1.4961805257391507e+17,1.0727785153568502e+16,633370047750664.8,29119840622834.754,4263918675136171.0,941626210698905.8,143599580845609.53,9939772383195.066,19.794604888681747,224.11001109068422,6.862674680271034e-07
544,0.0,7.65940995677848e+17,4.7690949815243283e+17,1.553483106957848e+17,1.1792533265292298e+16,752919724957206.2,35324908440886.35,4687118738607323.0,1119359764626906.4,174198825852880.06,11516246604297.826,19.505224830032535,222.02643970812227,7.673414579197472e-07
545,0.0,7.449997925883882e+17,4.7826865946889856e+17,1.6094527891156966e+17,1.2884625581115774e+16,881926109046731.4,42636251497654.55,5121187165011580.0,1311152529437293.8,210253480545841.25,13480184367659.852,19.22561095687913,219.96313942011273,8.523558144572438e-07
546,0.0,7.246311322787361e+17,4.791970094853167e+17,1.6640318374550304e+17,1.4002355368056066e+16,1020360681918439.1,51084979316907.09,5565445587795650.0,1516962107496506.2,251916956292062.56,15890539504551.309,18.955380076861957,217.9198536311627,9.412454336646069e-07
547,0.0,7.048193611480307e+17,4.797170894104149e+17,1.717169310708405e+17,1.5144001368101838e+16,1168172835766801.8,60698950939756.266,6019209867216402.0,1736713260582718.0,299326635252329.2,18803350343875.023,18.694205966452287,215.89633121121005,1.03393784080805e-06
548,0.0,6.855492535725482e+17,4.7985052990998854e+17,1.7688206533778096e+17,1.6307833932007308e+16,1325290613425297.8,71502763323133.25,6481792528309072.0,1970299010548974.2,352603813169675.6,22271735601908.906,18.441810387980258,213.89232596227473,1.1303536356883814e-06
549,0.0,6.668060002045976e+17,4.796180840466732e+17,1.8189473076183517e+17,1.749212067684251e+16,1491621500993845.2,83517751173842.5,6952505009565216.0,2217581817716094.5,411853698551053.1,26345889658263.85,18.19795540978336,211.90759616640364,1.2304069307911782e-06
550,0.0,6.485751965913284e+17,4.790396590991723e+17,1.8675163438873885e+17,1.869513169392421e+16,1667053264026251.0,96761997902724.52,7430659732902765.0,2478394824025894.5,477165466685934.8,31073078267021.25,17.96243683289749,209.94190420308308,1.3340057819231621e-06
551,0.0,6.308428321047071e+17,4.781343472975876e+17,1.9145001095534288e+17,1.991514433248444e+16,1851454819288177.0,111250357290144.92,7915572005006641.0,2752543149076824.5,548612366486020.0,36497635624865.5,17.73507855926949,207.9950162260725,1.4410526109642565e-06
552,2.514765660005493e+19,6.135952791741535e+17,4.769204555103385e+17,1.959875894691292e+17,2.115044758322038e+16,2044677134781812.8,126994485379554.89,2.35535230336907e+18,1.5113489375457338e+17,9876809585549620.0,558028651508042.94,17.51572776273422,206.0667018911084,0.008853900471416038
553,0.0,1.0695427791642536e+18,1.4262459742025562e+17,4.007249465451212e+16,2239933622899661.2,224655316288959.94,14400281869655.719,890295123273443.6,333993271298193.44,71012560381928.64,4960151194225.785,21.287855870447476,204.1566585054077,1.6650734664436555e-07
554,0.0,1.0403009541702508e+18,1.58830355650472e+17,4.193838389961468e+16,2538119347773050.5,245690263891928.7,16228087033368.803,1008813499876439.6,365265760538844.75,80026073154069.9,5735486768731.98,20.94026256179249,202.23078377094134,1.8694262280733033e-07
555,0.0,1.0118586150365969e+18,1.740433548608656e+17,4.409710801491106e+16,2846205769834789.5,269902421613571.16,18183093251750.176,1131267056671241.5,401261782784041.9,89666856465568.55,6595364335596.111,20.60474018402406,200.3243302880118,2.0857785901544765e-07
556,0.0,9.841939034271231e+17,1.883057662458525e+17,4.6518483287870296e+16,3166504810679155.5,297291952698779.5,20298157050371.96,1258574701477140.5,441981580728666.9,100096936728633.0,7542756834729.118,20.280320419162937,198.4370290325494,2.3155188808986993e-07
557,0.0,9.5728555862331e+17,2.0165819712731632e+17,4.917414184003524e+16,3501021623504327.5,327890577428182.75,22603126206057.375,1391533412425767.2,487472312661554.7,111463503218661.5,8583200337966.165,19.96616401912213,196.5686215505599,2.5599236501245113e-07
558,0.0,9.311129011851261e+17,2.1413974494562285e+17,5.2037443341342056e+16,3851476493409276.0,361756043959839.56,25125557596117.902,1530826942561674.0,537819832309828.4,123902448026637.53,9724289514750.15,19.661543005435064,194.71885876524107,2.820162176683288e-07
559,0.0,9.056558170585901e+17,2.2578804946735226e+17,5.508339054220996e+16,4219325529379490.5,398967133117582.1,27891291797654.617,1677034044181573.2,593141262497474.2,137541199598636.22,10975283291198.477,19.365825483493158,192.88749994634895,3.0973006139110896e-07
560,0.0,8.808947421178367e+17,2.3663934326690064e+17,5.828854847018285e+16,4605780205581074.0,439619157940505.44,30924905045347.168,1830636235813972.0,653578304361374.0,152500951489405.0,12346797807854.41,19.07846266443399,191.07431181809454,3.3923058286540514e-07
561,0.0,8.568106471298127e+17,2.4672850053731302e+17,6.163096714374247e+16,5011825807082782.0,483819921259853.8,34250056718559.355,1992025133747309.0,719291227513025.4,168898375936395.88,13850567745262.13,18.79897775269626,189.27906778552722,3.706048982492871e-07
562,0.0,8.333850231300452e+17,2.5608908428397194e+17,6.509010766153812e+16,5438238832727174.0,531686096882999.7,37889748348731.836,2161509369061402.5,790453489973555.2,186846901111021.7,15499260461986.422,18.52695641166453,187.50154726245574,4.0393088975324796e-07
563,0.0,8.105998671982419e+17,2.6475339195308154e+17,6.864677153069517e+16,5885603405571133.0,583340002146605.0,41866508190351.7,2339321110202503.5,867246939954183.8,206457621299251.7,17306330255138.377,18.262038565480523,185.74153508655849,4.392775243476715e-07
564,1.889990391733059e+18,7.884376686227956e+17,2.7275249954525805e+17,7.228303310308386e+16,6354326739109042.0,638906731659304.5,46202513660173.96,4.328247248502468e+17,3.778712345501399e+16,3171751452153064.5,219892923999188.44,18.00391133342445,183.99882100952345,0.0009161982509340372
565,0.0,8.024092590540301e+17,2.60508159267012e+17,5.774645098909744e+16,3148540523773633.0,195583230130963.03,9674733839376.328,1251434526937340.0,290772032113792.9,47709317579088.83,4076008215239.805,18.576753807172988,182.27319142929076,2.041215860901875e-07
566,0.0,7.804709957288733e+17,2.6846936716991094e+17,6.161913047438053e+16,3579870557783121.5,230258464687201.44,11528290492649.303,1422873100774587.0,342323427441441.94,56849819477127.0,4526152556942.904,18.293927494501958,180.5574174343982,2.3390512800252867e-07
567,0.0,7.591325353001728e+17,2.758005179124587e+17,6.554676389665766e+16,4035603260738228.0,269349077068743.28,13697791982660.871,1604010880398573.8,400439129851830.06,67548350030391.375,5094015661417.766,18.019203388665257,178.85871661508097,2.659859151505439e-07
568,0.0,7.383774788620869e+17,2.8253011261670723e+17,6.951413175312472e+16,4515709282781457.0,313000608594367.8,16216145015193.363,1794836200269423.2,465335514465613.75,79967183106330.48,5795762332240.037,17.752127425141957,177.1768739089436,3.0041301229397866e-07
569,0.0,7.181898758629158e+17,2.8868556490463085e+17,7.350708597237256e+16,5020029147142004.0,361352015445019.94,19115279730424.527,1995285673959132.5,537219166331424.3,94263776803882.9,6648869474521.237,17.49230927891033,175.5116799696514,3.372271586239637e-07
570,0.0,6.985542118468787e+17,2.942932390590399e+17,7.751249427425205e+16,5548285126961909.0,414534171899881.1,22426146937933.402,2205248914773774.2,616284655198844.1,110590759818375.3,7671916640906.788,17.239413614322107,173.86293057360155,3.7646105874738317e-07
571,0.0,6.79455396531037e+17,2.993784869107274e+17,8.151818702482712e+16,6100092400169288.0,472668599324619.94,26178694635073.223,2424572969424724.5,702712645915350.0,129095815645840.12,8884396270335.496,16.993152547368897,172.2304261064118,4.181396693435818e-07
572,0.0,6.608787522082016e+17,3.039656834929738e+17,8.551290648394802e+16,6674969518664017.0,535866401462410.94,30401828870066.14,2653066479163104.0,796668315531943.4,149921489585970.75,10306539951055.414,16.753279138181725,170.61397111818712,4.62280482362872e-07
573,0.0,6.428100024669075e+17,3.0807826150323885e+17,8.94862583469447e+16,7272348226455884.0,604227387899889.4,35123363274851.33,2890503582145648.0,898300050166957.9,173204939871876.7,11959157826913.521,16.519581760627528,169.01337393817607,5.088938054410434e-07
574,0.0,6.252352612197926e+17,3.1173874461061235e+17,9.342866548575987e+16,7891582659837485.0,677839368823437.1,40369960942388.23,3136627570181042.5,1007738396525842.2,199077651047811.28,13863488914735.582,16.291879220126155,167.42844634081774,5.579830400338834e-07
575,0.0,6.081410220319453e+17,3.1496877964637997e+17,9.73313237985193e+16,8531957961181129.0,756777605350329.6,46167071749802.805,3391154312412344.5,1125095244712848.9,227665124888842.5,16041060631337.836,16.07001651110535,165.85900325634708,6.095449576282304e-07
576,2.3626000048730404e+18,5.91514147741019e+17,3.177891677138774e+17,1.0118616008007882e+17,9192698336518282.0,841104400818343.6,52538867724369.69,6.243326713490733e+17,5.034150343031003e+16,3699541705182885.0,217718001484585.25,15.85386112249996,164.30486252011536,0.0008938712763632864
577,0.0,6.197538123911043e+17,2.97804497428077e+17,7.978919901879197e+16,4541568048770512.0,260643236679490.2,11306551578720.72,1805114153606327.5,387496226211541.44,55756351435535.586,4047510147410.0107,16.781856183844152,162.76583702532596,2.8843708168027175e-07
