,0,1,2,3,4,5,6,7,8,9,10,11,12,13
511,6.226618401121977e+19,2.671495280827714e+19,6.016446385352304e+18,1.171531192752522e+18,4.629244973667702e+16,2910424000335401.0,174903383942209.12,1.5609239487910787e+19,2.979275447273457e+17,4369771577936239.0,158261422569080.28,0.0,0.0,0.0
512,6.080797422468707e+19,2.7168134077093577e+19,6.315072730571634e+18,1.2807027180886026e+18,5.237714321204312e+16,3377048657380017.0,204104912910617.7,1.5450712290333241e+19,2.9193513913771904e+17,4066984977936854.0,145565474989408.53,0.0,0.0,0.0
513,5.938391420684995e+19,2.7585437506001973e+19,6.613399077944278e+18,1.3944914309591462e+18,5.895150209023519e+16,3897365971565252.5,237875815037057.03,1.5294121583178648e+19,2.8621615827575738e+17,3831237447302535.0,137818198998910.73,0.0,0.0,0.0
514,5.799320420535951e+19,2.79682949925958e+19,6.910812000686792e+18,1.5128184361158758e+18,6.6026087917007816e+16,4474230024230264.5,276624569569729.03,1.5139459758793871e+19,2.8077484799356266e+17,3658506961425156.5,134540817632424.0,0.0,0.0,0.0
515,5.663506319724174e+19,2.831809104447215e+19,7.206739625994394e+18,1.6355930703094794e+18,7.361045497900142e+16,5110402331632530.0,320765306399067.8,1.4986719075570452e+19,2.7561558453445357e+17,3545431513439048.0,135378197663907.86,0.0,0.0,0.0
516,5.911341176069205e+19,2.6631632340613358e+19,5.700493558512233e+18,8.108483788782486e+17,2.2879668726862892e+16,1103623196273226.9,70435985343807.89,1.5787756751653515e+19,3.2957626489611635e+17,8194145556770602.0,440356679700381.25,0.0,0.0,0.0
517,5.772903664740028e+19,2.7032140260793676e+19,6.006301044958631e+18,9.189864466680159e+17,2.7491178714828856e+16,1364676645105159.5,81110123852197.98,1.5626407743619662e+19,3.223298827897309e+17,7326288009232372.0,367192325178761.8,0.0,0.0,0.0
518,5.637708217093557e+19,2.739928314897484e+19,6.310699892511283e+18,1.0319102096757126e+18,3.264955065625086e+16,1674837736416723.2,94889887133633.55,1.5467021668458924e+19,3.153542885499836e+17,6576394544808907.0,308218321367972.06,0.0,0.0,0.0
519,5.505678907343335e+19,2.773440409660965e+19,6.613150474258101e+18,1.1495146172908003e+18,3.836401381713927e+16,2038280542570002.2,112253008770270.64,1.5309591099034995e+19,3.086550364816056e+17,5934260866064749.0,261152956097428.72,0.0,0.0,0.0
520,5.376741587806487e+19,2.803880158650624e+19,6.913151164062063e+18,1.271684826680283e+18,4.464266740863719e+16,2458945574415122.0,133697093938073.16,1.5154108401852707e+19,3.022377514976508e+17,5391145829948163.0,224170227056383.38,0.0,0.0,0.0
521,5.2508238472623735e+19,2.8313730845589058e+19,7.210236526347409e+18,1.398297162407669e+18,5.149246218729864e+16,2940543159061275.5,159733986907766.03,1.5000565712788734e+19,2.961081028328782e+17,4939586803621897.0,195819306578534.94,0.0,0.0,0.0
522,5.127854970286427e+19,2.856040515876478e+19,7.503975578738092e+18,1.5292200225920648e+18,5.8919189499395096e+16,3486556220097098.5,190884738485670.94,1.484895491566145e+19,2.9027177797388026e+17,4573236523054282.0,174958046204766.0,0.0,0.0,0.0
523,5.007765897536367e+19,2.877999714497311e+19,7.793970124885872e+18,1.6643147339920274e+18,6.692747707416985e+16,4100242632129296.0,227675105720738.97,1.4699267623466465e+19,2.8473445696309232e+17,4286718936191072.0,160698038731612.72,0.0,0.0,0.0
524,4.890489186968454e+19,2.8973639996472963e+19,8.079853154916884e+18,1.8034363583048827e+18,7.552079091782083e+16,4784637294912071.0,270631525494837.72,1.4551495162112434e+19,2.7950178721497642e+17,4075501814453677.5,152359197823622.8,0.0,0.0,0.0
525,4.775958975962031e+19,2.914242868238624e+19,8.361287311013888e+18,1.94643445188171e+18,8.470144270415816e+16,5542554048900584.0,320277511580989.44,1.4405628556499706e+19,2.7457935896529693e+17,3935784181621577.5,149432178551465.6,0.0,0.0,0.0
526,4.664110944331063e+19,2.9287421117493604e+19,8.637963415736855e+18,2.0931537809709763e+18,9.447060209949195e+16,6376587533449960.0,377130431577212.7,1.4261658518791913e+19,2.6997268145840074e+17,3864396842290986.5,151547260584368.0,0.0,0.0,0.0
527,4.554882278201911e+19,2.9409639297249636e+19,8.90959906076728e+18,2.2434349945197862e+18,1.0482831349849456e+17,7289115070799905.0,441698625957782.06,1.411957543873785e+19,2.656871599626893e+17,3858714496959768.0,158448560840870.3,0.0,0.0,0.0
528,4.8750042381187285e+19,2.7444365082428592e+19,6.973712070674799e+18,1.1026729546973029e+18,3.241658059648174e+16,1573636414222438.8,97750958555014.89,1.5273811044853002e+19,3.4508496902686714e+17,1.0625237059954814e+16,586700317901797.2,0.0,0.0,0.0
529,4.760836668637801e+19,2.764628490169532e+19,7.258845117970074e+18,1.2332245549639923e+18,3.8630881409863976e+16,1942596603085504.5,113231220309691.23,1.5118572652391696e+19,3.376819726820064e+17,9509724819758974.0,489576447264505.3,0.0,0.0,0.0
530,4.649342785841957e+19,2.782369540411703e+19,7.539693169981153e+18,1.3677713527135165e+18,4.5477131569101576e+16,2376171721373692.5,133062606174504.56,1.4965294339702493e+19,3.3058837430328403e+17,8548142014178346.0,411409060911769.75,0.0,0.0,0.0
531,4.540459974747602e+19,2.797763381298388e+19,7.815948550595553e+18,1.506159723992625e+18,5.295537371074484e+16,2878470416855365.5,157848023227510.7,1.4813966577452362e+19,3.238106751760562e+17,7727210102613078.0,349168485296825.0,0.0,0.0,0.0
532,4.434127086749456e+19,2.810910221227506e+19,8.08732995334095e+18,1.6482319340924e+18,6.106458556716698e+16,3453228633839705.0,188197070347881.1,1.466457952073613e+19,3.17355224735493e+17,7035463325217363.0,300427284318318.5,0.0,0.0,0.0
533,4.3302844052794835e+19,2.821906862364846e+19,8.35358111273784e+18,1.793826761281495e+18,6.980269803551808e+16,4103826664535873.5,224719476996730.9,1.4517123001259735e+19,3.1122820092753875e+17,6463014194087873.0,263252050049982.22,0.0,0.0,0.0
534,4.22887361227006e+19,2.8308468052258505e+19,8.614469530580853e+18,1.9427800825674895e+18,7.916661677352546e+16,4833304936224460.0,268019448925668.44,1.4371586521286519e+19,3.05435591425164e+17,6001347173720940.0,236114149214236.5,0.0,0.0,0.0
535,4.129837755402536e+19,2.837820350227142e+19,8.869785255109218e+18,2.0949254232476337e+18,8.915224690533309e+16,5644378704825987.0,318690812786490.25,1.422795924922581e+19,2.999831757566724e+17,5643137216366273.0,217816082754660.12,0.0,0.0,0.0
536,4.033121216122802e+19,2.8429146962923713e+19,9.119339711097651e+18,2.2500944719393068e+18,9.975452045096624e+16,6539451803366434.0,377312864800096.7,1.4086230016749212e+19,2.9487650839240384e+17,5382090213762572.0,207430710020559.47,0.0,0.0,0.0
537,3.938669678405906e+19,2.84621403659466e+19,9.362964578967235e+18,2.4081175627122427e+18,1.1096742612158286e+17,7520629574241920.0,444446840198102.4,1.3946387317325666e+19,2.90120902826671e+17,5212802775475233.0,204251077075967.75,0.0,0.0,0.0
538,3.846430098252155e+19,2.847799651515669e+19,9.600510721082118e+18,2.5688241258787743e+18,1.2278404114952715e+17,8589731096819135.0,520632930274252.3,1.3808419306071837e+19,2.8572141668309635e+17,5130639051268332.0,207748989518970.84,0.0,0.0,0.0
539,3.756350673897604e+19,2.8477499988991574e+19,9.831847153461688e+18,2.7320431089350236e+18,1.351965648474272e+17,9748300806544768.0,606387782748919.5,1.3672313800819724e+19,2.8168283786364557e+17,5131622585569005.0,217540799557745.03,0.0,0.0,0.0
540,6.447716929560399e+19,8.521504388510363e+18,2.0142932800260344e+18,2.887613541962914e+17,1.5291888797159424e+16,1070074103937863.1,68525785187236.79,1.6105379967847815e+19,4.147444763844458e+17,1.4832087080188238e+16,846958332008481.2,0.0,0.0,0.0
541,6.27143318127274e+19,9.50055925538506e+18,2.1138997171076004e+18,3.262013112179571e+17,1.7122450323342258e+16,1180786007153957.2,76996662851176.62,1.5900089963904332e+19,4.042925023031437e+17,1.3161113741604612e+16,697783483239536.2,0.0,0.0,0.0
542,6.099969117262454e+19,1.0419708594711871e+19,2.2289146759852915e+18,3.650167999062703e+17,1.919682197126404e+16,1306344164165457.8,86212526951947.36,1.5697557113640878e+19,3.9414890594248755e+17,1.1694369123326438e+16,576662025358118.5,0.0,0.0,0.0
543,5.933192964993731e+19,1.1281496253671002e+19,2.357748643530178e+18,4.055113434092433e+17,2.151645892047259e+16,1448716701926723.0,96310481946302.78,1.5497750799920222e+19,3.8431063379394534e+17,1.0408852687174806e+16,478520836774561.1,0.0,0.0,0.0
544,5.770976554656627e+19,1.2088371758908834e+19,2.4989077304989445e+18,4.479480022880106e+17,2.408536166856377e+16,1609711251543741.0,107442158954392.72,1.5300641833997179e+19,3.747747411219066e+17,9284405742925970.0,399227755213519.56,0.0,0.0,0.0
545,5.613195220666764e+19,1.284269357254535e+19,2.6509890226013773e+18,4.9255226490118035e+17,2.6909620315158276e+16,1791024406889799.5,119770084773817.88,1.5106202299081572e+19,3.655384408043099e+17,8303366033867062.0,335420510253431.8,0.0,0.0,0.0
546,5.459727705858081e+19,1.3546732240644717e+19,2.8126761325913554e+18,5.395147782990436e+17,2.9997003037790492e+16,1994280428983263.0,133465089356209.28,1.4914405405772812e+19,3.565991416560568e+17,7450266375287811.0,284366670366411.6,0.0,0.0,0.0
547,5.310456068295006e+19,1.4202673437595353e+19,2.982734945314061e+18,5.889939272331237e+17,3.3356585511917052e+16,2221060785005641.2,148704502253689.88,1.4725225358669507e+19,3.479544774051095e+17,6711571420350673.0,243849014465183.34,0.0,0.0,0.0
548,5.165265590632424e+19,1.4812620909737769e+19,3.1600095479495393e+18,6.411182685565759e+17,3.699841823058848e+16,2472925920889114.0,165670934545602.3,1.4538637233492472e+19,3.396023273948825e+17,6075447434661341.0,212071740094863.03,0.0,0.0,0.0
549,5.024044691953793e+19,1.5378599321473737e+19,3.343418337988868e+18,6.959888279743695e+17,4.0933228871188056e+16,2751430496637041.0,184551481719900.34,1.435461686409279e+19,3.3154082999689184e+17,5531560659693360.0,187583742994699.75,0.0,0.0,0.0
550,4.886684842019638e+19,1.5902557006988829e+19,3.531950301764451e+18,7.536812657984973e+17,4.517215703763111e+16,3058133161952403.5,205537215861221.5,1.4173140738748297e+19,3.237683896341872e+17,5070900450110087.0,169215878069968.0,0.0,0.0,0.0
551,4.7530804778605494e+19,1.6386368630622013e+19,3.724661456630728e+18,8.142479180721375e+17,4.972651887710769e+16,3394601814523432.0,228822863122759.1,1.3994185905182362e+19,3.1628367823849894e+17,4685623893282143.0,156029666301043.16,0.0,0.0,0.0
552,4.835047605104031e+19,1.5653608893522938e+19,2.9797101986130186e+18,4.0375104763595315e+17,1.5290125862600488e+16,714858731942766.2,48375241174115.27,1.4291698323561075e+19,3.484030860388271e+17,7416474012606525.0,353506611010998.6,0.0,0.0,0.0
553,4.7028550283689484e+19,1.613452015188313e+19,3.184350346607907e+18,4.596163099778392e+17,1.8108481566656976e+16,858099193273421.6,53787051858411.336,1.4110030329485883e+19,3.396725936278516e+17,6593360419984388.0,292956263962504.4,0.0,0.0,0.0
554,4.574276661621254e+19,1.6577433598959153e+19,3.391876046218129e+18,5.187401791631356e+17,2.1286940033242548e+16,1026690985907723.6,60690691817537.734,1.3930879846504833e+19,3.3122585717431315e+17,5876977433370613.0,243963782506728.03,0.0,0.0,0.0
555,4.449213690584415e+19,1.698406751005529e+19,3.6014862340600453e+18,5.811178363176332e+17,2.4838189786743256e+16,1223227239645712.8,69299372381169.8,1.3754225755758332e+19,3.230628225216335e+17,5256520354363755.0,204541700657209.97,0.0,0.0,0.0
556,4.327570002612762e+19,1.7356074606951459e+19,3.812436238857303e+18,6.467273126169494e+17,2.8774338790445324e+16,1450236677453257.2,79842345425865.44,1.3580047192422724e+19,3.1518369446200755e+17,4722634747881255.0,173085002175600.56,0.0,0.0,0.0
557,4.209252112827575e+19,1.7695044358019316e+19,4.024034853169821e+18,7.155310559216352e+17,3.310679180432356e+16,1710181591602840.8,92562474553644.11,1.340832348390536e+19,3.075889182329924e+17,4267241377791025.0,148302468782074.03,0.0,0.0,0.0
558,4.094169092272642e+19,1.8002505201567152e+19,4.235641536428356e+18,7.87477402170536e+17,3.784614641104021e+16,2005454330887387.8,107714009049688.77,1.3239034094179906e+19,3.002791590049357e+17,3883381597962407.5,129160390757932.42,0.0,0.0,0.0
559,3.982232498034081e+19,1.8279926694892222e+19,4.446663743882485e+18,8.625019563166189e+17,4.300210609880128e+16,2338372690226777.5,125560520461881.4,1.3072158573858032e+19,2.9325527979029606e+17,3565080689413609.5,114836393476710.75,0.0,0.0,0.0
560,3.873356305270725e+19,1.852872159144086e+19,4.656554376278582e+18,9.40528887375074e+17,4.858340889928261e+16,2711174536126067.5,146372970948851.78,1.2907676515615201e+19,2.8651831816201475e+17,3307226956475064.5,104681541335377.08,0.0,0.0,0.0
561,3.767456841102823e+19,1.8750247848401166e+19,4.864809345285401e+18,1.0214721419479866e+18,5.459777018190587e+16,3126011950382165.0,170427890151154.6,1.2745567514608755e+19,2.8006946212756938e+17,3105464675223124.5,98189214589812.28,0.0,0.0,0.0
562,3.66445272030826e+19,1.894581056697957e+19,5.070965249878415e+18,1.1052365803929315e+18,6.105183830266771e+16,3584945129460003.5,198005643508735.78,1.258581113354602e+19,2.739100254679569e+17,2956099231265899.5,94969528116158.0,0.0,0.0,0.0
563,3.564264782776876e+19,1.9116663867541504e+19,5.274597159080408e+18,1.1917190396140964e+18,6.795116189683786e+16,4089936237428498.0,229388779899257.8,1.2428386872078795e+19,2.6804142281640243e+17,2856012995998376.5,94728285079812.42,0.0,0.0,0.0
564,3.733071447813738e+19,1.7915531558321594e+19,4.161240392894399e+18,5.891722562725313e+17,2.10840443027635e+16,882140057523059.1,50323475087191.08,1.2964910872085766e+19,3.166812416019288e+17,6563292154396833.0,311786512293538.3,0.0,0.0,0.0
565,3.631007440563483e+19,1.8127452089933922e+19,4.372865301502586e+18,6.66669194525896e+17,2.5248901323179012e+16,1089153164641839.6,57893537609280.086,1.2800869261554178e+19,3.0889151235122995e+17,5852107476076183.0,259045473332012.7,0.0,0.0,0.0
566,3.5317339134102757e+19,1.8314392694723244e+19,4.5821092265723146e+18,7.471306891114572e+17,2.9902452884796644e+16,1334056732691533.8,67643513831193.4,1.2639193257619218e+19,3.0138845725523e+17,5238891650640307.0,216619064500571.5,0.0,0.0,0.0
567,3.4351745732574425e+19,1.847756088851189e+19,4.788574205741024e+18,8.304445607173962e+17,3.504939752348913e+16,1620050406271566.2,79896811140099.62,1.2479862683085689e+19,2.941745565045397e+17,4714737063298929.0,182807106071955.0,0.0,0.0,0.0
568,3.341255212899052e+19,1.8618116831527444e+19,4.99189694421351e+18,9.164923657434016e+17,4.069327054287563e+16,1950104756034542.5,94990888303276.34,1.2322857236196827e+19,2.872523212982153e+17,4272005085929454.0,156248800150131.8,0.0,0.0,0.0
569,3.2499036539906367e+19,1.8737175015232127e+19,5.191746881942906e+18,1.0051502714905897e+18,4.683643963517733e+16,2326966390206627.5,113272708915895.58,1.2168156470842907e+19,2.8062426942857462e+17,3904160962087798.5,135861793966922.1,0.0,0.0,0.0
570,3.161049691579125e+19,1.8835805892313137e+19,5.387824350650369e+18,1.0962898717509549e+18,5.348010820571443e+16,2753162537891121.0,135094699125882.36,1.2015739780011313e+19,2.742929014106869e+17,3605628469932319.5,120792009203782.34,0.0,0.0,0.0
571,3.07462504014935e+19,1.8915037451681042e+19,5.579858816913102e+18,1.1897789459553738e+18,6.062432556175082e+16,3231005257737542.5,160811154246894.12,1.1865586382233045e+19,2.6826067729876534e+17,3371661999817019.5,110372309347000.03,0.0,0.0,0.0
572,2.990563281145675e+19,1.8975856740264747e+19,5.767607207698451e+18,1.2854821648930977e+18,6.8268003189190504e+16,3762595400025354.0,190775046293172.12,1.171767531079462e+19,2.625299943109668e+17,3198233971942147.5,104088425376023.34,0.0,0.0,0.0
573,2.9087998119284023e+19,1.9019211333335077e+19,5.950852314864413e+18,1.3832617458757714e+18,7.640893639950605e+16,4349826427875478.5,225335190828625.7,1.1571985405497518e+19,2.5710316536518755e+17,3081935772362449.5,101550845233548.12,0.0,0.0,0.0
574,2.82927179612574e+19,1.9046010755033784e+19,6.129401275284027e+18,1.4829780600850478e+18,8.504383068445054e+16,4994388183817599.0,264833736963083.66,1.1428495306759959e+19,2.519823986112169e+17,3019890607268725.0,102471606003957.92,0.0,0.0,0.0
575,2.751918115343168e+19,1.9057127850731848e+19,6.303084123383274e+18,1.5844901947146345e+18,9.41683321677817e+16,5697770670994896.0,309603948978487.94,1.1287183451867742e+19,2.471697780289496e+17,3009676869655821.0,106645118917174.45,0.0,0.0,0.0
576,2.9653749360947708e+19,1.7719661853389009e+19,4.918531663032627e+18,7.763219327474852e+17,2.9057573592697156e+16,1227640645817807.0,68393953632425.98,1.2059362167298351e+19,3.173866966175351e+17,8282885481790958.0,405506469731771.94,0.0,0.0,0.0
577,2.884300128604935e+19,1.7792626545596879e+19,5.103698983054383e+18,8.662800754441036e+17,3.4491161442169824e+16,1511851612692108.5,79084921901919.5,1.190755766393307e+19,3.0974050278130624e+17,7393271553773103.0,337166981068462.75,0.0,0.0,0.0
578,2.8054419461797773e+19,1.7848355965890785e+19,5.284668953918276e+18,9.583770430079919e+17,4.046656929944991e+16,1844200080280701.5,92740369758742.4,1.1758004579207696e+19,3.0240301032187315e+17,6627951113333319.0,282269131380158.56,0.0,0.0,0.0
579,2.728739785201114e+19,1.7887738014585553e+19,5.461243824161705e+18,1.052478510800095e+18,4.697914552950724e+16,2227671940614790.2,109752606454747.81,1.1610681379322782e+19,2.95377206143542e+17,5975627573170039.0,238608024991395.9,0.0,0.0,0.0
580,2.654134698983455e+19,1.7911624924142619e+19,5.633248480409332e+18,1.1484486559538008e+18,5.4023282358152536e+16,2664915945399194.0,130518440990476.8,1.1465566347686697e+19,2.8866590522645344e+17,5426539612595137.0,204416549224809.5,0.0,0.0,0.0
581,2.581569352472649e+19,1.7920834545815622e+19,5.800529096047702e+18,1.2461506756143283e+18,6.159244363167762e+16,3158261548325675.0,155434030488674.2,1.1322637582141753e+19,2.822717356808141e+17,4972257270137672.0,178285589301481.9,0.0,0.0,0.0
582,2.5109879781830914e+19,1.791615159260277e+19,5.962951844727437e+18,1.3454472654327053e+18,6.967919584840156e+16,3709735491276051.5,184890468787015.1,1.1181872993995155e+19,2.7619712475240806e+17,4605503257307887.0,159098408719476.47,0.0,0.0,0.0
583,2.442336333339628e+19,1.7898328839933366e+19,6.120401675921962e+18,1.4462010605268608e+18,7.827524198169278e+16,4321077294197816.5,219270027210172.7,1.1043250308695982e+19,2.7044428582111523e+17,4319996439623588.5,145976664985874.78,0.0,0.0,0.0
584,2.3755616581912265e+19,1.7868088285470575e+19,6.272781149881895e+18,1.5482750410172314e+18,8.737145765345584e+16,4993753787233047.0,258942970098087.47,1.0906747068008968e+19,2.6501520642332755e+17,4110314801312566.5,138235986314531.39,0.0,0.0,0.0
