,0,1,2,3,4,5,6,7,8,9,10,11,12,13
513,6.413926579855025e+19,3.055711195147435e+19,7.567684388332762e+18,1.8619827513930458e+18,9.784222692780877e+16,8184609073333705.0,647458011546450.9,9.480178021375756e+18,1.717714955880414e+17,3543361743128289.0,219975782057271.88,0.0,0.0,0.0
514,6.263719036910664e+19,3.095276665174225e+19,7.890534588319056e+18,1.9932008233639995e+18,1.0645301815739546e+17,8986080308402974.0,714484325885422.8,9.386999946468819e+18,1.698671672304862e+17,3699269645509710.0,239087771793659.06,0.0,0.0,0.0
515,6.117029199645729e+19,3.131313071308504e+19,8.211426838368187e+18,2.1292033963172946e+18,1.1559569319296728e+17,9850710228506512.0,787722556030130.8,9.295140904054657e+18,1.6819524566402435e+17,3892455225272864.0,260839671334726.72,0.0,0.0,0.0
516,8.870929840905688e+19,9.491887847612375e+18,1.7059598780860063e+18,2.269872791791258e+17,1.2528007215059692e+16,1078115470713749.8,86757162826150.23,1.1247485646155618e+19,2.7951392565986906e+17,1.3826016436844842e+16,1066133657135285.1,0.0,0.0,0.0
517,8.66318181659569e+19,1.0806566378362978e+19,1.8238468568114168e+18,2.595954419905679e+17,1.355148972714784e+16,1177999758650015.0,95443504722291.5,1.1131591997893388e+19,2.7321840788144227e+17,1.2307641211438082e+16,881382088777626.6,0.0,0.0,0.0
518,8.460299036671427e+19,1.2054462271958538e+19,1.9612938012410148e+18,2.941910799782836e+17,1.475590795471428e+16,1284971173792027.2,104871701880825.23,1.101698675553041e+19,2.670931387532291e+17,1.097105825163967e+16,730802732973242.2,0.0,0.0,0.0
519,8.262167562129089e+19,1.3237982456409596e+19,2.1166097023585984e+18,3.3115773014761914e+17,1.6147111589870672e+16,1401243244776122.8,115082214876180.36,1.0903661932926355e+19,2.6113806059329018e+17,9795814560916320.0,608288491569634.2,0.0,0.0,0.0
520,8.068676122298783e+19,1.4359457750994076e+19,2.2881914137833554e+18,3.7083704730431245e+17,1.7733348799830182e+16,1528920730068991.8,126146692238336.69,1.079161066095591e+19,2.5535324455778048e+17,8763965768667671.0,508839429329186.94,0.0,0.0,0.0
521,7.879716052354898e+19,1.542114511095826e+19,2.474519934681082e+18,4.135313250885446e+17,1.9524871647820856e+16,1670047382455223.8,138163219788680.75,1.0680827062993793e+19,2.4973893988333546e+17,7859779654262694.0,428365557140041.56,0.0,0.0,0.0
522,7.695181232289928e+19,1.6425229808822262e+19,2.6741568330343537e+18,4.595058985856582e+17,2.153357619396017e+16,1826643141169379.5,151252788472659.44,1.0571306138488054e+19,2.442956133731893e+17,7069477115358774.0,363524818233823.44,0.0,0.0,0.0
523,7.514968027317451e+19,1.737382755402824e+19,2.885740804341809e+18,5.089914333501632e+17,2.377267494182757e+16,2000732260156351.0,165556694786827.8,1.046304365421853e+19,2.3902398011207872e+17,6381005538487251.0,311590027389569.75,0.0,0.0,0.0
524,7.338975229670818e+19,1.8268986552622932e+19,3.107984360981393e+18,5.621861054991317e+17,2.625639943189942e+16,2194363706993258.2,181234639559481.1,1.0356036042854564e+19,2.3392502632096502e+17,5783840214665565.0,270339616421595.9,0.0,0.0,0.0
525,7.1671040017648525e+19,1.911268950862062e+19,3.3396706476317926e+18,6.192576773568988e+17,2.8999730911273796e+16,2409625011002344.0,198463334735081.6,1.025028030844256e+19,2.2900002519328022e+17,5268810036701602.0,237967947906519.3,0.0,0.0,0.0
526,6.999257820688653e+19,1.990685556864851e+19,3.579650378300539e+18,6.803454729649108e+17,3.2018157130567876e+16,2648650599283259.0,217435464971580.03,1.0145773938470009e+19,2.242505464894975e+17,4827944229594918.0,213011707567886.72,0.0,0.0,0.0
527,6.835342423998298e+19,2.0653342211433423e+19,3.8268388906565345e+18,7.45562257608406e+17,3.532745343385782e+16,2913625534214741.0,238358882196532.6,1.0042514822167747e+19,2.1967846060609594e+17,4454337311248461.0,194289502339140.9,0.0,0.0,0.0
528,6.67526575677905e+19,2.1353947083646673e+19,4.0802133135091963e+18,8.14996025355159e+17,3.894348641637344e+16,3206785453989052.0,261455937579334.16,9.940501174727062e+18,2.152859377781888e+17,4142029866531427.0,180852299163543.56,0.0,0.0,0.0
529,6.5189379199472976e+19,2.20104097835835e+19,4.3388098434162063e+18,8.887116984505998e+17,4.2882038527665704e+16,3530413417651758.0,286962877359650.7,9.839731467122233e+18,2.1107544302199466e+17,3885903051397667.5,171942758222677.66,0.0,0.0,0.0
530,6.3662711197632135e+19,2.262441359411334e+19,4.601721126537096e+18,9.667527422680178e+17,4.715865209542718e+16,3886834266751276.5,315129247234826.75,9.740204361242835e+18,2.0704972737372918e+17,3681585032093429.0,166961859274241.2,0.0,0.0,0.0
531,6.217179618525777e+19,2.319758716629884e+19,4.868093741980794e+18,1.0491426993721312e+18,5.178849133734306e+16,4278407035995149.0,346217265082607.8,9.641918650053e+18,2.0321181593518688e+17,3525367813444378.5,165441504093466.84,0.0,0.0,0.0
532,6.071579686422465e+19,2.3731506155043717e+19,5.137125783021881e+18,1.1358866461188422e+18,5.6786221015548904e+16,4707515874302075.0,380501134142545.25,9.544873202507473e+18,1.9956499319306883e+17,3414133124996294.5,167022012324124.7,0.0,0.0,0.0
533,5.929389554506575e+19,2.422769480809293e+19,5.408064532682841e+18,1.2269725750833577e+18,6.216590047072401e+16,5176559874460919.0,418266278802425.75,9.449066912966312e+18,1.961127860388156e+17,3345286218932382.0,171433621141626.34,0.0,0.0,0.0
534,5.7905293687757726e+19,2.4687627509673017e+19,5.680204230298112e+18,1.3223727064828616e+18,6.7940891850795896e+16,5687942153473601.0,459808493184619.44,9.354498654861564e+18,1.928589448781535e+17,3316696593156482.5,178481258248080.22,0.0,0.0,0.0
535,5.6549211453260685e+19,2.5112730280025686e+19,5.952883925790493e+18,1.4220447316384271e+18,7.412378142290224e+16,6244058475856763.0,505432999104635.8,9.261167238380435e+18,1.898074231845874e+17,3326644790159362.0,188031988817422.97,0.0,0.0,0.0
536,5.522488726556045e+19,2.5504382232053862e+19,6.22548541850133e+18,1.525932991403699e+18,8.072631292686816e+16,6847285668064420.0,555453414942954.2,9.169071371940049e+18,1.8696235581853322e+17,3373774540272944.5,200004644998785.66,0.0,0.0,0.0
537,5.3931577383967334e+19,2.5863916986266583e+19,6.497431277523363e+18,1.6339695923749082e+18,8.775933199421757e+16,7499970033189255.0,610190640758248.5,9.078209627239163e+18,1.8432803640351706e+17,3457049619273267.5,214361235515389.28,0.0,0.0,0.0
538,5.266855548543127e+19,2.619262404517706e+19,6.768182940588845e+18,1.7460754635878723e+18,9.523274071884342e+16,8204415940678862.0,669971667771111.0,8.988580407681999e+18,1.8190889402275226e+17,3575714877285053.5,231099806101168.7,0.0,0.0,0.0
539,5.1435112256638616e+19,2.649175012827694e+19,7.037238888666097e+18,1.8621613563026266e+18,1.0315546152410205e+17,8962874735490802.0,735128322330647.2,8.900181919978759e+18,1.7970946947330048e+17,3729260970539551.5,250248481749549.06,0.0,0.0,0.0
540,7.460171269442557e+19,8.020294283261172e+18,1.4647159231852961e+18,1.9754299010769805e+17,1.1476734708568946e+16,954984586792990.1,79074300400095.94,1.0570433884426852e+19,2.804305165749987e+17,1.2504634642800558e+16,979764172644410.9,0.0,0.0,0.0
541,7.256206522135497e+19,9.20337288659585e+18,1.5714292689503058e+18,2.250233274382634e+17,1.2685879884922452e+16,1024156361961944.0,84928918156666.64,1.0435723407886746e+19,2.733864679498841e+17,1.1099520333735158e+16,807181193533989.0,0.0,0.0,0.0
542,7.05781827121726e+19,1.031576439980768e+19,1.6971726180696566e+18,2.5423685961400566e+17,1.407969131839412e+16,1103497197848461.4,91195506253536.89,1.0302832107639243e+19,2.6654975041184957e+17,9864488095337954.0,666711910999348.9,0.0,0.0,0.0
543,6.864854052537125e+19,1.1360449708266068e+19,1.840044869829164e+18,2.8555774097153475e+17,1.5665209562176996e+16,1194596375016031.5,97977331351433.23,1.0171742601143276e+19,2.5991873208527194e+17,8780231389610014.0,552510759661852.6,0.0,0.0,0.0
544,6.677165570389153e+19,1.2340299538373593e+19,1.9982581338530332e+18,3.193115027684761e+17,1.7452389846299862e+16,1298993651831147.0,105390099150893.48,1.004243900588293e+19,2.5349196634526173e+17,7829824775952481.0,459811666519713.4,0.0,0.0,0.0
545,6.494608583544857e+19,1.3258078252947384e+19,2.1701322545265618e+18,3.5577848991723085e+17,1.9453560570946376e+16,1418223595982721.2,113560076838324.55,9.914906754152397e+18,2.4726824617074445e+17,6998440368261021.0,384731431935918.9,0.0,0.0,0.0
546,6.317042794401794e+19,1.4116447521409421e+19,2.3540895714429164e+18,3.951971092033537e+17,2.168293433009756e+16,1553848460346544.8,122623015300924.97,9.789132421946376e+18,2.4124664609596134e+17,6273100711923898.0,324108956479304.9,0.0,0.0,0.0
547,6.144331741162888e+19,1.4917969868794276e+19,2.548649906422191e+18,4.3776689794404326e+17,2.415616761406828e+16,1707481370194022.5,132723634505606.62,9.665103571131724e+18,2.3542655314843018e+17,5642463004685046.0,275373818143537.8,0.0,0.0,0.0
548,5.976342692963641e+19,1.5665112107457165e+19,2.752425768010574e+18,4.8365142165471885e+17,2.6889965580089984e+16,1880801374230768.5,144015482709157.62,9.54280860411716e+18,2.2980768804721264e+17,5096630304578728.0,236438873544787.3,0.0,0.0,0.0
549,5.812946547866586e+19,1.6360248655243545e+19,2.964117764713888e+18,5.329810089198378e+17,2.990172850712232e+16,2075561720380030.8,156661019935053.4,9.422236630277226e+18,2.2439011782898954e+17,4626985987952076.0,205612515766924.25,0.0,0.0,0.0
550,5.654017733644651e+19,1.7005664743763343e+19,3.1825102185534966e+18,5.858553313073897e+17,3.320923676526532e+16,2293592546310772.5,170831809452081.06,9.303377343424123e+18,2.1917426097046627e+17,4226048254249375.0,181527008393698.22,0.0,0.0,0.0
551,5.49943411127714e+19,1.760355952029879e+19,3.406466970854053e+18,6.423458358243003e+17,3.683037133216767e+16,2536799022382358.0,186708728726232.34,9.186220909656883e+18,2.1416088598356822e+17,3887341933299627.0,163079960916194.0,0.0,0.0,0.0
552,5.349076881084183e+19,1.8156049046763762e+19,3.6349273724822154e+18,7.024980370817271e+17,4.078286707932633e+16,2807155849067703.0,204482134279995.7,9.070757864951571e+18,2.093511043743133e+17,3605285245385815.5,149386540512154.4,0.0,0.0,0.0
553,5.2028304914275164e+19,1.866516919902535e+19,3.8669024510537303e+18,7.663336760243923e+17,4.50840962307582e+16,3106698890335076.0,224351933770722.78,8.956979021888758e+18,2.0474635877676237e+17,3375089503127292.5,139740449962848.2,0.0,0.0,0.0
554,5.060582549907432e+19,1.913287846979419e+19,4.1014712479135416e+18,8.33852751776149e+17,4.975087956577443e+16,3437514617389198.5,246527533991471.34,8.844875384945672e+18,2.00348406999671e+17,3192670034776517.5,133582058254526.05,0.0,0.0,0.0
555,4.922223736987645e+19,1.9561060678189273e+19,4.337777317970279e+18,9.050354328644219e+17,5.4799323097052696e+16,3801727942216513.0,271227645924518.34,8.73443807381018e+18,1.9615930265503654e+17,3054566857519473.5,130472363185746.95,0.0,0.0,0.0
556,4.78764772198169e+19,1.995152758898517e+19,4.5750253857329275e+18,9.798438538085119e+17,6.024467810540382e+16,4201488936302678.5,298679937891606.1,8.625658254201995e+18,1.9218137297431974e+17,2957873842504804.5,130071705534310.77,0.0,0.0,0.0
557,4.65675108133631e+19,2.0306021444454957e+19,4.812478151154088e+18,1.0582238027905468e+18,6.610122255406309e+16,4638958855569233.0,329120535637483.6,8.518527075713628e+18,1.8841719435939798e+17,2900175295579585.0,132122351432944.48,0.0,0.0,0.0
558,4.5294332191489974e+19,2.062621741163026e+19,5.049453239131354e+18,1.1401063058726455e+18,7.238216203847397e+16,5116295826997083.0,362793374192990.2,8.41303561620929e+18,1.8486956616097997e+17,2879489033386754.5,136434221277558.8,0.0,0.0,0.0
559,4.405596289858639e+19,2.091372594771099e+19,5.285320286756299e+18,1.2254091129792156e+18,7.90995485528199e+16,5635640494652728.0,399949410882932.25,8.309174832344578e+18,1.8154148312699706e+17,2894215167311120.5,142873176078282.16,0.0,0.0,0.0
560,4.285145123049826e+19,2.117009508627102e+19,5.519498162629647e+18,1.314038090628807e+18,8.626421547242211e+16,6199101872084341.0,440845712123851.4,8.206935515793141e+18,1.7843610691711744e+17,2943089920975828.0,151351380859652.94,0.0,0.0,0.0
561,4.167987150313063e+19,2.1396812646822687e+19,5.751452312781891e+18,1.4058885261751964e+18,9.388572726196162e+16,6808743603565929.0,485744428913503.8,8.1063082547889e+18,1.7555673703675514e+17,3025143903380960.5,161819353790182.3,0.0,0.0,0.0
562,4.0540323341046415e+19,2.159530837022191e+19,5.980692227950927e+18,1.5008463481020017e+18,1.019723425236834e+17,7466570797769211.0,534911677332539.56,8.007283400613597e+18,1.72906781504534e+17,3139664341752335.5,174259382677974.8,0.0,0.0,0.0
563,3.94319309855153e+19,2.1766955982317433e+19,6.206769027172899e+18,1.5987892667087383e+18,1.1053098909766226e+17,8174517563531599.0,588616341117553.2,7.909851038679753e+18,1.7048972753088845e+17,3286160847813463.5,188680050187321.28,0.0,0.0,0.0
564,5.883638788745034e+19,6.573919663925581e+18,1.2858540647918016e+18,1.6995870915098573e+17,1.195671974086084e+16,893443141677046.2,64712852882128.43,9.34362934623725e+18,2.7591959011988544e+17,1.1505322625395782e+16,787527333915849.5,0.0,0.0,0.0
565,5.722777213930001e+19,7.500187468906749e+18,1.3707578654432653e+18,1.9415444378738874e+17,1.2908530241923398e+16,974807786213975.1,71071938301455.5,9.224537466506033e+18,2.690023396309607e+17,1.0213519384241358e+16,648906304309890.0,0.0,0.0,0.0
566,5.5663136735934734e+19,8.370892019123584e+18,1.4705200845875953e+18,2.1968124388777363e+17,1.4027728294861716e+16,1061710800050794.2,77965812446845.34,9.10705350798763e+18,2.622839066845945e+17,9079310258120402.0,536222932004324.94,0.0,0.0,0.0
567,5.41412792331228e+19,9.188379180472931e+18,1.583649379249822e+18,2.468317010725958e+17,1.5318634526646994e+16,1155929928327969.0,85421177116069.72,8.991161420971256e+18,2.5576252961434214e+17,8084537909861412.0,444773360029529.5,0.0,0.0,0.0
568,5.266103006204848e+19,9.954908078269297e+18,1.7087433562217085e+18,2.7586028283416675e+17,1.6787899224098884e+16,1259138988391609.2,93487099721025.73,8.876846360239192e+18,2.4943658016518387e+17,7213303924134340.0,370717501086030.9,0.0,0.0,0.0
569,5.122125163048202e+19,1.0672654086764597e+19,1.8444842663416914e+18,3.069860311633959e+17,1.844407586824814e+16,1372949200086000.8,102231428855935.19,8.764094539481075e+18,2.4330460731750736e+17,6451695878913839.0,310922785483274.94,0.0,0.0,0.0
570,4.982083744852408e+19,1.13437117200368e+19,1.989634884466739e+18,3.4039511301654374e+17,2.0297235970558076e+16,1498940906050320.0,111738130018076.94,8.652893096786163e+18,2.3736537131776285e+17,5787549380778851.0,262836214343117.0,0.0,0.0,0.0
571,4.845871127825271e+19,1.197009742740608e+19,2.1430345676973637e+18,3.762432296645484e+17,2.2358622183340292e+16,1638687126580119.2,122105319278246.88,8.543229970565844e+18,2.3161786900823907e+17,5210240286822236.0,224379613991633.75,0.0,0.0,0.0
572,4.7133826306619466e+19,1.2553752296438039e+19,2.3035954847001075e+18,4.146578916626135e+17,2.464033684584681e+16,1793770219896033.0,133443814082261.42,8.435093785291014e+18,2.2606135145860768e+17,4710502997758855.0,193863902967851.84,0.0,0.0,0.0
573,4.584516434095889e+19,1.3096544666497663e+19,2.4702990092445553e+18,4.557405658852297e+17,2.7155063306010864e+16,1965792763446252.5,145876055376873.12,8.328473746459849e+18,2.2069533481825043e+17,4280271278774756.5,169918934503593.66,0.0,0.0,0.0
574,4.459173502649316e+19,1.3600272655724669e+19,2.6421922713346294e+18,4.9956870079117274e+17,2.9915817526202076e+16,2156383633314568.2,159535284759055.8,8.223359544240944e+18,2.155196052305447e+17,3912538558603669.5,151436094172133.72,0.0,0.0,0.0
575,4.337257508523063e+19,1.4066666604210821e+19,2.8183848595670093e+18,5.4619763581380896e+17,3.2935727640188744e+16,2367200135247488.5,174564885104181.38,8.119741265265007e+18,2.105342185778808e+17,3601235083578628.5,137521338834917.45,0.0,0.0,0.0
576,4.218674757567313e+19,1.449739143607245e+19,2.998045668593257e+18,5.95662400513811e+17,3.6227839278266e+16,2599926930747182.0,191117813798184.3,8.017609312065103e+18,2.0573949575888646e+17,3341119670984451.5,127456778844521.28,0.0,0.0,0.0
577,4.103334117276331e+19,1.4894048943026778e+19,3.180399885797041e+18,6.479794088837142e+17,3.980494461869232e+16,2856272403741688.0,209356074859344.7,7.916954329691163e+18,2.0113601413681942e+17,3127684122767125.0,120669246927128.05,0.0,0.0,0.0
578,3.9911469467518616e+19,1.5258179991998663e+19,3.3647261115239736e+18,7.03148053956213e+17,4.367943325663397e+16,3137963026311035.5,229450190390710.25,7.817767139048864e+18,1.967245957400663e+17,2957068633358743.5,116704577583975.27,0.0,0.0,0.0
579,3.882027028581349e+19,1.5591266659204844e+19,3.550353607419377e+18,7.611522076403149e+17,4.786316310717987e+16,3446736204707581.5,251578643393148.12,7.720038676536441e+18,1.9250629274186525e+17,2825986759984514.0,115206551138595.67,0.0,0.0,0.0
580,3.775890502578651e+19,1.5894734293085802e+19,3.736659667639051e+18,8.219616304910629e+17,5.236734967706874e+16,3784332018458505.0,275927273372991.1,7.623759939575161e+18,1.8848237069649376e+17,2731658725489520.5,115899645673418.23,0.0,0.0,0.0
581,3.672655801336313e+19,1.6169953508380688e+19,3.923067107900084e+18,8.855332959091265e+17,5.7202472150955944e+16,4152484204773088.0,302688613728299.56,7.528921937650502e+18,1.846542899629764e+17,2671751996939585.5,118574895396086.95,0.0,0.0,0.0
582,3.5722435875398676e+19,1.6418242113568412e+19,4.109041867533311e+18,9.518126330658117e+17,6.237819484271017e+16,4552910686980389.0,332061165880799.06,7.435515648501313e+18,1.810236857046354e+17,2644328231904961.5,123078281485829.69,0.0,0.0,0.0
583,3.4745766929960006e+19,1.6640866973827953e+19,4.294090719886265e+18,1.0207346926565938e+18,6.790330266072056e+16,4987303898557394.0,364248609784718.3,7.343531979113541e+18,1.7759234681330982e+17,2647795811805593.5,129301186146467.3,0.0,0.0,0.0
584,3.379580059327712e+19,1.6839045811602952e+19,4.4777590866058967e+18,1.0922252394018281e+18,7.378564932884754e+16,5457321112809212.0,399458954003266.0,7.252961731193505e+18,1.7436219407059437e+17,2680867290912067.0,137172526502682.6,0.0,0.0,0.0
585,3.2871806802909008e+19,1.7013948946789941e+19,4.659628951503925e+18,1.1662017750365084e+18,8.003211719178158e+16,5964574951832333.0,437903631182855.06,7.163795570813286e+18,1.713352578248032e+17,2742521183096081.5,146652255461100.06,0.0,0.0,0.0
