,0,1,2,3,4,5,6,7,8,9,10,11,12,13
507,-0.0,-3.3401743616840314e+17,-7.752364683073419e+16,-2.4801265953556988e+16,-546338292589.2887,-103394757757.55196,-39276669257.989265,-306820468167765.56,-169518459751.42892,-36630250338.07346,-27748324511.0613,21.182318784015877,201.7663401502997,9.830104004434621e-08
508,-0.0,-3.307057503571206e+17,-7.92706671522927e+16,-2.5533610390842904e+16,-568762689504.2323,-107632854655.85237,-40794510256.21614,-319413881540302.2,-176466932517.92877,-38045820873.681755,-28687835167.79896,21.012203312057093,200.92182173783993,1.0233570074829849e-07
509,-0.0,-3.274268989482526e+17,-8.097082255619114e+16,-2.6279083230181984e+16,-591821872520.4277,-112045181583.4899,-42385706314.13021,-332363787165742.1,-183701060058.9669,-39529803885.4666,-29676191353.793945,20.84350866167763,200.08114670796695,1.0648461863257234e-07
510,-0.0,-3.241805563982412e+17,-8.26249246557495e+16,-2.703669449780946e+16,-615526208374.7645,-116634040069.86172,-44051947804.52551,-345676006944378.5,-191224615793.30203,-41083775850.756134,-30715428931.00093,20.67622406554836,199.24429512013728,1.1074965989724995e-07
511,-0.0,-3.209664003911983e+17,-8.423377294266618e+16,-2.780548620526728e+16,-639885028729.4177,-121401795596.70085,-45794860168.648636,-359355781484450.1,-199041477991.2513,-42709252690.347534,-31807544743.76096,20.510338898904987,198.41124715012734,1.1513250464802349e-07
512,-0.0,-3.177841118069038e+17,-8.579815495505355e+16,-2.8584531536980456e+16,-664906666660.2925,-126350856971.23705,-47616015648.14507,-373407790593844.0,-207155595956.4379,-44407700709.96771,-32954494418.454365,20.345842671344847,197.58198308905264,1.1963465344842457e-07
513,-0.0,-3.1463337468912237e+17,-8.731884644324582e+16,-2.9372934056277052e+16,-690598492174.3025,-131483657317.21687,-49516942347.22229,-387836173226395.3,-215570958860.06195,-46180545051.83772,-34158191433.937862,20.182725019586496,196.75648334242214,1.2425743369790592e-07
514,-0.0,-3.1151387621423264e+17,-8.879661153340738e+16,-3.0169826929458e+16,-716966946778.1459,-136802636588.9024,-51499131046.07205,-402644546895516.25,-224291567072.13596,-48029176049.0142,-35420507100.88481,20.020975701044378,195.93472842922347,1.2900200583981122e-07
515,-0.0,-3.084253066601684e+17,-9.023220288897026e+16,-3.0974372167530996e+16,-744017577120.761,-142310225518.15182,-53564040129.9112,-417836026567605.8,-233321405842.29535,-49954953822.31671,-36743271160.46162,19.86058458809558,195.11669898103557,1.3386936940318962e-07
516,-0.0,-3.053673593756679e+17,-9.162636186992846e+16,-3.17857598852307e+16,-771755067731.1503,-148008830909.41904,-55713098948.474106,-433413243047426.0,-242664421190.55896,-51959211413.46138,-38128272773.12441,19.701541662936123,194.30237574116703,1.3886036888233024e-07
517,-0.0,-3.0233973074982765e+17,-9.297981869001691e+16,-3.2603207576955252e+16,-800183272872.7998,-153900822202.00543,-57947709877.543274,-449378360867361.1,-252324497875.78268,-54043256707.68776,-39577261718.48654,19.543837012941207,193.49173956381682,1.439756994578142e-07
518,-0.0,-2.9934212018195776e+17,-9.42932925718024e+16,-3.34259594092568e+16,-829305247535.449,-159988519223.16736,-60269249316.36092,-465733095692219.75,-262305439316.55273,-56208373363.965935,-41091949668.718994,19.387460826457943,192.68477141325556,1.4921591256280255e-07
519,-0.0,-2.96374230051737e+17,-9.556749189971309e+16,-3.425328552953104e+16,-859123277584.5203,-166274181059.7377,-62679067821.84557,-482478731250981.8,-272610949345.91312,-58455820940.169685,-42674011432.11909,19.2324033889707,191.88145236302654,1.5458142129819903e-07
520,-0.0,-2.934357656896631e+17,-9.680311437103357e+16,-3.5084481390558388e+16,-889638909088.0726,-172759995979.7718,-65178489551.84673,-499616135806648.7,-283244615687.6355,-60786834373.84419,-44325086091.446594,19.078655079588827,191.08176359516355,1.6007250570025115e-07
521,-0.0,-2.905264353477962e+17,-9.800084714489144e+16,-3.59188670905563e+16,-920852976840.708,-179448072339.38443,-67768811164.68431,-517145778175106.2,-294209895047.736,-63202622955.89313,-46046777984.351265,18.926206367814718,190.28568639942534,1.656893178640759e-07
522,-0.0,-2.8764595017079267e+17,-9.916136698926144e+16,-3.6755786728409464e+16,-952765632103.4342,-186340430413.41602,-70451300300.4762,-535067743303673.4,-305510099720.63513,-65704368914.2328,-47840657491.5306,18.775047810556682,189.49320217254518,1.7143188692652033e-07
523,-0.0,-2.8479402416722544e+17,-1.0028534042601272e+17,-3.75946077737514e+16,-985376369578.0769,-193438995091.8646,-73227193750.856,-553381747419778.3,-317148385614.76306,-68293225706.832344,-49708261612.87295,18.62517004935668,188.70429241749451,1.773001239116956e-07
524,-0.0,-2.8197037418118944e+17,-1.0137342387402451e+17,-3.843472045157773e+16,-1018684053634.4163,-200745589387.14792,-76097695407.26724,-572087152759968.6,-329127741607.5435,-70970316108.24947,-51651094323.36432,18.476563807807832,187.91893874276005,1.832938264424472e-07
525,-0.0,-2.791747198641882e+17,-1.0242626379039517e+17,-3.927553714107825e+16,-1052686943807.8389,-208261928700.23343,-79063974063.7798,-591182981889246.6,-341450980144.56024,-73736730160.49086,-53670626709.485695,18.329219889140028,187.13712286163317,1.8941268332095565e-07
526,-0.0,-2.7640678364729894e+17,-1.0344449680976902e+17,-4.0116491788381e+16,-1087382719584.8893,-215989615796.49188,-82127161138.03773,-610667931620495.1,-354120729002.33575,-76593523047.51997,-55768296893.640396,18.183129173955624,186.35882659151122,1.9565627898158928e-07
527,-0.0,-2.736662907136141e+17,-1.0442874988180581e+17,-4.095703933290813e+16,-1122768504493.737,-223930136444.80887,-85288348363.27266,-630540386543544.8,-367139424138.5387,-79541712942.78003,-57945509759.20352,18.03828261809966,185.5840318532103,2.0202409781906282e-07
528,-1.5881306370364393e+18,-2.709529689709561e+17,-1.0537964040681605e+17,-4.179665514704973e+16,-1158840889516.193,-232084855676.02972,-88548585495.09714,-6.462723305108472e+17,-10605121418857.977,-1310435721579.3965,-619290421105.8119,17.894671250651342,184.81272067028834,0.0023206458942741956
529,-0.0,-2.7799663123521763e+17,-9.885693062058506e+16,-3.2402473085979692e+16,-549974108121.5365,-67327395629.365845,-17462683193.48821,-308862321427746.5,-110385058717.65598,-16286066742.327635,-11883360175.57984,19.75622401266959,184.04486637867723,9.892420013921809e-08
530,-0.0,-2.7524037542472192e+17,-9.990770894444114e+16,-3.3321240209776564e+16,-579983894391.7382,-73375657401.09665,-19432447110.57807,-325715646186294.44,-120301345016.43948,-18123110125.919262,-12343906775.916573,19.597753350015083,183.2728780018678,1.0432356968610374e-07
531,-0.0,-2.7251144708959574e+17,-1.0092421803890798e+17,-3.423859603221961e+16,-610781888875.9758,-79638828678.68712,-21530651608.133015,-343011624180986.7,-130569981175.2101,-20079939904.459496,-12939463822.490788,19.440622447988932,182.50441415752127,1.0986484555832511e-07
532,-0.0,-2.6980957528586237e+17,-1.0190707778025083e+17,-3.515403093406722e+16,-642363251138.0074,-86119836596.65936,-23754790083.350567,-360747537050445.2,-141195766308.99487,-22154218367.294987,-13668924586.05753,19.28482104050538,181.7394564199371,1.1554715792755547e-07
533,-0.0,-2.67134491755876e+17,-1.0285689860926883e+17,-3.6067054928484456e+16,-674722652180.8826,-92821384417.16162,-26102836620.093597,-378920392060385.3,-152183132488.09995,-24344056102.297134,-14531059682.618542,19.13033905457602,180.97798647209805,1.2136954911388576e-07
534,-0.0,-2.6448593090168723e+17,-1.0377428166347773e+17,-3.697719713111087e+16,-707854296204.8534,-99745954111.128,-28573174269.000595,-397526934322734.94,-163536148969.9908,-26647945108.379917,-15524572208.714287,18.977166588548375,180.2199861045266,1.27330977495272e-07
535,-0.0,-2.6186362975867328e+17,-1.0465981890752842e+17,-3.788400524251268e+16,-741751941740.6975,-106895809182.714,-31164532159.68944,-416563658663987.06,-175258526830.02963,-29064700145.014454,-16648141173.115389,18.825293893847807,179.46543721422898,1.3343032130370525e-07
536,-0.0,-2.5926732796942915e+17,-1.055140932618836e+17,-3.8787045042750536e+16,-776408922173.5468,-114272997714.63754,-33875930391.430836,-436026821151266.0,-187353623954.39267,-31593407336.10843,-17900455130.050564,18.674711359623096,178.71432180371164,1.3966638231110272e-07
537,-0.0,-2.5669676775791786e+17,-1.0633767872977603e+17,-3.968589989779998e+16,-811818165671.9987,-121879355613.39528,-36706631774.76265,-455912450284402.25,-199824450360.6894,-34233379163.217564,-19280237643.788895,18.525409499800727,177.9666219800601,1.4603788940781e-07
538,-0.0,-2.5415169390387683e+17,-1.071311405224698e+17,-4.058017027756691e+16,-847972214536.9438,-129716510034.59438,-39656099607.44,-476216357862123.1,-212673673813.88455,-36984115086.50591,-20786265976.491295,18.377378942139448,177.22231995407023,1.5254350207649987e-07
539,-0.0,-2.5163185371747843e+17,-1.0789503518284707e+17,-4.146947328524581e+16,-884863243984.2296,-137785882969.84128,-42723960765.69837,-496934149530290.25,-225903625707.09854,-39845267122.8792,-22417384185.852478,18.23061041894776,176.4813980394239,1.591818137641637e-07
540,-0.0,-2.4913699701424102e+17,-1.0220000803086336e+17,-3.716762912803326e+16,-197169858904613.6,-113382894403.90036,-42090710496.45621,-458725703104272.75,-191910945557.1694,-40355020485.09196,-22925573864.985485,18.0850947591856,249.42846817587088,1.4693912354664588e-07
541,-0.0,-2.4627120048110195e+17,-1.027504078551861e+17,-3.7862235005465176e+16,-203913798764283.0,-2699900544671.6763,-43584136142.14876,-474415822126553.94,-4569829242429.659,-41786861901.262856,-24449353636.96416,17.91191530766101,247.9902791339567,1.5336469407861996e-07
542,-0.0,-2.4343836890245696e+17,-1.032722780189675e+17,-3.855112324717763e+16,-210765151076743.28,-5269615042102.718,-188684257822.45346,-490355841682326.4,-8919306662341.01,-180903505781.41388,-25962332762.89563,17.740515892372667,246.56075302663845,1.599052384267366e-07
543,-0.0,-2.4063812308592013e+17,-1.0376623219603576e+17,-3.923401084633134e+16,-217722039929634.84,-7824622882331.594,-460048772808.6022,-506541397366092.6,-13243891716393.371,-441077792031.94135,-39806898938.83511,17.57088972016696,245.13983371109407,1.6655912365263865e-07
544,-0.0,-2.3787008820091546e+17,-1.0423287332930378e+17,-3.9910628650084744e+16,-224782540340182.3,-10366910452586.344,-842433419394.0591,-522968010607537.75,-17546946547114.33,-807694084893.9962,-75708015887.23944,17.403029240534874,243.72746538285384,1.7332442663056334e-07
545,-0.0,-2.3513389372850358e+17,-1.0467279380143083e+17,-4.058072094698404e+16,-231944681515021.78,-12898357874979.146,-1322446137597.8923,-539631096255683.06,-21831653433578.77,-1267912571294.9634,-141192536854.64212,17.236925975580228,242.32359257805274,1.8019899733980206e-07
546,-0.0,-2.3242917341178518e+17,-1.0508657560291389e+17,-4.1244045064593336e+16,-239206450001994.47,-15420742735979.166,-1888329532694.9658,-556525969911694.2,-26101021103883.637,-1810460694906.1926,-241949101324.11923,17.072570443971816,240.92816017658558,1.8718051168048667e-07
547,-0.0,-2.2975556520687542e+17,-1.0547479049764568e+17,-4.190037097713404e+16,-246565792736752.75,-17935743705287.164,-2529768401412.2314,-573647855016965.4,-30357890860425.082,-2425448619360.423,-382136472902.1398,16.909952151979034,239.54111340565305,1.9426651533769276e-07
548,-0.0,-2.2711271123444182e+17,-1.0583800018597648e+17,-4.2549480922906824e+16,-254020619986959.2,-20444944047237.715,-3237719451024.754,-590991889702947.5,-34604942523268.656,-3104205969202.7603,-564647180333.6954,16.74905963095268,238.16239784333766,2.0145446001357863e-07
549,-0.0,-2.2450025773180022e+17,-1.0617675646531622e+17,-4.3191169031274904e+16,-261568808196791.84,-22949835027763.867,-4004260669653.573,-608553133409035.4,-38844700196749.46,-3839137411689.0503,-791332450375.4814,16.58988050555669,236.79195942195844,2.0874173316832005e-07
550,-0.0,-2.2191785500556106e+17,-1.0649160138831222e+17,-4.3825240958991896e+16,-269208202734406.9,-25451819219871.207,-4822458096646.403,-626326573274678.0,-43079537864290.0,-4623594921141.763,-1063193655965.1157,16.432401580944575,235.4297444310411,2.1612568225469513e-07
551,-0.0,-2.1936515738482093e+17,-1.0678306741863816e+17,-4.445151353566196e+16,-276936620544946.44,-27952213710482.773,-5686247999295.05,-644307130311737.4,-47311684816279.4,-5451764814333.197,-1380544832687.2703,16.27660894011767,234.07569951980338,2.236036342954441e-07
552,-0.0,-2.1684182317489235e+17,-1.0705167758442928e+17,-4.506981441812499e+16,-284751852711618.44,-30452253211433.97,-6590332690104.658,-662489665362970.0,-51543230915717.43,-6318567863926.564,-1743150229439.8103,16.122488045072622,232.72977169910368,2.3117291153445232e-07
553,-0.0,-2.143475146115655e+17,-1.0729794562939752e+17,-4.56799817535634e+16,-292651666927315.4,-32953093077316.137,-7530088420739.979,-680868984852374.6,-55776131706191.53,-7219570990589.486,-2150340345306.8477,15.970023837179722,231.39190834283556,2.388308437901749e-07
554,-0.0,-2.118818978158967e+17,-1.0752237616166098e+17,-4.628186385113205e+16,-300633809879181.94,-35455812232790.26,-8501483967609.613,-699439846333008.9,-60012213366623.695,-8150909205855.576,-2601109455027.803,15.819200833643125,230.06205718877482,2.465747780505823e-07
555,-0.0,-2.094446427495165e+17,-1.0772546480032086e+17,-4.687531886191667e+16,-308696009548481.0,-37961416011916.84,-9501008682447.174,-718196963837746.0,-64253177517096.63,-9109216629675.889,-3094197232259.5776,15.670003217967595,228.74016633890363,2.544020857715676e-07
556,-0.0,-2.0703542317045174e+17,-1.0790769831981858e+17,-4.746021446703047e+16,-316835977428055.8,-40470838911975.16,-10525608921543.781,-737135013038311.6,-68500605879945.336,-10091565541112.176,-3628156736153.8267,15.522414923165437,227.4261842592466,2.6231016827371065e-07
557,-0.0,-2.0465391658945632e+17,-1.0806955479210566e+17,-4.803642757366283e+16,-325051410659628.3,-42984947264174.51,-11572631891547.838,-756248636217818.2,-72755964800180.81,-11095412539761.27,-4201410726535.766,15.376419707038801,226.12005977926012,2.7029646057423836e-07
558,-0.0,-2.0229980422684378e+17,-1.0821150372665838e+17,-4.860384401889782e+16,-333339994093120.75,-45504541823591.56,-12639776059807.7,-775532447061881.8,-77020609629196.52,-12118551001021.004,-4812298010830.299,15.23200121931267,224.82174209082086,2.783584339408037e-07
559,-0.0,-1.999727709698167e+17,-1.0833400620836829e+17,-4.916235828112418e+16,-341699402270137.8,-48030360280601.54,-13725047374713.514,-794981035273292.4,-81295788975595.86,-13159069101769.012,-5459111297136.394,15.089143060708148,223.53118074685784,2.864935974103204e-07
560,-0.0,-1.9767250533028688e+17,-1.0843751503334014e+17,-4.971187319886251e+16,-350127301333690.94,-50563079696006.43,-14826720627833.416,-814588971015086.4,-85582648826870.17,-14215312775804.277,-6140127828371.009,14.94782883426366,222.24832565967523,2.9469949847865646e-07
561,-0.0,-1.9539869940318058e+17,-1.0852247484262744e+17,-5.025229969683881e+16,-358621350866202.0,-53103318862001.41,-15943305366109.783,-834350809186754.8,-89882236545550.61,-15285853031718.408,-6853633898559.614,14.808042189355845,220.97312709900774,3.0297372313473655e-07
562,-0.0,-1.9315104882522368e+17,-1.0858932225393592e+17,-5.078355651913756e+16,-367179205657768.7,-55651640591059.586,-17073515830110.783,-854261093538202.6,-94195504743355.72,-16369457130800.217,-7597944200952.446,14.669766858960315,219.70553568984982,3.1131389538485153e-07
563,-0.0,-1.9092925273420048e+17,-1.0863848599132459e+17,-5.130556996927077e+16,-375798517406631.94,-58208553934756.97,-18216244454320.01,-874314360625972.8,-98523315036755.89,-17465063180090.998,-8371416825893.27,14.532986690739406,218.4455024100963,3.197176763891429e-07
564,-1.3207522648109654e+19,-1.8873301372868163e+17,-1.0867038701293395e+17,-5.181827365700338e+16,-384476936353734.56,-60774516334502.16,-19370538518577.293,-1.656615248501651e+18,-4441353082344018.0,-351058481029840.75,-113893413892947.48,14.39768567256032,217.19297858802884,0.0162058574050072
565,-0.0,-2.6748126682420378e+17,-3.260561724455299e+16,-1.0464317046054156e+16,-39321193983988.81,-6334990783210.888,-2053557055118.5024,-91482757341379.34,-10722552795054.885,-1968874748113.1157,-999955905328.0334,19.496901871488557,215.94782877656436,3.367067398179291e-08
566,-0.0,-2.6440445809514688e+17,-3.418839726418524e+16,-1.0712580261538942e+16,-41318464264134.47,-6593514344839.296,-2171065585841.885,-96129508212121.31,-11160127628734.63,-2081537592445.8196,-1085125330787.4098,19.301975206372187,214.68204610841946,3.536171531319214e-08
567,-0.0,-2.613630415715614e+17,-3.572779046773524e+16,-1.0977863082920756e+16,-43356640197486.07,-6867747607610.561,-2289518394140.945,-100871428165156.5,-11624292572118.285,-2195105775283.4011,-1172616061034.63,19.109906112638146,213.4241164109048,3.709276987674882e-08
568,-0.0,-2.5835661014065014e+17,-3.72246197789479e+16,-1.1259243209616172e+16,-45439110525027.56,-7157587792503.867,-2409680847085.4175,-105716401278706.28,-12114873662288.67,-2310313102337.701,-1262297276218.3154,18.92052565396956,212.17398210269994,3.8866499046418486e-08
