,0,1,2,3,4,5,6,7,8,9,10,11,12,13
515,5.293278711358428e+19,2.847687173369082e+19,8.221953562150567e+18,2.443659628504304e+18,1.4747760910459152e+17,1.3526192230857086e+16,1143754170800043.0,1.5787569357906606e+19,3.127021688652584e+17,5780902821448952.0,386804016343562.3,0.0,0.0,0.0
516,5.5741863900161114e+19,2.6716185085100007e+19,6.453085116303329e+18,1.186622036303966e+18,4.422471272213654e+16,2778968018782109.0,237000522976025.38,1.7023616077164866e+19,4.2228834789383296e+17,1.7894377182946328e+16,1431259748903515.5,0.0,0.0,0.0
517,5.443644695917525e+19,2.7056297754093867e+19,6.739813636602781e+18,1.3048151984669169e+18,5.050414890888273e+16,3224882397894018.0,258093300612275.94,1.6850478920298125e+19,4.13328417218649e+17,1.6024572533771592e+16,1194192292186304.8,0.0,0.0,0.0
518,5.316160153608599e+19,2.736582780723893e+19,7.024607925075868e+18,1.4272315348383055e+18,5.732717186256852e+16,3729447133856538.5,284213487701176.56,1.6679453918234003e+19,4.0471589176305965e+17,1.4400891222074076e+16,1001877792567320.2,0.0,0.0,0.0
519,5.191661167748627e+19,2.76460211370162e+19,7.306990910092996e+18,1.5537636868232612e+18,6.469926139367173e+16,4295917370713972.5,315803776239662.8,1.651053058117715e+19,3.964544539576271e+17,1.299902341260111e+16,846686920539241.2,0.0,0.0,0.0
520,5.0700778196859175e+19,2.789808205385052e+19,7.586520129132577e+18,1.6842958663155185e+18,7.262491506122283e+16,4927338982999638.0,353315552152105.2,1.6343698238473574e+19,3.8854781911800166e+17,1.1797683970168266e+16,722409125875265.8,0.0,0.0,0.0
521,4.951341828191462e+19,2.8123174550420963e+19,7.862786063589871e+18,1.8187047219901855e+18,8.110763274675389e+16,5626552080258865.0,397204732376432.06,1.6178946017752037e+19,3.8099971326588154e+17,1.0778249608459774e+16,623997070339077.0,0.0,0.0,0.0
522,4.835386511112186e+19,2.832242352955909e+19,8.135410540946813e+18,1.9568601566778898e+18,9.014990789659226e+16,6396193949466808.0,447928061349264.25,1.6016262826617623e+19,3.738138511349956e+17,9924438078767434.0,547356860119534.4,0.0,0.0,0.0
523,4.722146747922242e+19,2.8496915996747223e+19,8.40404520183318e+18,2.0986260980171505e+18,9.97532248027239e+16,7238701591738220.0,505939813411268.1,1.5855637336739193e+19,3.669939145030864e+17,9222024517164498.0,489175844252235.9,0.0,0.0,0.0
524,4.611558943151308e+19,2.8647702218201293e+19,8.66837002959434e+18,2.24386122449494e+18,1.0991806133516136e+17,8156313985567365.0,571688855322335.2,1.5697057970179893e+19,3.605435309738304e+17,8658590641711530.0,446781228173307.9,0.0,0.0,0.0
525,4.503560990669365e+19,2.8775796845496177e+19,8.928091940063091e+18,2.3924196489016924e+18,1.2064389657899437e+17,9151074187547274.0,645616029617518.0,1.5540512887827171e+19,3.5446625331692666e+17,8223302996708656.0,418023967190607.0,0.0,0.0,0.0
526,4.398092238807879e+19,2.8882180007665537e+19,9.18294342931241e+18,2.54415156114635e+18,1.3192922286720714e+17,1.0224831362798838e+16,728151825103760.9,1.538598997978574e+19,3.487655394601256e+17,7906716886737865.0,401183401239403.94,0.0,0.0,0.0
527,4.295093456297815e+19,2.8967798371682714e+19,9.432681277242915e+18,2.6989038322993475e+18,1.4377156173603875e+17,1.1379242820921162e+16,819714305529433.5,1.5233476857603529e+19,3.4344473321367405e+17,7700603036332286.0,394888909306517.56,0.0,0.0,0.0
528,4.6299914333574726e+19,2.7001216156907274e+19,7.354584576274035e+18,1.3139993921498765e+18,4.372688984461694e+16,2396996963008450.5,174934345119515.5,1.6625481283592374e+19,4.5094758434313683e+17,1.781656851784499e+16,1143828093479655.8,0.0,0.0,0.0
529,4.521561810972586e+19,2.7171063384479543e+19,7.621642775085257e+18,1.4493073610883448e+18,5.090949217693925e+16,2869761003529833.0,195988499588687.47,1.6456811660513772e+19,4.413033162395647e+17,1.5929401547177482e+16,953054023176764.6,0.0,0.0,0.0
530,4.415671498471908e+19,2.7318146553394786e+19,7.884353691377483e+18,1.5881525389176622e+18,5.871466194250836e+16,3412999415437276.5,222499719809641.7,1.6290254069633825e+19,4.3204221793300224e+17,1.429220843355478e+16,798664698698974.1,0.0,0.0,0.0
531,4.312261027837879e+19,2.7443438732802118e+19,8.142441587503311e+18,1.7303871757098796e+18,6.713968240062811e+16,4030140193134163.5,255056582143660.5,1.6125796172571478e+19,4.2316885261991014e+17,1.288105069455529e+16,674581892487446.2,0.0,0.0,0.0
532,4.211272323732555e+19,2.754787990020377e+19,8.395655112084635e+18,1.8758599957423534e+18,7.618093308136992e+16,4724256902760518.0,294244947806931.7,1.5963425360311325e+19,4.146876170561819e+17,1.1674983682923288e+16,575879151458995.9,0.0,0.0,0.0
533,4.112648670882485e+19,2.763237795772162e+19,8.643766060984126e+18,2.0244167699851164e+18,8.583390486228808e+16,5498086618267268.0,340642604031433.94,1.5803128746498865e+19,4.0660272577346835e+17,1.0655687286492402e+16,498573437338119.44,0.0,0.0,0.0
534,4.016334682227408e+19,2.7697809718913e+19,8.886568189706928e+18,2.1759008533217382e+18,9.60932183480712e+16,6354046465646164.0,394814709555275.2,1.5644893162349048e+19,3.9891819599498355e+17,9807140405544076.0,439453928102148.8,0.0,0.0,0.0
535,3.9222762678148686e+19,2.774502186695771e+19,9.123876075318349e+18,2.3301536881482634e+18,1.069526451648235e+17,7294248953964714.0,457309944343073.9,1.5488705153056285e+19,3.91637833306336e+17,9115334068762108.0,395941339059686.9,0.0,0.0,0.0
536,3.830420604423291e+19,2.777483188501604e+19,9.355524026029908e+18,2.48701527592836e+18,1.1840513180901054e+17,8320516249487991.0,528657275980608.6,1.5334550975599735e+19,3.847652181271602e+17,8568018653222043.0,365972313024194.25,0.0,0.0,0.0
537,3.740716105896449e+19,2.7788028959535657e+19,9.581365036670323e+18,2.6463246182188687e+18,1.3044282571774771e+17,9434393529281826.0,609363266160036.6,1.5182416597842944e+19,3.7830369302040486e+17,8154481206980975.0,347904405936692.06,0.0,0.0,0.0
538,3.6531123941726695e+19,2.778537485726419e+19,9.801269788320188e+18,2.807920128618314e+18,1.4305710325214667e+17,1.0637161533032676e+16,699909850264284.8,1.5032287698832146e+19,3.7225635086800115e+17,7865349343176260.0,340437995667557.25,0.0,0.0,0.0
539,3.5675602709925077e+19,2.7767604776703582e+19,1.001512569044926e+19,2.971640017031647e+18,1.5623859930895226e+17,1.1929848416160498e+16,800752531440934.8,1.4884149670202407e+19,3.6662602393424454e+17,7692418589486623.0,342552099175684.5,0.0,0.0,0.0
540,6.226423744054854e+19,8.303711982385106e+18,2.0471776358767532e+18,3.126233979962516e+17,1.7512483084256958e+16,1296964697698907.5,89169018795946.03,1.7517271178965932e+19,5.178958862355243e+17,1.928435770554325e+16,1151700314004067.2,0.0,0.0,0.0
541,6.0561902601689375e+19,9.247122873921415e+18,2.1417010259115046e+18,3.502811638136866e+17,1.9453651923833224e+16,1417201014112381.0,98854216645374.03,1.7293979301356374e+19,5.048122699750188e+17,1.7105277785397378e+16,948503636575176.8,0.0,0.0,0.0
542,5.890611043359465e+19,1.013274008586119e+19,2.2511157783484462e+18,3.892005350288305e+17,2.1635801787414892e+16,1552920837079425.2,109302281925783.92,1.7073675886973624e+19,4.9210756593402976e+17,1.5190860232330002e+16,783359005147070.2,0.0,0.0,0.0
543,5.729558843678161e+19,1.096301863142308e+19,2.3738876320613827e+18,4.2967623977524717e+17,2.4059529485505676e+16,1705995269650125.2,120657545549597.48,1.6856326967141313e+19,4.7977683285484435e+17,1.3511038888614968e+16,649363709477539.6,0.0,0.0,0.0
544,5.572909890252852e+19,1.1740322482208666e+19,2.508574618203618e+18,4.719639140225099e+17,2.6727938075066864e+16,1878132091430085.8,133076818073379.61,1.664190001447441e+19,4.678152698159599e+17,1.2039413967860354e+16,540891692500940.5,0.0,0.0,0.0
545,5.420543796167806e+19,1.2466927711319101e+19,2.653822573110811e+18,5.162828920653943e+17,2.9646194575178364e+16,2070924942889791.8,146725913897038.22,1.6430363790955678e+19,4.562182634606133e+17,1.0752809445104778e+16,453360827123596.2,0.0,0.0,0.0
546,5.272343465944714e+19,1.3145025532656894e+19,2.808360845237996e+18,5.628188430601356e+17,3.2821130445801424e+16,2285891963952798.5,161777195314571.03,1.6221688207484918e+19,4.4498142502255917e+17,9630885915346052.0,383042512494983.44,0.0,0.0,0.0
547,5.128195005553161e+19,1.3776725239739998e+19,2.970998188343664e+18,6.117262609489642e+17,3.626088169012725e+16,2524505437124934.5,178407891616161.9,1.6015844194228384e+19,4.3410061828182886e+17,8655801666387840.0,326905927774335.2,0.0,0.0,0.0
548,4.987987634881478e+19,1.4364057047251163e+19,3.140618833430531e+18,6.631308147956253e+17,3.997456563746045e+16,2788213800494805.0,196798993456890.88,1.5812803581129585e+19,4.23571979490086e+17,7811915672398227.0,282490663410291.44,0.0,0.0,0.0
549,4.8516136026006675e+19,1.4908974838444216e+19,3.3161787322384896e+18,7.171315662490104e+17,4.397199164896653e+16,3078457230633757.0,217134560848036.44,1.561253898797469e+19,4.1339193021848e+17,7085527049307518.0,247802582751607.72,0.0,0.0,0.0
550,4.718968103355999e+19,1.5413358821431144e+19,3.496701965360589e+18,7.738030605588813e+17,4.826340316349099e+16,3396677847800908.0,239601315322159.9,1.5415023723436562e+19,4.035571840001988e+17,6464646238284335.0,221228695451840.6,0.0,0.0,0.0
551,4.5899491972226286e+19,1.5879018097278675e+19,3.681277308318132e+18,8.331972972864814e+17,5.28592486655871e+16,3744325464152256.0,264388413886349.62,1.5220231692550713e+19,3.9406474756486426e+17,5938793813136609.0,201467585494077.88,0.0,0.0,0.0
552,4.464457731363332e+19,1.6307693142751185e+19,3.869054949186451e+18,8.95345586583124e+17,5.7769979313394776e+16,4122859678267880.0,291687325020538.5,1.5028137312104446e+19,3.849119173921537e+17,5498823353922788.0,187472560934337.34,0.0,0.0,0.0
553,4.342397263828167e+19,1.6701058210447479e+19,4.05924335160897e+18,9.602602966511826e+17,6.300587111059443e+16,4533749014806700.0,321691745821020.0,1.4838715433447178e+19,3.760962722472346e+17,5136765303102071.0,178405204367854.62,0.0,0.0,0.0
554,4.223673989437476e+19,1.706072364899256e+19,4.2511062572741765e+18,1.0279364977538696e+18,6.857686964479037e+16,4978467715171938.0,354597514975191.25,1.465194127225534e+19,3.676156623004613e+17,4845689131607520.0,173597422910719.47,0.0,0.0,0.0
555,4.108196667691298e+19,1.7388238145861763e+19,4.443959822158308e+18,1.0983535079023327e+18,7.449245554480878e+16,5458490702545928.0,390602489054329.06,1.4467790344809634e+19,3.594681953780096e+17,4619581498502698.0,172520440748279.12,0.0,0.0,0.0
556,3.9958765526497616e+19,1.7685090895333437e+19,4.637169881056407e+18,1.171476345120557e+18,8.076152893195371e+16,5975287171467751.0,429906360037642.2,1.4286238410365532e+19,3.516522208384376e+17,4453238396543929.5,174759459622464.06,0.0,0.0,0.0
557,3.886627324730586e+19,1.795271369398772e+19,4.830149335136005e+18,1.2472570909699305e+18,8.7392311255655e+16,6530313187322057.0,472710400389719.7,1.4107261419220034e+19,3.4416631152230714e+17,4342169543263322.5,179992944150309.0,0.0,0.0,0.0
558,3.780365024371278e+19,1.8192482966092657e+19,5.022355657451536e+18,1.325636169805749e+18,9.439226301255342e+16,7125003623816647.0,519217128714227.7,1.3930835466098756e+19,3.3700924417772346e+17,4282513508558003.0,187975678714219.25,0.0,0.0,0.0
559,3.6770079875050254e+19,1.8405721721145188e+19,5.213288511553827e+18,1.4065435480370565e+18,1.0176801595026163e+17,7760763715968623.0,569629894267119.2,1.37569367485075e+19,3.3017997872373626e+17,4270962269963902.5,198524898324723.53,0.0,0.0,0.0
560,3.576476782800721e+19,1.859370144576276e+19,5.402487478517951e+18,1.489899857468682e+18,1.095253184531677e+17,8438960461589551.0,624152382664109.4,1.3585541529711645e+19,3.236776366757581e+17,4304694059940825.0,211508923464949.44,0.0,0.0,0.0
561,3.4786941506188706e+19,1.875764393205217e+19,5.5895298878947e+18,1.5756174466198282e+18,1.1766899289803483e+17,9160914065124006.0,682988048159239.2,1.3416626106024835e+19,3.1750147902230566e+17,4381313519197626.5,226837833515480.44,0.0,0.0,0.0
562,3.3835849436364763e+19,1.8898723044514816e+19,5.774028748266023e+18,1.6636013637367688e+18,1.2620290385211485e+17,9927889583380140.0,746339480075623.1,1.3250166778105936e+19,3.116508838102582e+17,4498798299472974.5,244455799056843.47,0.0,0.0,0.0
563,3.2910760690952688e+19,1.9018066427482673e+19,5.95563077325348e+18,1.753750275047817e+18,1.351299360663254e+17,1.0741088902680142e+16,814407712483210.6,1.3086139825979697e+19,3.0612532366626906e+17,4655451370981454.0,264334763541701.6,0.0,0.0,0.0
564,3.4821298161867436e+19,1.7778583901823654e+19,4.661850857295198e+18,8.491403192240922e+17,4.044654967677822e+16,2204311739224580.5,168604347421143.9,1.3921338002601943e+19,4.0492972422195654e+17,1.4247185203616116e+16,1005256010638845.5,0.0,0.0,0.0
565,3.3869266764199576e+19,1.7947076830306437e+19,4.855845501951137e+18,9.320753155735729e+17,4.6021673225089224e+16,2554508945470097.5,183442393047733.16,1.3745934134089806e+19,3.9524300980349523e+17,1.272338543688281e+16,835759623609762.1,0.0,0.0,0.0
566,3.2943264372628267e+19,1.809306686468322e+19,5.047173046989451e+18,1.0174835113638959e+18,5.207227630782301e+16,2948728889697411.5,201774753107586.44,1.3573059964616843e+19,3.859208197904824e+17,1.140304615059221e+16,698589807547980.0,0.0,0.0,0.0
567,3.2042579341340123e+19,1.8217658536433934e+19,5.235490698104954e+18,1.105256662021395e+18,5.859939842583949e+16,3389428822195115.5,223885667376437.47,1.3402691537780623e+19,3.769633459787269e+17,1.0265272962468516e+16,588129005396946.2,0.0,0.0,0.0
568,3.116651948126788e+19,1.8321912801140732e+19,5.420486733480573e+18,1.1952813657502077e+18,6.560310512771317e+16,3878854998054125.0,250066753193909.06,1.323480483445429e+19,3.6837079628617146e+17,9291799354999520.0,499813071360603.7,0.0,0.0,0.0
569,3.0314411528133407e+19,1.840684859562088e+19,5.601878750141321e+18,1.287439838564781e+18,7.308248509687869e+16,4419048716099016.5,280613347299138.88,1.3069375755982795e+19,3.601433745658811e+17,8466662945843541.0,429938989917813.1,0.0,0.0,0.0
570,2.948560062503467e+19,1.8473444342487216e+19,5.779411992320288e+18,1.3816106356378222e+18,8.1035654019796e+16,5011851764631638.0,315821280395096.75,1.290638011024034e+19,3.522812608837488e+17,7775920260255836.0,375507491993634.06,0.0,0.0,0.0
571,2.867944981917905e+19,1.852263940384685e+19,5.952857758381886e+18,1.477669321832644e+18,8.945976448586123e+16,5658911420927088.0,355984034951141.06,1.274579360032915e+19,3.447845923864957e+17,7207395435025969.0,334094214761773.5,0.0,0.0,0.0
572,2.789533957237617e+19,1.85553354857947e+19,6.122011882983633e+18,1.575489094155516e+18,9.835102122627114e+16,6361685127726690.0,401390243521684.7,1.258759181571224e+19,3.3765344486707654e+17,6750458831261740.0,303744210840037.2,0.0,0.0,0.0
573,2.713266728491414e+19,1.8572397995305742e+19,6.286693291288685e+18,1.6749413587359675e+18,1.077047010519853e+17,7121444949219702.0,452321490651095.5,1.2431750225584839e+19,3.308878151177603e+17,6395832015111888.0,282885560204380.9,0.0,0.0,0.0
574,2.6390846832453194e+19,1.8574657351079023e+19,6.446742622167416e+18,1.7758962648207606e+18,1.1751517690052112e+17,7939281890877234.0,509050386385244.56,1.2278244174300584e+19,3.244876041458248e+17,6135415989166852.0,270258612677354.75,0.0,0.0,0.0
575,2.566930811558097e+19,1.856291024983712e+19,6.602020917447549e+18,1.878223198150255e+18,1.2777594544774946e+17,8816110151711865.0,571838883635342.6,1.2127048878679378e+19,3.184526013128796e+17,5962139929832021.0,264858021959519.7,0.0,0.0,0.0
576,2.7885726711211917e+19,1.7240266182568806e+19,5.131830186272114e+18,9.116239162287063e+17,3.87742993051241e+16,1853007172921440.0,121777969514810.19,1.3048306223586466e+19,4.1248777918056134e+17,1.3769488342451514e+16,785043841619771.8,0.0,0.0,0.0
577,2.7123317244096418e+19,1.7293102631014547e+19,5.301570878531333e+18,1.0033949739941174e+18,4.495719233256472e+16,2212567879261090.0,136150291257192.8,1.2884297369641918e+19,4.025709957240892e+17,1.227761535433904e+16,651820636432422.5,0.0,0.0,0.0
578,2.638175242634463e+19,1.7330162789135268e+19,5.467199810482536e+18,1.0969354328991424e+18,5.166563769719573e+16,2623590928735978.5,154192431990934.34,1.2722702435689085e+19,3.9303704293120544e+17,1.0986093773420588e+16,544240649235122.2,0.0,0.0,0.0
579,2.5660462355003027e+19,1.735226982461083e+19,5.628544082392342e+18,1.1921204015357778e+18,5.889250180580859e+16,3088535420727045.5,176276160611823.94,1.256349654538895e+19,3.838866539071025e+17,9874908976431052.0,457925503686288.8,0.0,0.0,0.0
580,2.4958892708544823e+19,1.7360213686319452e+19,5.785451468356066e+18,1.2888238315724867e+18,6.6629881418952616e+16,3609537705160014.5,202772319954127.66,1.2406654714626957e+19,3.751203979403018e+17,8926570834385492.0,389330874959754.25,0.0,0.0,0.0
581,2.427650432086606e+19,1.7354752305454557e+19,5.9377891700848e+18,1.3869189866855096e+18,7.486912641767726e+16,4188430452143206.0,234046393119920.62,1.2252151848943559e+19,3.667386691318128e+17,8125794422885797.0,335593662684658.44,0.0,0.0,0.0
582,2.3612772766928937e+19,1.7336612755794498e+19,6.085442630751016e+18,1.4862788750212017e+18,8.360086563080379e+16,4826760284854202.0,270454758899928.16,1.2099962742598644e+19,3.587416757814633e+17,7459219612399783.0,294406768339519.8,0.0,0.0,0.0
583,2.2967187959733817e+19,1.7306492374460905e+19,6.228314406318606e+18,1.586776647231918e+18,9.281503527942102e+16,5525804149126500.0,312341550580647.2,1.1950062079124406e+19,3.511294305738725e+17,6915164865259341.0,263916481354793.97,0.0,0.0,0.0
584,2.2339253758310195e+19,1.7265059844458863e+19,6.366323091885767e+18,1.6882859620305697e+18,1.0250090963168178e+17,6286584571239623.0,360036043018577.5,1.1802424433230062e+19,3.439017415964403e+17,6483411127887277.0,242638385667194.94,0.0,0.0,0.0
585,2.172848758642545e+19,1.7212956240250909e+19,6.499402300667777e+18,1.7906813211157852e+18,1.1264713349497614e+17,7109883935976431.0,413850502133553.5,1.1657024273930197e+19,3.37058204212625e+17,6155012200921297.0,229388440678917.38,0.0,0.0,0.0
586,2.1134420061718204e+19,1.7150796037577103e+19,6.627499693341654e+18,1.8938383752304763e+18,1.2324175620431109e+17,7996257899817422.0,474078439089708.1,1.1513835968776511e+19,3.305981938056094e+17,5922128404584579.0,223226497660727.4,0.0,0.0,0.0
587,2.0556594634971443e+19,1.707916808869455e+19,6.750576055565913e+18,1.997634203031327e+18,1.3427226679536512e+17,8946048038957001.0,540993218535849.2,1.1372833789080269e+19,3.2452085940013875e+17,5777880739007843.0,223410009246056.84,0.0,0.0,0.0
