,0,1,2,3,4,5,6,7,8,9,10,11,12,13
510,6.886119460686202e+19,2.9141645018137e+19,6.593237273601612e+18,1.4979447369629688e+18,7.508013241911898e+16,6131174839965015.0,479716880385845.2,9.768894991580496e+18,1.7880918368619885e+17,3301801132137613.5,177986624921275.8,0.0,0.0,0.0
511,6.724853647656827e+19,2.9652260176824046e+19,6.918163265865088e+18,1.6142190160948772e+18,8.21661013335716e+16,6759764393836983.0,530441143985022.0,9.67174456736873e+18,1.7624341532344147e+17,3344012792595022.0,189436563567906.56,0.0,0.0,0.0
512,6.567364513582924e+19,3.0122976496047444e+19,7.243066437929717e+18,1.7355565726282007e+18,8.974714989218203e+16,7443141380735187.0,586216260614913.8,9.575914023557413e+18,1.7389236699221718e+17,3424684291674613.0,203428871246732.44,0.0,0.0,0.0
513,6.4135636125399335e+19,3.0555382709216264e+19,7.56725612928591e+18,1.8618773808573594e+18,9.783668998723046e+16,8184145902211732.0,647421371573778.8,9.481403342555462e+18,1.7176178209018323e+17,3543161222516786.0,219963333517821.88,0.0,0.0,0.0
514,6.2633645699156e+19,3.0951015019186663e+19,7.890088059017809e+18,1.99308802713195e+18,1.0644699392783213e+17,8985571781622717.0,714443892860080.8,9.388212291147174e+18,1.698575613318035e+17,3699060301991765.0,239074241697139.6,0.0,0.0,0.0
515,6.1166830339019686e+19,3.131135868734687e+19,8.210962149613912e+18,2.1290829036315766e+18,1.1558915157484814e+17,9850152771886376.0,787677978416694.5,9.296340386622222e+18,1.6818573421644186e+17,3892234949286084.0,260824910287321.9,0.0,0.0,0.0
516,8.870427830546414e+19,9.491350696928725e+18,1.7058633369627407e+18,2.2697443385540467e+17,1.2527298248862574e+16,1078054459619867.0,86752253194910.9,1.124855677117441e+19,2.794981144725546e+17,1.3825234015659006e+16,1066073324098415.1,0.0,0.0,0.0
517,8.662691562801083e+19,1.0805954829363323e+19,1.8237436444050266e+18,2.5958075135459414e+17,1.3550722841563148e+16,1177933095054290.5,95438103526617.34,1.113265199314828e+19,2.7320295280445824e+17,1.2306944715865722e+16,881332210924410.5,0.0,0.0,0.0
518,8.45982026411487e+19,1.205378010390574e+19,1.9611828106432515e+18,2.9417443155784224e+17,1.4755072910499322e+16,1284898456630385.5,104865767138755.66,1.1018035731331484e+19,2.6707803015578922e+17,1.0970437393965544e+16,730761376481080.8,0.0,0.0,0.0
519,8.261700001931836e+19,1.323723331235725e+19,2.1164899223562606e+18,3.311389897659442e+17,1.6146197816745756e+16,1401163947719794.8,115075702316070.62,1.0904699998137741e+19,2.6112328884778608e+17,9795260210870490.0,608254068219667.0,0.0,0.0,0.0
520,8.068219511878944e+19,1.4358645142093554e+19,2.2880619238860972e+18,3.708160614502216e+17,1.7732345260747698e+16,1528834207679873.8,126139553533915.88,1.079263792295225e+19,2.5533880003249293e+17,8763469811461107.0,508810633851389.1,0.0,0.0,0.0
521,7.879270135279986e+19,1.5420272420638704e+19,2.4743799003595756e+18,4.1350792314390694e+17,1.9523766725563812e+16,1669952873638219.2,138155401062952.28,1.068184362762352e+19,2.497248129323585e+17,7859334865400598.0,428341315718917.9,0.0,0.0,0.0
522,7.694745758132837e+19,1.6424300296847147e+19,2.674005501160858e+18,4.594798949168977e+17,2.1532357598107576e+16,1826539770520019.2,151244229001688.5,1.0572312110043077e+19,2.4428179432412006e+17,7069077050112645.0,363504246182542.56,0.0,0.0,0.0
523,7.514542751515817e+19,1.7372844360431985e+19,2.8855774988254874e+18,5.089626292702247e+17,2.377132963425625e+16,2000619037716623.0,165547325850640.2,1.0464039135409863e+19,2.390104592519689e+17,6380644434192012.0,311572394354075.94,0.0,0.0,0.0
524,7.33855991338968e+19,1.8267952701530948e+19,3.107808478590976e+18,5.6215429110607443e+17,2.6254913569116196e+16,2194239526853048.8,181224383400552.72,1.035702113479349e+19,2.33911793880979e+17,5783512904254682.0,270324317767488.16,0.0,0.0,0.0
525,7.166698411762518e+19,1.911160791195611e+19,3.339481653998463e+18,6.192226332550278e+17,2.8998089801989216e+16,2409488649117211.0,198452103595671.1,1.0251255110626974e+19,2.289870713324569e+17,5268511872106087.0,237954481181321.44,0.0,0.0,0.0
526,6.998861729185705e+19,1.990572902972922e+19,3.579447804094149e+18,6.803069718741142e+17,3.2016345207032936e+16,2648500710820462.0,217423160189824.72,1.0146738548775514e+19,2.2423786127796928e+17,4827671013815925.0,212999653128809.28,0.0,0.0,0.0
527,6.834955608549682e+19,2.0652173428461425e+19,3.826622327928521e+18,7.455200658671276e+17,3.5325454235588896e+16,2913460650687766.5,238345393348125.28,1.0043469336843209e+19,2.1966603400807722e+17,4454085238071830.5,194278507399018.97,0.0,0.0,0.0
528,6.674888000149145e+19,2.135273865309433e+19,4.0799824121957893e+18,8.149499043222147e+17,3.8941282584988344e+16,3206603980395502.0,261441141657003.6,9.941445688394236e+18,2.152737596350097e+17,4141795466989282.0,180842064641467.4,0.0,0.0,0.0
529,6.518569009987915e+19,2.200916420347843e+19,4.338564307995754e+18,8.886614058108229e+17,4.287961181164553e+16,3530213629789780.5,286946637986832.8,9.840666072779207e+18,2.1106350303542077e+17,3885683146200077.0,171933027895976.75,0.0,0.0,0.0
530,6.365910849294457e+19,2.2623133267225346e+19,4.601460712835555e+18,9.666980332465144e+17,4.715598336370491e+16,3886614308855073.0,315111413913041.56,9.741129150270925e+18,2.070380150897772e+17,3681376689354719.5,166952410819100.06,0.0,0.0,0.0
531,6.216827785219691e+19,2.319627440323155e+19,4.867818254119634e+18,1.0490833278617221e+18,5.1785560600701016e+16,4278164918799966.5,346197672474334.3,9.64283371222687e+18,2.0320032072861674e+17,3525168311116179.0,165432141675982.66,0.0,0.0,0.0
532,6.071236092689404e+19,2.3730163177233646e+19,5.136835070502879e+18,1.1358223657250746e+18,5.6783007454883176e+16,4707249473622979.0,380479601392964.0,9.545778626008187e+18,1.995537042527062e+17,3413939917494716.5,167012560464885.78,0.0,0.0,0.0
533,5.92905400738424e+19,2.4226323750718657e+19,5.407758487604399e+18,1.2269031400912847e+18,6.2162382471305576e+16,5176266930347114.0,418242608904408.25,9.449962784397064e+18,1.9610169235383597e+17,3345096907511614.0,171423919627234.2,0.0,0.0,0.0
534,5.790201679820843e+19,2.4686230424476983e+19,5.679882784697987e+18,1.3222978727496087e+18,6.7937047041725096e+16,5687620269980698.0,459782472391899.7,9.355385059265855e+18,1.9284803522543446e+17,3316508899636892.5,178471157904375.12,0.0,0.0,0.0
535,5.6546011305083716e+19,2.511130913805113e+19,5.952547049109932e+18,1.4219642574153882e+18,7.411958672101624e+16,6243705121462860.0,505404396398292.6,9.262044259262468e+18,1.8979668611721872e+17,3326456533666278.5,188021347993093.53,0.0,0.0,0.0
536,5.522176206155203e+19,2.5502938926299333e+19,6.225133115165869e+18,1.5258466380920476e+18,8.072174458442003e+16,6846898176741817.0,555421981556245.3,9.169939091287128e+18,1.869517796555532e+17,3373583616683674.0,199993326635849.75,0.0,0.0,0.0
537,5.392852536901238e+19,2.586245333426038e+19,6.497063584635641e+18,1.6338771252179395e+18,8.775436564970064e+16,7499545606131786.0,610156109764536.9,9.079068125545906e+18,1.8431760922092957e+17,3456853983105565.0,214349104705809.97,0.0,0.0,0.0
538,5.266557494551765e+19,2.619114179147388e+19,6.767799925729008e+18,1.7459766523035466e+18,9.522735145038661e+16,8203951648674939.0,669933753739162.6,8.989429763976155e+18,1.8189860364586214e+17,3575512525790980.5,231086728047502.03,0.0,0.0,0.0
539,5.143220151789461e+19,2.6490250946879017e+19,7.036840647795505e+18,1.8620559756595356e+18,1.0314962390490984e+17,8962367521924100.0,735086721051009.0,8.901022211848472e+18,1.7969930347039306e+17,3729049929795189.0,250234320062743.56,0.0,0.0,0.0
540,7.459749094616873e+19,8.019840410793816e+18,1.4646330341781655e+18,1.9753181105102538e+17,1.1476085234408204e+16,954930543737304.8,79069825545865.25,1.057116244264714e+19,2.8041465061783062e+17,1.2503926999268454e+16,979708727299585.4,0.0,0.0,0.0
541,7.2557958897769415e+19,9.202852063118244e+18,1.5713403409815322e+18,2.250105932555483e+17,1.2685161984631048e+16,1024098404440883.6,84924111986687.05,1.0436442596650848e+19,2.733710005217438e+17,1.1098892206324958e+16,807135514746315.6,0.0,0.0,0.0
542,7.057418865749109e+19,1.0315180625537628e+19,1.6970765742218266e+18,2.5422247222288448e+17,1.4078894541616144e+16,1103434750389790.8,91190345454200.66,1.0303542041640761e+19,2.665346697822896e+17,9863929859020168.0,666674181438668.0,0.0,0.0,0.0
543,6.864465567010682e+19,1.1359806814731583e+19,1.8399407407691044e+18,2.855415811160626e+17,1.5664323060128112e+16,1194528772209333.2,97971786765220.62,1.0172443393271962e+19,2.5990402661612803e+17,8779734511921797.0,552479492801474.75,0.0,0.0,0.0
544,6.676787706247846e+19,1.2339601194646843e+19,1.9981450514251825e+18,3.1929343277073126e+17,1.7451402206824286e+16,1298920141130306.8,105384135072441.25,1.0043130767175514e+19,2.534776244801711e+17,7829381682250140.0,459785645547404.94,0.0,0.0,0.0
545,6.4942410503947985e+19,1.3257327971663862e+19,2.1700094456562056e+18,3.5575835623443283e+17,1.9452459684217976e+16,1418143337999671.2,113553650416746.19,9.91558959375342e+18,2.4725425642158813e+17,6998044323018359.0,384709659791657.2,0.0,0.0,0.0
546,6.316685309788607e+19,1.4115648664579412e+19,2.353956352335932e+18,3.951747448011627e+17,2.1681707281992412e+16,1553760527284545.2,122616076003123.33,9.78980644707826e+18,2.4123299702693248e+17,6272745714015366.0,324090614991266.0,0.0,0.0,0.0
547,6.143984030354641e+19,1.4917125653413493e+19,2.54850567704848e+18,4.377421244962028e+17,2.4154800604453828e+16,1707384742968766.8,132716123608709.19,9.66576888707333e+18,2.3541323335835126e+17,5642143694879955.0,275358234601365.38,0.0,0.0,0.0
548,5.976004488739704e+19,1.5664225610923182e+19,2.7522700068588723e+18,4.836240515787181e+17,2.688844386348047e+16,1880694938739744.2,144007332800919.16,9.543465314190131e+18,2.2979468615065357e+17,5096341883719285.0,236425493350613.53,0.0,0.0,0.0
549,5.8126175903122735e+19,1.6359322820584428e+19,2.9639500238061486e+18,5.329508472578061e+17,2.9900036353341484e+16,2075444263303547.8,156652154409534.72,9.422884835839455e+18,2.243774224366706e+17,4626724144499531.0,205600880051763.16,0.0,0.0,0.0
550,5.653697769951474e+19,1.7004702384684771e+19,3.182330118707497e+18,5.858221774609924e+17,3.3207357437936864e+16,2293462750760734.0,170822141994491.62,9.304017143869714e+18,2.1916186066937155e+17,4225809100063818.5,181516735689452.06,0.0,0.0,0.0
551,5.499122895548516e+19,1.760256332605559e+19,3.4062741971833585e+18,6.423094851519808e+17,3.682828708302182e+16,2536655463656122.0,186698162785835.38,9.186852402422059e+18,2.1414876931713827e+17,3887121946674268.5,163070732139595.7,0.0,0.0,0.0
552,5.348774174146464e+19,1.8155021586861756e+19,3.634721670123057e+18,7.024582823662346e+17,4.078055915646808e+16,2806996990713341.5,204470562533683.47,9.071381145525942e+18,2.0933925982303626e+17,3605081220489572.0,149378086653069.03,0.0,0.0,0.0
553,5.202536060646179e+19,1.8664112927759127e+19,3.8666836211087795e+18,7.662903088181446e+17,4.508154489918966e+16,3106523080690098.0,224339237582513.25,8.957594183831456e+18,2.0473477473943677e+17,3374898505123296.5,139732541980853.89,0.0,0.0,0.0
554,5.060296169008296e+19,1.9131795730626265e+19,4.101239143602983e+18,8.338055636316137e+17,4.97480641386014e+16,3437320086716665.5,246513582874947.22,8.84548251990588e+18,2.00337071775571e+17,3192489359981519.5,133574498779000.0,0.0,0.0,0.0
555,4.921945185882975e+19,1.955995370797589e+19,4.3375318409809526e+18,9.049842164563392e+17,5.479622197593366e+16,3801512800529653.0,271212297016298.38,8.73503727155159e+18,1.9614820442717363e+17,3054393998052383.5,130464979689420.67,0.0,0.0,0.0
556,4.787376786601059e+19,1.995039852205389e+19,4.5747664827567124e+18,9.797884039544493e+17,6.024126882891966e+16,4201251171941098.0,298663035444444.9,8.626249602630795e+18,1.9217049979395974e+17,2957706454943817.0,130064344711401.12,0.0,0.0,0.0
557,4.656487553462083e+19,2.0304872316538982e+19,4.81220581060704e+18,1.0581639173759451e+18,6.609748185279758e+16,4638696334565983.0,329101910541661.5,8.519110660909602e+18,1.8840653413196154e+17,2900011173208237.5,132114874562956.9,0.0,0.0,0.0
558,4.52917689625631e+19,2.062505016366426e+19,5.049167488045481e+18,1.1400417866862153e+18,7.237806589569966e+16,5116006293255730.0,362772843534382.1,8.413611522459691e+18,1.848591066334269e+17,2879326081661331.5,136426500396698.55,0.0,0.0,0.0
559,4.405346974959755e+19,2.0912542429493043e+19,5.285021187836158e+18,1.22533976646424e+18,7.909507226978096e+16,5635321570936720.0,399926777545612.7,8.309743142180404e+18,1.8153121187677005e+17,2894051382226403.5,142865090813747.06,0.0,0.0,0.0
560,4.2849026245427536e+19,2.1168897059995226e+19,5.519185811466314e+18,1.3139637285556306e+18,8.625933373729653e+16,6198751061806992.0,440820764444377.5,8.207496310027531e+18,1.7842601134269725e+17,2942923370044336.0,151342815809266.06,0.0,0.0,0.0
561,4.167751281834301e+19,2.1395601790486675e+19,5.751126835217115e+18,1.4058089662399048e+18,9.38804142216696e+16,6808358293357890.0,485716940393176.6,8.106861612557312e+18,1.755468043498612e+17,3024972708973535.0,161810196351968.38,0.0,0.0,0.0
562,4.053802914385959e+19,2.1594086280913568e+19,5.980353777584626e+18,1.5007614144560445e+18,1.0196657185778666e+17,7466148260791034.0,534881406413017.9,8.007829399415536e+18,1.7289699872398445e+17,3139486666575986.0,174249521252300.22,0.0,0.0,0.0
563,3.942969951280659e+19,2.1765724179384824e+19,6.206417783007387e+18,1.5986987904240003e+18,1.105247340936726e+17,8174054963491646.0,588583031024230.6,7.910389754421755e+18,1.704800814781198e+17,3285974882326516.5,188669372688855.25,0.0,0.0,0.0
564,5.883305830681433e+19,6.57354764252179e+18,1.2857812976667515e+18,1.6994909110257677e+17,1.1956043104106824e+16,893392581282524.1,64709190749397.56,9.344074290841235e+18,2.7590397768533062e+17,1.150467153343046e+16,787482767349898.0,0.0,0.0,0.0
565,5.722453359103424e+19,7.499763029544311e+18,1.370680293569645e+18,1.9414345649024755e+17,1.2907799741736778e+16,974752621353498.6,71067916304898.27,9.224976679473867e+18,2.689871185953522e+17,1.0212941396067948e+16,648869582377378.0,0.0,0.0,0.0
566,5.565998673116948e+19,8.370418306154895e+18,1.4704368671200663e+18,2.1966881201623952e+17,1.4026934458697162e+16,1061650717305273.0,77961400322500.08,9.107487058054731e+18,2.6226906579809014e+17,9078796455409064.0,536192586880245.0,0.0,0.0,0.0
567,5.4138215351035265e+19,9.187859205496659e+18,1.5835597597388908e+18,2.468177327431018e+17,1.5317767637452732e+16,1155864513674825.5,85416343088906.7,8.991589375735519e+18,2.557480577267587e+17,8084080401815106.0,444748190082494.4,0.0,0.0,0.0
568,5.2658049948002345e+19,9.95434472503908e+18,1.7086466575800159e+18,2.7584467176270314e+17,1.6786949188480076e+16,1259067733086104.5,93481809239265.81,8.877268786119025e+18,2.494224662184478e+17,7212895719655304.0,370696521997115.3,0.0,0.0,0.0
569,5.1218352994217886e+19,1.0672050115928553e+19,1.8443798860539617e+18,3.0696865867025696e+17,1.8443032108764184e+16,1372871504203658.5,102225643528213.3,8.76451150168135e+18,2.4329084033562602e+17,6451330774215236.0,310905190207240.1,0.0,0.0,0.0
570,4.981801806239936e+19,1.1343069773713449e+19,1.989522290032887e+18,3.403758498867427e+17,2.0296087339816492e+16,1498856080234283.0,111731806701378.53,8.653304659271431e+18,2.3735194039486963e+17,5787221860462956.0,262821340310208.4,0.0,0.0,0.0
571,4.845596897552966e+19,1.1969420033602064e+19,2.1429132922986665e+18,3.7622193787188563e+17,2.2357356897721276e+16,1638594392455524.8,122098409277119.84,8.543636196040257e+18,2.316047632952053e+17,5209945436716888.0,224366916236985.03,0.0,0.0,0.0
572,4.7131158979800015e+19,1.2553041873312887e+19,2.3034651230787625e+18,4.146344259650031e+17,2.4638942436853124e+16,1793668709541574.0,133436262430038.92,8.435494735184384e+18,2.2604856014865648e+17,4710236428036794.0,193852932112561.8,0.0,0.0,0.0
573,4.584256994016499e+19,1.309580352648064e+19,2.4701592137873275e+18,4.557147752985246e+17,2.7153526587388268e+16,1965681518249962.5,145867800177893.88,8.328869480919334e+18,2.2068284713195654e+17,4280029056080985.5,169909318706052.5,0.0,0.0,0.0
574,4.4589211557891465e+19,1.359950300948864e+19,2.642042748351674e+18,4.995404299483791e+17,2.9914124575116504e+16,2156261602485568.5,159526256577449.88,8.223750122127873e+18,2.1550741040055606e+17,3912317146088568.0,151427524327776.78,0.0,0.0,0.0
575,4.337012060950016e+19,1.4065870564507834e+19,2.818225365757308e+18,5.461667262162463e+17,3.2933863790878468e+16,2367066174207138.5,174555006389970.12,8.120126744156386e+18,2.1052230583365485e+17,3601031287882973.5,137513556433528.78,0.0,0.0,0.0
576,4.218436020651488e+19,1.4496571021435666e+19,2.9978760076884593e+18,5.956286916804585e+17,3.622578912671054e+16,2599779799581003.5,191106998345454.16,8.017989748259372e+18,2.0572785431169315e+17,3340930595350173.0,127449566001619.34,0.0,0.0,0.0
577,4.103101907545065e+19,1.4893206081343166e+19,3.18021990537583e+18,6.479427394046753e+17,3.980269203695544e+16,2856110765856901.0,209344227294293.47,7.917329778217799e+18,2.0112463316522886e+17,3127507125557335.5,120662418194054.17,0.0,0.0,0.0
578,3.990921085748721e+19,1.5257316523956752e+19,3.3645356999894e+18,7.031082624559397e+17,4.3676961415646024e+16,3137785447412941.5,229437205689604.72,7.81813765368147e+18,1.967134643761034e+17,2956901291364884.5,116697973213523.66,0.0,0.0,0.0
579,3.881807342728988e+19,1.5590384341621737e+19,3.550152691131911e+18,7.611091336559557e+17,4.786045450682587e+16,3446541152180793.0,251564406431812.72,7.720404309808947e+18,1.9249540005798646e+17,2825826835979470.5,115200031542210.27,0.0,0.0,0.0
580,3.775676823045414e+19,1.5893834802117421e+19,3.736448208198397e+18,8.219151152710316e+17,5.236438618254258e+16,3784117861215661.5,275911658510499.53,7.624120742800812e+18,1.8847170569351254e+17,2731504139555156.0,115893086854466.2,0.0,0.0,0.0
581,3.6724479639064842e+19,1.616903844261918e+19,3.922845099569096e+18,8.854831831367338e+17,5.7199235034429176e+16,4152249213613775.0,302671484428164.2,7.529277960943344e+18,1.8464384155903965e+17,2671600801156970.0,118568185183414.22,0.0,0.0,0.0
582,3.5720414324874707e+19,1.6417312997030476e+19,4.108809334797602e+18,9.517587695125588e+17,6.237466482944601e+16,4552653035486049.0,332042374373237.44,7.435866940799858e+18,1.810134427253318e+17,2644178588046933.5,123071316424284.34,0.0,0.0,0.0
