,0,1,2,3,4,5,6,7,8,9,10,11,12,13
701,-1.1064711542478893e+19,-3.815626453398953e+18,-6.730607032557932e+17,-1.2796560941195325e+17,-1533751749127721.0,-48751090429600.92,-14230405535368.521,-4.4178903708530797e+17,-584231179871085.0,-11934133858800.318,-3934556626544.298,0.0,0.0,0.0
702,-1.083776196226385e+19,-3.8140697476962975e+18,-6.850593179242762e+17,-1.3270590804801755e+17,-1611975871667352.5,-51635469370412.09,-15202600069670.812,-4.340009973672259e+17,-590645688962281.9,-12707408679091.54,-4224434073486.619,0.0,0.0,0.0
703,-1.0615467371179076e+19,-3.810952461536883e+18,-6.967660830819173e+17,-1.3749391128686733e+17,-1692356042373194.0,-54625418702846.42,-16221131012755.627,-4.26353371083515e+17,-598109844933511.8,-13518197965027.666,-4530151266715.834,0.0,0.0,0.0
704,-1.039773229020327e+19,-3.8063396666024607e+18,-7.08176478734919e+17,-1.4232601936343104e+17,-1774866538925785.5,-57721127262621.016,-17286770950356.553,-4.1884368610741523e+17,-606625608350136.8,-14366745436171.488,-4852082519883.664,0.0,0.0,0.0
705,-1.0184463198696403e+19,-3.800294413465902e+18,-7.192865635643174e+17,-1.4719864168950198e+17,-1859478834916603.8,-60922630469329.27,-18400234627358.867,-4.1146951260472595e+17,-616194468869034.0,-15253273595938.602,-5190587658311.212,0.0,0.0,0.0
706,-9.975568494231122e+18,-3.792877787297224e+18,-7.300929467051564e+17,-1.5210820243843437e+17,-1946161706409445.5,-64229811762743.7,-19562177009695.55,-4.0422846228688314e+17,-626817415057781.9,-16177979295014.217,-5546010557859.815,0.0,0.0,0.0
707,-9.770958453248078e+18,-3.7841489621311585e+18,-7.405927605903987e+17,-1.5705114576721123e+17,-2034881340542959.5,-67642404443126.4,-20773191577305.664,-3.971181876797934e+17,-638494906846301.8,-17141029904553.436,-5918677818353.372,0.0,0.0,0.0
708,-9.57054519251824e+18,-3.774165253731907e+18,-7.507836348242223e+17,-1.6202394069183914e+17,-2125601445731375.8,-71159993883990.5,-22033808846497.453,-3.901363814079828e+17,-651226850562175.1,-18142560042942.16,-6308897562967.671,0.0,0.0,0.0
709,-9.374242631395666e+18,-3.7629821710898775e+18,-7.606636710504384e+17,-1.6702308563143622e+17,-2218283363052200.2,-74782020086747.16,-23344495118780.598,-3.832807754936323e+17,-665012576495296.9,-19182668805340.797,-6716958356496.913,0.0,0.0,0.0
710,-9.181966454844517e+18,-3.750653466584349e+18,-7.702314187828196e+17,-1.7204511263581226e+17,-2312886178439674.5,-78507780547724.8,-24705651452108.387,-3.765491406700911e+17,-679850818932647.2,-20261417450055.82,-7143128236528.654,0.0,0.0,0.0
711,-8.993634077224421e+18,-3.7372311848451927e+18,-7.794858521651528e+17,-1.770865913107879e+17,-2409366835331180.5,-82336433409146.56,-26117612849491.023,-3.699392857094652e+17,-695739698599708.4,-21378827500064.258,-7587653852387.284,0.0,0.0,0.0
712,-8.809164606818643e+18,-3.7227657103459825e+18,-7.884263476298218e+17,-1.8214413245497066e+17,-2507680247440632.5,-86267000866783.39,-27580647659094.906,-3.634490567639002e+17,-712676707441390.4,-22534879221821.77,-8050759707308.213,0.0,0.0,0.0
713,-8.628478811089819e+18,-3.707305813760054e+18,-7.970526624246897e+17,-1.872143914211902e+17,-2607779411358263.0,-90298372808152.98,-29094957179220.344,-3.570763367201833e+17,-730658695672202.1,-23729510446876.04,-8532647499732.525,0.0,0.0,0.0
714,-8.451499082648338e+18,-3.690898697110287e+18,-8.053649139789897e+17,-1.9229407121529894e+17,-2709615518700182.0,-94429310656300.16,-30660675460941.47,-3.508190445673072e+17,-749681861022780.1,-24962615704835.414,-9033495559906.713,0.0,0.0,0.0
715,-8.278149405918752e+18,-3.6735900377426714e+18,-8.133635600798381e+17,-1.9737992534456563e+17,-2813138067553702.5,-98658451395361.52,-32277869300688.113,-3.446751347766477e+17,-769741740107727.9,-26234045638953.086,-9553458378167.477,0.0,0.0,0.0
716,-8.108355324489878e+18,-3.6554240311529626e+18,-8.210493798318678e+17,-2.0246876042742368e+17,-2918294972985792.0,-102984311755280.33,-33946538414641.465,-3.3864259669441856e+17,-790833201837983.0,-27543606678018.773,-10092666221413.705,0.0,0.0,0.0
717,-7.942043909134614e+18,-3.636443432695051e+18,-8.284234553733347e+17,-2.0755743857589014e+17,-3025032676402135.5,-107405292534191.42,-35666615786494.37,-3.3271945394608096e+17,-812950442799597.0,-28891060940436.89,-10651224834337.365,0.0,0.0,0.0
718,-7.779143726485684e+18,-3.616689598198947e+18,-8.35487154322883e+17,-2.1264287956153712e+17,-3133296253563264.0,-111919683038132.38,-37437968179886.11,-3.2690376385239174e+17,-836086984519826.9,-30276126348341.746,-11229215222018.396,0.0,0.0,0.0
719,-7.61958480835388e+18,-3.5962025235256356e+18,-8.422421129319603e+17,-2.177220627754795e+17,-3243029521082096.5,-116525665618854.94,-39260396806651.98,-3.211936168567881e+17,-860235672540801.2,-31698476931382.664,-11826693510498.227,0.0,0.0,0.0
720,-7.384678346767684e+18,-3.542800367245592e+18,-8.426455674663347e+17,-2.1937507411510554e+17,-3404636445959233.5,-108596406541416.88,-40453515532155.46,-3.12438042604833e+17,-871621541482243.0,-32385316253698.934,-11998297719523.297,0.0,0.0,0.0
721,-7.157013886823682e+18,-3.4892729178610796e+18,-8.426334686129347e+17,-2.2099009453554282e+17,-3562139629915890.0,-101712058897064.69,-41228182041026.734,-3.039244231392892e+17,-884855904963080.2,-32648926384723.754,-12212280925016.219,0.0,0.0,0.0
722,-6.93636816268478e+18,-3.43567865661935e+18,-8.42218054193164e+17,-2.2256456978097322e+17,-3715648547905237.5,-95757652209587.95,-41662336160199.805,-2.9564607551783264e+17,-899804834803615.9,-32589128229436.72,-12433484164373.895,0.0,0.0,0.0
723,-6.722524791643224e+18,-3.382072577980185e+18,-8.414116148634794e+17,-2.2409611279745747e+17,-3865265038222427.5,-90630413915267.19,-41822558404533.914,-2.875964998263982e+17,-916341418993760.9,-32287709352600.508,-12638692488741.832,0.0,0.0,0.0
724,-6.515274061918549e+18,-3.3285063490230717e+18,-8.40226466142233e+17,-2.2558249999160774e+17,-4011083820707104.0,-86238480471443.34,-41765544831261.44,-2.7976937420858192e+17,-934345366931102.6,-31811322578858.55,-12813544666458.08,0.0,0.0,0.0
725,-6.314412726997565e+18,-3.2750284623395656e+18,-8.386749225261549e+17,-2.270216673469674e+17,-4153192989834603.5,-82499744274029.25,-41539402092531.27,-2.721585500303775e+17,-953702638136525.8,-31213946836155.152,-12950148766510.213,0.0,0.0,0.0
726,-6.119743806314695e+18,-3.22168438266101e+18,-8.367692735810492e+17,-2.284117064192902e+17,-4291674483484930.0,-79340822112921.9,-41184783760749.23,-2.6475804717645802e+17,-974305093132761.9,-30538973887983.637,-13045252436354.96,0.0,0.0,0.0
727,-5.9310763920772e+18,-3.168516687462584e+18,-8.345217618968296e+17,-2.297508602304055e+17,-4426604528175922.0,-76696132391456.1,-40735886596535.69,-2.575620494743256e+17,-996050165236028.8,-29820975575953.508,-13098847953924.932,0.0,0.0,0.0
728,-5.748225462045847e+18,-3.11556520177571e+18,-8.31944562802318e+17,-2.310375190789367e+17,-4558054061542430.0,-74507069676256.19,-40221323293460.52,-2.5056490024276147e+17,-1018840552073031.8,-29087198427574.152,-13113117058343.398,0.0,0.0,0.0
729,-5.571011698087416e+18,-3.0628671274323026e+18,-8.290497657403049e+17,-2.3227021628480083e+17,-4686089132837051.0,-72721266343549.05,-39664886337558.414,-2.4376109796111667e+17,-1042583925695116.9,-28358825801934.0,-13091640419745.01,0.0,0.0,0.0
730,-5.399261310321111e+18,-3.0104571669560443e+18,-8.25849357208203e+17,-2.3344762388315293e+17,-4810771282220185.0,-71291932161925.1,-39086215936504.01,-2.3714529205608432e+17,-1067192660218372.0,-27652041998662.59,-13038812414015.086,0.0,0.0,0.0
731,-5.232805866686409e+18,-2.958367642307908e+18,-8.223552051742601e+17,-2.345685482822495e+17,-4932157899597962.0,-70177263612860.195,-38501383479657.625,-2.3071227880269542e+17,-1092583575973046.8,-26978927814154.08,-12959414438361.51,0.0,0.0,0.0
732,-5.071482127765212e+18,-2.9066286086854533e+18,-8.185790448837114e+17,-2.356319258985814e+17,-5050302563756257.0,-69339915610842.42,-37923400664982.484,-2.244569973363747e+17,-1118677699197883.8,-26348212782095.18,-12858309990756.666,0.0,0.0,0.0
733,-4.915131886696325e+18,-2.8552679635680133e+18,-8.14532465973472e+17,-2.3663681878157184e+17,-5165255362527495.0,-68746529055249.8,-37362663253385.74,-2.183745257729873e+17,-1145400036364905.5,-25765905686714.867,-12740232662338.545,0.0,0.0,0.0
734,-4.763601814025245e+18,-2.8043115511927444e+18,-8.10226900818007e+17,-2.375824102391388e+17,-5277063194714561.0,-68367308335654.46,-36827337368703.12,-2.12460077433896e+17,-1172679362267947.5,-25235821803865.305,-12609644474273.203,0.0,0.0,0.0
735,-4.616743307337136e+18,-2.7537832626396247e+18,-8.056736140328575e+17,-2.3846800047448758e+17,-5385770054482877.0,-68175643529454.625,-36323695337510.26,-2.0670899717313597e+17,-1200448021053867.5,-24760022635447.58,-12470646963120.727,0.0,0.0,0.0
736,-4.474412345525502e+18,-2.7037051316968397e+18,-8.00883693065984e+17,-2.39293002243617e+17,-5491417298917723.0,-68147772583234.83,-35856407244015.055,-2.0111675780389866e+17,-1228641739418936.8,-24339181595038.066,-12326931348184.145,0.0,0.0,0.0
737,-4.336469347553666e+18,-2.654097426671622e+18,-7.958680398105935e+17,-2.400569365421986e+17,-5594043899429314.0,-68262479263813.53,-35428793649724.234,-1.9567895662159715e+17,-1257199451234538.8,-23972887123575.78,-12181757213792.68,0.0,0.0,0.0
738,-4.202779035570525e+18,-2.6049787383054126e+18,-7.906373631764643e+17,-2.4075942832970954e+17,-5693686677673010.0,-68500823107628.01,-35043044284940.266,-1.9039131202086467e+17,-1286063132906004.0,-23659893017697.91,-12037951579187.48,0.0,0.0,0.0
739,-4.0732103022463524e+18,-2.5563660639462907e+18,-7.852021725599825e+17,-2.4140020229797296e+17,-5790380526636497.0,-68845897993367.04,-34700406950138.69,-1.852496602039148e+17,-1315177648806291.2,-23398324300157.22,-11897922144499.219,0.0,0.0,0.0
740,-3.947636082198549e+18,-2.508274888125887e+18,-7.795727721561542e+17,-2.4197907869057482e+17,-5884158617529856.0,-69282616317458.78,-34401350361633.773,-1.8024995197776426e+17,-1344490606162334.5,-23185845717589.258,-11763680001613.996,0.0,0.0,0.0
741,-3.8259332273812413e+18,-2.460719259682469e+18,-7.737592560587617e+17,-2.4249596917898624e+17,-5975052593098265.0,-69797516069511.92,-34145704230311.94,-1.75388249637893e+17,-1373952218806294.5,-23019798886309.37,-11636868269922.242,0.0,0.0,0.0
742,-3.707982386316537e+18,-2.4137118655665736e+18,-7.677715040976164e+17,-2.429508728006207e+17,-6063092747960630.0,-70378588388992.2,-33932779468058.367,-1.7066072393598387e+17,-1403515179236738.2,-22897313196476.418,-11518794027871.145,0.0,0.0,0.0
743,-3.5936678870489933e+18,-2.3672641014604436e+18,-7.61619178364504e+17,-2.433438719634919e+17,-6148308196560902.0,-71015123438786.02,-33761471068010.98,-1.660636511294522e+17,-1433134538465978.5,-22815394807045.95,-11410461616692.172,0.0,0.0,0.0
744,-3.4828776237085164e+18,-2.3213861393375585e+18,-7.553117203819439e+17,-2.4367512852161597e+17,-6230727029302191.0,-71697572658982.72,-33630345896780.977,-1.615934101105404e+17,-1462767593159522.0,-22770997399668.242,-11312605936232.377,0.0,0.0,0.0
745,-3.3755029465704504e+18,-2.2760869920838275e+18,-7.488583488712929e+17,-2.4394487992480813e+17,-6310376457417018.0,-72417425667996.25,-33537717364687.438,-1.5724647961281677e+17,-1492373779601830.5,-22761077792902.465,-11225724769108.885,0.0,0.0,0.0
746,-3.271438555505034e+18,-2.231374575297397e+18,-7.422680580790213e+17,-2.4415343544606723e+17,-6387282947110406.0,-73167100260548.39,-33481708699785.633,-1.5301943549297642e+17,-1521914574049467.2,-22782639034910.44,-11150109485911.068,0.0,0.0,0.0
747,-3.170582396711736e+18,-2.1872557663796163e+18,-7.355496166221714e+17,-2.4430117248931414e+17,-6461472343495804.0,-73939844115293.52,-33460306339399.293,-1.489089480859048e+17,-1551353399058250.5,-22832763181200.72,-11085873722676.475,0.0,0.0,0.0
748,-3.0728355626371973e+18,-2.1437364610254523e+18,-7.287115668161038e+17,-2.443885329798515e+17,-6532969984827266.0,-74729646970984.39,-33471404765776.28,-1.44911779631019e+17,-1580655535395283.2,-22908635613733.21,-11032979799604.32,0.0,0.0,0.0
749,-2.978102194978642e+18,-2.1008216272175332e+18,-7.217622244496133e+17,-2.444160198395416e+17,-6601800807514872.0,-75531162160857.81,-33512843947515.953,-1.4102478176795886e+17,-1609788039169778.5,-23007562459928.016,-10991262780566.607,0.0,0.0,0.0
750,-2.886289390677609e+18,-2.0585153568240525e+18,-7.147096789743995e+17,-2.4438419354835574e+17,-6667989442394028.0,-76339636511965.69,-33582440403026.46,-1.3724489309975382e+17,-1638719663838452.2,-23126982417257.37,-10960452167175.387,0.0,0.0,0.0
751,-2.7973071108118467e+18,-2.0168209148969603e+18,-7.075617940776713e+17,-2.442936687936266e+17,-6731560302703179.0,-77150847720931.52,-33678012774207.77,-1.3356913682164402e+17,-1667420786762005.5,-23264474074616.227,-10940191287420.701,0.0,0.0,0.0
752,-2.711068092295997e+18,-1.9757407867631962e+18,-7.003262086083909e+17,-2.441451112080405e+17,-6792537664208528.0,-77961048411363.06,-33797402685822.668,-1.2999461841378416e+17,-1695863340008876.2,-23417759639969.098,-10930054483845.25,0.0,0.0,0.0
753,-2.6274877623044895e+18,-1.9352767229981857e+18,-6.930103378292918e+17,-2.4393923419712992e+17,-6850945737898680.0,-78766916162053.62,-33938491566838.45,-1.2651852339610864e+17,-1724020745121083.8,-23584705830056.324,-10929562235065.473,0.0,0.0,0.0
754,-2.5464841553327176e+18,-1.8954297823674207e+18,-6.856213749683639e+17,-2.4367679585677376e+17,-6906808735656637.0,-79565508870188.17,-34099214022824.023,-1.2313811514368395e+17,-1751867851574642.2,-23763322548094.797,-10938194361239.064,0.0,0.0,0.0
755,-2.467977832815159e+18,-1.8562003728186647e+18,-6.781662930449832e+17,-2.433585959809772e+17,-6960150929301423.0,-80354224880963.73,-34277568271875.2,-1.1985073276092067e+17,-1779380878683737.0,-23951759865897.047,-10955401471967.814,0.0,0.0,0.0
756,-2.3918918052216125e+18,-1.8175882906041615e+18,-6.706518469472685e+17,-2.42985473159988e+17,-7010996703376698.0,-81130767375161.1,-34471624089278.277,-1.1665378901306216e+17,-1806537360713664.2,-24148303734635.383,-10980614816550.736,0.0,0.0,0.0
757,-2.3181514565551585e+18,-1.7795927576091937e+18,-6.630845757385956e+17,-2.425583019686056e+17,-7059370602049104.0,-81893112560009.73,-34679528647113.027,-1.1354476831341141e+17,-1833316094982520.5,-24351370771006.36,-11013254693342.8,0.0,0.0,0.0
758,-2.2466844711777884e+18,-1.7422124569603937e+18,-6.554708051724677e+17,-2.4207799024435808e+17,-7105297370464792.0,-82639481256832.47,-34899510583269.555,-1.105212247647986e+17,-1859697092745738.2,-24559502400590.51,-11052737568664.818,0.0,0.0,0.0
759,-2.17742076289195e+18,-1.7054455669844045e+18,-6.478166503961615e+17,-2.415454764550544e+17,-7148801990898590.0,-83368313522034.78,-35129882589049.645,-1.075807802538346e+17,-1885661532670958.0,-24771358585859.69,-11098482047339.254,0.0,0.0,0.0
760,-2.110292406208462e+18,-1.6692897935847552e+18,-6.401280188247174e+17,-2.4096172715506563e+17,-7189909714016577.0,-84078245976547.56,-35369042764880.52,-1.0472112259653382e+17,-1911191716723323.2,-24985711320941.395,-11149913827313.867,0.0,0.0,0.0
761,-2.0452335697333885e+18,-1.633742401102212e+18,-6.32410613167941e+17,-2.4032773452955098e+17,-7228646085559551.0,-84768091553316.53,-35615474959013.76,-1.019400037339302e+17,-1936271028293211.2,-25201438037524.695,-11206469760588.115,0.0,0.0,0.0
762,-1.982180451608548e+18,-1.5988002417213312e+18,-6.246699345941225e+17,-2.3964451402571677e+17,-7265036968741797.0,-85436821403283.53,-35867748273818.38,-9.92352379763463e+16,-1960883892409633.5,-25417515035007.125,-11267601132220.623,0.0,0.0,0.0
763,-1.9210712169423503e+18,-1.5644597834835302e+18,-6.169112860151758e+17,-2.389131020700821e+17,-7299108562646984.0,-86083548727905.66,-36124515897877.4,-9.660470029501309e+16,-1985015737893142.5,-25633011022131.41,-11332776258888.459,0.0,0.0,0.0
764,-1.861845937169592e+18,-1.530717136964643e+18,-6.091397754788321e+17,-2.3813455387062224e+17,-7330887416890616.0,-86707514330947.1,-36384513399095.195,-9.404632465977266e+16,-2008652961312053.2,-25847080836089.406,-11401482498511.873,0.0,0.0,0.0
765,-1.804446531280752e+18,-1.4975680806726822e+18,-6.013603196544221e+17,-2.3730994130256685e+17,-7360400442806560.0,-87308073704365.08,-36646556594007.7,-9.155810242163118e+16,-2031782892615188.5,-26058959387649.875,-11473227752999.852,0.0,0.0,0.0
766,-1.748816708863142e+18,-1.4650080852193613e+18,-5.93577647399626e+17,-2.364403508765479e+17,-7387674921403453.0,-87884685482864.4,-36909539091093.76,-8.913808073896224e+16,-2054393762323197.0,-26267955866677.934,-11547541537304.537,0.0,0.0,0.0
767,-1.6949019148980613e+18,-1.4330323363168486e+18,-5.85796303396371e+17,-2.3552688178771824e+17,-7412738508325596.0,-88436901119363.08,-37172429590793.45,-8.678436104619355e+16,-2076474670168813.5,-26473448230931.47,-11623975679747.02,0.0,0.0,0.0
768,-1.642649276259817e+18,-1.4016357566492122e+18,-5.780206518448282e+17,-2.3457064404439635e+17,-7435619236041898.0,-88964355649412.58,-37434269011864.67,-8.449509756384187e+16,-2098015555084245.2,-26674877991797.78,-11702104711013.688,0.0,0.0,0.0
769,-1.592007549864139e+18,-1.3708130266660818e+18,-5.702548802051738e+17,-2.335727566747358e+17,-7456345513475902.0,-89466759426744.9,-37694167502401.04,-8.22684958487908e+16,-2119007166441212.5,-26871745303294.867,-11781525992318.973,0.0,0.0,0.0
770,-1.5429270724151468e+18,-1.3405586043441994e+18,-5.625030029774741e+17,-2.3253434600986886e+17,-7474946123279568.0,-89943890724753.72,-37951301384074.016,-8.01028113837366e+16,-2139441036456056.2,-27063604354886.527,-11861859626969.64,0.0,0.0,0.0
771,-1.495359711701579e+18,-1.310866743960728e+18,-5.547688655106984e+17,-2.314565440419304e+17,-7491450216943649.0,-90395589110012.81,-38204910069753.86,-7.799634820475616e+16,-2159309453678802.8,-27250059064179.34,-11942748193919.44,0.0,0.0,0.0
772,-1.449258819394527e+18,-1.2817315139204767e+18,-5.4705614783248435e+17,-2.3034048685533293e+17,-7505887307927786.0,-90821749504033.23,-38454292987437.64,-7.594745756597858e+16,-2178605437491118.2,-27430759062155.156,-12023856336836.023,0.0,0.0,0.0
773,-1.404579185300382e+18,-1.2531468136775242e+18,-5.393683684918621e+17,-2.2918731312963347e+17,-7518287262984253.0,-91222316858488.72,-38698806537216.98,-7.395453664037045e+16,-2197322713543773.5,-27605395961053.332,-12104870237675.334,0.0,0.0,0.0
774,-1.3612769930241316e+18,-1.2251063897901463e+18,-5.31708888407694e+17,-2.2799816271230874e+17,-7528680291840250.0,-91597281377206.88,-38937861102721.32,-7.2016027255670184e+16,-2215455690069547.5,-27773699893192.41,-12185496999731.389,0.0,0.0,0.0
775,-1.319309776999525e+18,-1.1976038511463926e+18,-5.24080914716115e+17,-2.267741752597359e+17,-7537096935395066.0,-91946674225435.33,-39170918133957.52,-7.013041466453346e+16,-2232999435012456.0,-27935436307775.746,-12265463961560.186,0.0,0.0,0.0
