,0,1,2,3,4,5,6,7,8,9,10,11,12,13
504,0.0,409.88554692078867,122.55753650362921,27.07336407199412,1.6697194264284059,0.17469117783103344,0.013958223374341319,0.6507107197378674,0.2410545324655629,0.06064523593197812,0.006259436832867948,14.184925535454775,215.53049950058102,4.2181476698604166e-07
505,0.0,400.28645031049206,126.78900291208681,28.933098717770733,1.8308302330425439,0.1934311927670879,0.01546084273917602,0.7134976330779629,0.26691368342496397,0.06717376778395241,0.006921179920901471,14.023614972213801,214.13082855716118,4.6398275625142357e-07
506,0.0,390.91215463896,130.75505972073796,30.83179327293722,2.0022789901297693,0.2138971302659031,0.017124178710411265,0.7803133761043408,0.29515441690961697,0.07440057593169547,0.007655333450333042,13.866800312086333,212.74066877475602,5.093104290542339e-07
507,0.0,381.7573953001445,134.46581742796408,32.762756348128846,2.1841728865932133,0.23617687364408455,0.018961003930805603,0.8511997216844661,0.32589800219057996,0.0823811545389553,0.008469483967457213,13.714352547148573,211.3599348073986,5.578972794478417e-07
508,0.0,372.8170309796396,137.9310585406492,34.719693600725186,2.3765711245966337,0.2603561603934801,0.02098432439062285,0.9261797416482401,0.359262747537731,0.09117201161014797,0.009371643251551688,13.566170784330168,209.98854261519358,6.098339033809751e-07
509,0.0,364.08604076731797,141.16024739154153,36.69668994154316,2.5794884208851814,0.28651791803924437,0.023207324183271844,1.0052591712968624,0.39536308377724527,0.10083042896645415,0.01037022827995644,13.42217882888318,208.62640928505363,6.652020814210281e-07
510,0.0,355.55952133758734,144.1625396766764,38.68819243541642,2.79289832997646,0.3147416843047648,0.02564330474619821,1.0884277044923005,0.43430876418322933,0.1114141982616173,0.011474038114402821,13.282322172285344,207.2734528733452,7.240748702226821e-07
511,0.0,347.2326841956817,146.94679172058795,40.68899387078352,3.0167363968217584,0.34510310508771064,0.02830562042552517,1.1756602222891355,0.47620417174011326,0.12298134102528634,0.012692227505899671,13.146565324027987,205.92959226784606,7.865167035265913e-07
512,0.0,339.10085298844206,149.5215694768286,42.694216974250686,3.2509031462457805,0.3776735041552259,0.03120761193282521,1.2669179579569285,0.5211477253695396,0.13558981954815655,0.01403427720227924,13.014889436781642,204.59474706680174,8.525835032338377e-07
513,0.0,331.1594608780755,151.89515727111245,44.699299246910094,3.495266916192084,0.41251951884780197,0.03436253902324072,1.3621496011317022,0.5692313772419403,0.14929724438405312,0.015509961086626377,12.887290182819665,203.26883747318837,9.223228008915017e-07
514,0.0,323.4040479774184,154.07556629420156,46.699978399983806,3.749666541530375,0.44970279644178024,0.03778351351279429,1.4612923437294936,0.6205401937903245,0.16416058332571445,0.017129310383213418,12.763775846579563,201.95178420255934,9.957738697406484e-07
515,0.0,315.83025884526296,156.07054285146089,48.692278368126615,4.013913894920454,0.48927974616082354,0.041483433566277796,1.5642728701530793,0.6751520135134971,0.1802358759009454,0.01890257524623125,12.644365604078414,200.64350840307546,1.0729678673180515e-06
516,8431.361728391877,308.43384004034095,157.88757637582145,50.67249587945942,4.287796290975661,0.5313013421480887,0.04547492002300187,596.1952979788988,33.54644996352446,3.021374236154005,0.24807424228588343,12.529087964760803,199.34393158650607,0.01310242051065364
517,0.0,447.2914655560996,47.860151104736985,10.527432880351286,0.4571076748451096,0.05758127196565012,0.0049770233484678645,0.1781406261364584,0.07945579602123691,0.021624009525570493,0.0022952691039631592,15.872743855990931,198.0528957422797,1.2386690834638075e-07
518,0.0,436.8163609248453,54.489044549965044,11.254910279990682,0.5227740925298915,0.06228540598065828,0.005438130202703705,0.20373165732286114,0.0859469814361062,0.023627411621598662,0.0025250771282368553,15.639374262087527,196.7494329845011,1.3896569610387328e-07
519,0.0,426.58657243638686,60.78120549721936,12.103091705989616,0.5924428937840267,0.06782115738400335,0.005931954143870139,0.23088246786611774,0.09358570700282955,0.025772961855158445,0.0027745118600689066,15.41597502479381,195.45533424553906,1.5532688537703684e-07
520,0.0,416.59635503976443,66.74877019801617,13.061541986837426,0.6668864465982013,0.07421541255167595,0.0064687137283322375,0.259894059313654,0.1024090729509353,0.028105057478322995,0.00304464373449188,15.201576227265084,194.17048171978587,1.7311924673005785e-07
521,0.0,406.8400982271842,72.40349114718374,14.120368149001632,0.7467927764618407,0.08150608173958239,0.0070581253847251165,0.29103456387638854,0.1124693912467552,0.030665914114899852,0.0033373683028568094,14.995345899184516,192.89476422919637,1.9250318451799622e-07
522,0.0,397.31232288315624,77.75674840113,15.270196478872263,0.8327706432291679,0.08974028551772312,0.007709623914425535,0.32454122294746746,0.12383168307288127,0.03349652378372407,0.0036552805480795907,14.796570677466462,191.62807634238806,2.1363087255494706e-07
523,0.0,388.0076782074224,82.81956057645648,16.50215045085754,0.9253543795039945,0.09897270060053366,0.008432534185692953,0.36062227268184116,0.13657139625672327,0.03663740086979031,0.0040015814367420815,14.604639405171724,190.37031761694533,2.366463665478426e-07
524,0.0,378.9209387099458,87.60259553768297,17.80782949120898,1.0250085002832405,0.1092640543446395,0.009236200985259993,0.3994587404324834,0.15077232784367858,0.04012914629922902,0.00438000914414274,14.419029195464985,189.12139194627264,2.616856984365949e-07
525,0.0,370.0470012762749,92.11618078261226,19.179288548170348,1.1321320932356618,0.12067975780772855,0.010130083188125286,0.4412061556973828,0.16652473786934155,0.044012856685166316,0.004794788755163581,14.239293564894313,187.8812069953405,2.888769571631039e-07
526,0.0,361.3808823016335,96.37031353363501,20.60901844002829,1.2470629986414739,0.13328866785176863,0.011123817686124303,0.4859961790947344,0.1839236411986571,0.04833040208250382,0.005250595405012037,14.065052304968912,186.6496737121746,3.1834035982359926e-07
527,0.0,352.9177148921274,100.37467054305223,22.08992695359453,1.37008178768011,0.1471619693320296,0.012227257870474522,0.5339381527518542,0.20306726507022285,0.05312459318563211,0.005752526806981108,13.895982815075953,185.42670590403418,3.501883166384637e-07
528,0.0,344.652746131496,104.13861762027571,23.61532066657048,1.501415547426779,0.16237216894187523,0.013450490885616638,0.5851205753660762,0.22405566071322183,0.05843925629236,0.0063060819434254236,13.731812664973843,184.2122198689822,3.845254926986367e-07
529,0.0,336.5813344118737,107.6712188885551,25.17888746813664,1.6412414806034406,0.17899219278355083,0.014803837354697121,0.6396125050731095,0.24698945809477404,0.06431923211120008,0.006917143392252295,13.572313192894057,183.0061340750172,4.2144886901538787e-07
530,0.0,328.6989468270621,110.98124577867509,26.774679752971693,1.7896903278258751,0.1970945802086292,0.016297836814977394,0.6974648931398832,0.2719687535087841,0.07081031248160723,0.007591961342808269,13.417293976897675,181.80836888016813,4.6104780500815645e-07
531,0.0,321.0011566268493,114.07718576686558,28.397098264740855,1.9468496197953291,0.21675076691973094,0.01794322168889483,0.7587118513846504,0.29909212033549004,0.07795912728428907,0.008337137838204065,13.26659804358231,180.61884628798,5.034041042107588e-07
532,0.0,313.483640730946,116.96725086397275,30.04087656590074,2.112766766600408,0.23803045074889656,0.01975088224853828,0.8233718561168979,0.3284557338856602,0.08581299221999633,0.009159610179910701,13.120097700367616,179.43748973368403,5.485920846570847e-07
533,0.0,306.14217730114274,119.6593858627492,31.701066111449457,2.287451991022105,0.2610010339287672,0.021731824703499318,0.8914488912833133,0.36015260179641845,0.09441972671097901,0.010066632757115737,12.977690896109465,178.26422389706408,5.966786551210437e-07
534,0.0,298.9726433703254,122.16127634993661,33.37302190500665,2.4708811124717633,0.2857271360517023,0.023897124250405452,0.9629335334035202,0.39427189196861534,0.10382744991212205,0.011065756828498719,12.839298030293698,177.09897453863894,6.477233981296128e-07
535,0.0,291.97101252701555,124.480356489634,35.05238871633996,2.6629981879380535,0.3122701722702198,0.026257874663302743,1.0378039807804251,0.43089835053001957,0.11408436169287557,0.012164807997019602,12.704859144032694,175.9416683562839,7.017786604401496e-07
536,0.0,285.1333526541375,126.62381658427037,36.73508784016187,2.8637180160743623,0.340687991630752,0.02882513577414858,1.1160270293746548,0.4701118027758431,0.12523851445220444,0.013371861287035726,12.574331436942908,174.79223285984207,7.588896514714849e-07
537,0.0,278.4558237207405,128.5986104193291,38.417304376705886,3.0729285103220674,0.37103457075265683,0.031609879989033245,1.1975589976406278,0.5119867304796076,0.1373375807440033,0.014695213864518171,12.44768706306324,173.65059626162883,8.190945500006532e-07
538,0.0,271.9346756254366,130.41146239780605,40.09547501525333,3.2904929467376673,0.40335975836667814,0.0346229388056878,1.2823466025331367,0.556591919384432,0.15042862090810047,0.016143355541329625,12.32491116657019,172.51668738103373,8.824246192814795e-07
539,0.0,265.56624609034327,132.06887447022177,41.76627630242265,3.516252091972421,0.43770906651249564,0.0378749501389328,1.3703277888078544,0.6039901710787121,0.16455785421157715,0.017724937278629293,12.206000124397177,171.3904355616716,9.489043306057802e-07
540,7151.245691124223,281.38126335812797,144.92594246647735,44.098508903825156,4.654976500920641,0.40986077284037903,0.03654420231975767,519.2541005169278,30.669160257231862,2.6815038657534878,0.22564256317347614,12.090959968174008,238.723529840832,0.011037419378494133
541,0.0,408.1166200610018,43.87587464897046,9.178569777443576,0.49381218966907414,0.045599750976239105,0.003893745141145507,0.1962730412101374,0.06779278697036346,0.019201347199327232,0.00199333903046335,14.990145759301873,236.58083612025544,1.2551462634052825e-07
542,0.0,396.95851118171686,50.3480322365203,9.847283672598447,0.5625067332853926,0.0504039675357343,0.004175778241148724,0.22357671510112162,0.0749351775055017,0.020592145846531754,0.002140924757097253,14.73384223661134,234.43177430275261,1.4134778381251104e-07
543,0.0,386.10547048059965,56.43348856399249,10.635248141115667,0.6355338666896523,0.05594190632129218,0.004499273508506909,0.25260244161005574,0.08316838703640171,0.022187408176427417,0.002298895609550256,14.48787940540801,232.30326047824383,1.5851313827027147e-07
544,0.0,375.5491572437947,62.1485508824918,11.530550029541459,0.713828889950637,0.06224154109727087,0.004870710894370672,0.28372196973946495,0.09253400393596663,0.024019088974796873,0.0024698547782942364,14.25131739932533,230.19503077807946,1.7720776366855e-07
545,0.0,365.2814587966606,67.50892380675458,12.521985611399662,0.7982055565862318,0.06934242632073076,0.005296368433737627,0.31725873799713056,0.10309083350080038,0.026118147311982164,0.0026567190224754916,14.023349604635222,228.10683161659472,1.97614752646251e-07
546,0.0,355.2944842690661,72.52973007818719,13.599026274757815,0.8893646646099731,0.07729354560875328,0.0057825029977291486,0.3534912890360456,0.11491169928468883,0.028515437892240498,0.002862671339726099,13.803283712503008,226.0384184649468,2.1990368292318845e-07
547,0.0,345.5805585311458,77.22553064303317,14.751785688826438,0.987902176332356,0.08615136892101935,0.00633548433788728,0.39265649699090077,0.1280805547273968,0.03124237207057808,0.003091133796893363,13.59052570366178,223.98955479728966,2.442310453377384e-07
548,0.0,336.13221629485497,81.61034406759828,15.970988390362272,1.0943168893035888,0.09597810315501756,0.006961889627052773,0.4349526164090232,0.1426898823284828,0.034331384065138956,0.0033457545572499665,13.384566280303066,221.9600111827625,2.7074064043835384e-07
549,0.0,326.94219637679157,85.69766531177521,17.247939732899866,1.209017679815761,0.10684012180714006,0.0076685648267517574,0.4805421612886619,0.15883835903694457,0.0378162335801183,0.0036304043314031057,13.184969341692074,219.94956450114233,2.9956394962433633e-07
550,0.0,318.0034361178746,89.50048388144388,18.574497144006752,1.332330339452934,0.11880656025496811,0.008462658429930383,0.5295546223680816,0.17662876786856935,0.04173217220236511,0.0039491784816139104,12.991362167936725,217.95799726364336,3.3082048600507723e-07
551,0.0,309.3090659555921,93.03130137967774,19.94304263784883,1.4645040242859448,0.13194806406707285,0.009351632431006883,0.5820890304545047,0.19616613702807334,0.04611599749834309,0.004306401848673087,12.803427032810745,215.98509702337606,3.646181294050214e-07
552,0.0,300.8524041446456,96.30214847606094,21.346456532367036,1.6057173354532905,0.14633567854934457,0.010343254754126235,0.6382163732419364,0.21755608900646478,0.051006015675345955,0.00470663406966713,12.620894013491121,214.03065586248874,4.0105344927710225e-07
553,0.0,292.62695162193575,99.32460131281512,22.778092322306897,1.7560840490489007,0.16203986849376398,0.011445576817581439,0.6979818727407682,0.24090338324934127,0.056441930944226476,0.005154673733822367,12.44353480412633,212.09446994511467,4.402120186939896e-07
554,0.0,284.62638701194084,102.1097973658471,24.231752661211562,1.9156585124505936,0.17912965780906376,0.01266689942071952,0.7614071301292403,0.2663106370526397,0.06246467729642901,0.005655560199487482,12.271157372636326,210.17633912698568,4.821687220582305e-07
555,0.0,276.84456176865126,104.66845077825916,25.701666407289128,2.0844407234682025,0.19767187938519842,0.014015729703056536,0.8284921445368382,0.29387721034211184,0.06911620625512717,0.006214572283316359,12.103601327164558,208.2760666140255,5.269880587036531e-07
556,0.0,269.2754954503259,107.01086718331194,27.18246668979882,2.262381107966541,0.21773052617713046,0.015500731538163844,0.8992172119820034,0.32369824093475236,0.07643924225104366,0.006837223345973052,11.940733881074326,206.39345866344183,5.747244441460598e-07
557,0.0,261.9133711234386,109.14695803329576,28.669169954270433,2.4493850109243067,0.23936619509022564,0.01713067138208291,0.9735447104106733,0.35586381776764026,0.08447701558304452,0.007529252548593771,11.782446324069396,204.52832432184124,6.254225103763788e-07
558,0.0,254.75253089228343,111.08625445024695,30.15715594647934,2.645316915224568,0.2626356158114993,0.01891436129299733,1.0514207765176624,0.39045828041510217,0.09327298142926552,0.008296612250677415,11.62865092255621,202.6804751957269,6.791174062695913e-07
559,0.0,247.78747155080254,112.837920613945,31.642148596648003,2.850004401834502,0.28759125725994356,0.02086060057150535,1.1327768797793374,0.42755963400154423,0.10287053205596282,0.009145451671570963,11.479278185279668,200.8497252504356,7.358350989037029e-07
