,0,1,2,3,4,5,6,7,8,9,10,11,12,13
490,-0.0,-4.040411253480884e+17,-9.12322354542423e+16,-2.1652297210066652e+16,-296688142653.06805,-37874357590.18949,-10899436326.25155,-166618368259006.84,-62096018231.58987,-10165044254.440561,-5480107864.984876,6.069560529617736,223.37047567056698,5.336644837292076e-08
491,-0.0,-4.000351750080729e+17,-9.33753737780279e+16,-2.266076949466421e+16,-317049684904.23615,-41061801331.75185,-11877351872.374792,-178053294221294.44,-67321917158.50637,-11077068923.047148,-5950412051.181665,6.021089013679925,222.5013682446137,5.702936555648046e-08
492,-9.839382349976572e+18,-3.9606894250151514e+17,-9.546147157682514e+16,-2.3683204765946976e+16,-338331115644.9216,-44439483254.634476,-12930232245.867868,-3.246780183109465e+17,-2624906898851.25,-220771609276.0782,-76252271225.10303,5.9730458390047305,221.63573656196192,0.025033993078458473
493,-0.0,-4.524253879715568e+17,-2.924744155045548e+16,-4943685291134516.0,-36054223720.73726,-4801373513.851829,-1406053749.9936721,-20247846346252.695,-7871979783.230541,-1311315389.6209955,-702628057.2745984,6.932512007684505,220.7734710068453,6.4853536594982446e-09
494,-0.0,-4.4793972172851066e+17,-3.2503476323929908e+16,-5305858962508661.0,-40841053508.17477,-5179081114.404875,-1527083257.0467727,-22936102645221.43,-8491241456.363906,-1424190061.1601791,-763706173.0502169,6.876637704804583,219.91093208814124,7.3462317119129025e-09
495,-0.0,-4.434985295626912e+17,-3.568558408116813e+16,-5712014714858428.0,-45969231651.11673,-5619529527.257149,-1656373276.2930353,-25816058233192.61,-9213368362.659842,-1544768660.63604,-829985313.9145294,6.821224573345173,219.0518720729592,8.268517846905978e-09
496,-0.0,-4.391013705265473e+17,-3.87949868584073e+16,-6160138018424980.0,-51481255179.337746,-6125456837.793762,-1796728622.2647746,-28911579199635.062,-10042849666.049088,-1675667017.2523136,-901723008.4860198,6.766269351505114,218.19627603649147,9.25985496236813e-09
497,-0.0,-4.347478080443948e+17,-4.183288883209898e+16,-6648272699399825.0,-57417421707.63563,-6700187962.776273,-1950780838.4158454,-32245296455114.656,-10985136656.137085,-1819339363.9496062,-979406627.5435314,6.71176889441493,217.3441291228201,1.0327490853244241e-08
498,-0.0,-4.3043740986907046e+17,-4.480047656343708e+16,-7174519524385876.0,-63815897360.434364,-7347568958.405698,-2121044737.1112416,-35838643877363.875,-12046535044.52328,-1978131067.79247,-1063715986.0248996,6.657720166842949,216.4954165442133,1.1478290394125633e-08
499,-0.0,-4.261697480390157e+17,-4.769891923966935e+16,-7737034816237861.0,-70712782985.33926,-8071905663.361193,-2309964117.280855,-39711895496436.53,-13234104368.428509,-2154321267.2177687,-1155494598.7070262,6.604120236495843,215.65012358045175,1.2718747416027465e-08
500,-0.0,-4.219443988357869e+17,-5.052936891223333e+16,-8334029100621030.0,-78142178694.46736,-8877906437.675827,-2519948231.6955404,-43884201740750.78,-14555564109.556402,-2350156882.185654,-1255727792.003906,6.5509662678351175,214.8082355781829,1.4054996284099757e-08
501,-0.0,-4.177609427419854e+17,-5.329296073175756e+16,-8963765782640591.0,-86136246771.5467,-9770628770.562117,-2753400371.172499,-48373624765357.13,-16019206156.201004,-2567879272.4125295,-1365526186.4512534,6.498255516343842,213.96973795030118,1.549282318291645e-08
502,-0.0,-4.1361896439960576e+17,-5.599081317996842e+16,-9624559852907546.0,-94725272981.96486,-10755429541.943096,-3012739753.864308,-53197172883311.93,-17633813255.70194,-2809744651.7837715,-1486113328.5687983,6.445985323188494,213.13461617535253,1.7037677115877968e-08
503,-0.0,-4.0951805256879654e+17,-5.8624028298541864e+16,-1.031477662241961e+16,-103937726322.15118,-11837918733.509705,-3300417751.01033,-58370834120589.59,-19408583122.489872,-3078039220.8318057,-1618816473.7466993,6.3941531102296105,212.30285579696078,1.869468062515002e-08
504,-0.0,-4.054578000870297e+17,-6.119369191493952e+16,-1.1032830485648552e+16,-113800317243.89777,-13023916395.640154,-3618929343.388951,-63909608914528.99,-21353057884.204426,-3375089851.26514,-1765059709.5047178,6.3427563753421845,211.47444242327558,2.0468640238445767e-08
505,-0.0,-4.014378038286753e+17,-6.370087386526774e+16,-1.1777183711237808e+16,-124338054388.46005,-14319412686.509138,-3970820582.795422,-69827541975380.74,-23477058564.749165,-3703271044.70002,-1926358766.0289862,6.291792688012869,210.64936172644022,2.236405664884132e-08
506,-0.0,-3.974576646649773e+17,-6.614662821419767e+16,-1.254634525972638e+16,-135574299864.53096,-15730530809.209206,-4358692728.067704,-76137753330102.11,-25790624318.714783,-4065008790.0053773,-2104316992.7081504,6.2412596851860505,209.8275994420778,2.438513463369568e-08
507,-0.0,-3.9351698742442477e+17,-6.853199347198429e+16,-1.3338869627727036e+16,-147530823103.44955,-17263492681.728477,-4785203633.633318,-82852468567134.9,-28303956146.39299,-4462781858.29092,-2300622089.267467,6.191155067335089,209.0091413687953,2.6535792718627418e-08
508,-0.0,-3.8961538085351776e+17,-7.085799280862132e+16,-1.4153355717998528e+16,-160227853324.28854,-18924587183.20069,-5253066888.622136,-89983048300499.28,-31027364832.65756,-4899121000.025559,-2517043271.3081627,6.141476594738471,208.19397336770425,2.8819672592381135e-08
509,-0.0,-3.85752457577921e+17,-7.312563426516912e+16,-1.4988445734863018e+16,-173684130640.76218,-20720140827.98776,-5765049134.850214,-97540016871141.77,-33971222866.34144,-5376606443.732549,-2755428625.4153404,6.092222083943602,207.38208136195777,3.124014827829814e-08
510,-0.0,-3.819278340640032e+17,-7.533591096229158e+16,-1.5842824104431186e+16,-187916955841.2087,-22656490726.892467,-6323965931.169718,-105533090303089.2,-37145920109.4247,-5897864038.994982,-3017702470.920684,6.043389404403327,206.5734513363019,3.380033506798773e-08
511,-0.0,-3.781411305807576e+17,-7.748980130603803e+16,-1.6715216419108528e+16,-202942238872.22803,-24739959702.149647,-6932676478.695083,-113971203531583.27,-40561822997.399574,-6465560337.090432,-3305862595.973333,5.994976475272345,205.76806933664236,3.650309822267886e-08
512,-0.0,-3.743919711620999e+17,-7.958826919090533e+16,-1.76043884058671e+16,-218774546055.89536,-26976833429.827007,-7594077475.285526,-122862536919998.08,-44229237063.62778,-7082396859.551693,-3621977276.5647874,5.946981262352377,204.9659214696242,3.935106144761596e-08
513,-0.0,-3.706799835695404e+17,-8.16322642002155e+16,-1.850914491777764e+16,-235427146069.82584,-29373339489.90001,-8311096327.537562,-132214542081982.33,-48158372591.38009,-7751103767.5278,-3968182020.096347,5.899401775176362,204.16699390222547,4.234661514474937e-08
514,-0.0,-3.670047992552257e+17,-8.36227218038429e+16,-1.9428328948307336e+16,-252912054718.73346,-31935628210.565918,-9086683913.67077,-142033967024911.22,-52359313207.578964,-8474433112.298617,-4346676001.274545,5.852236064223141,203.37127286136268,4.54919244488572e-08
515,-0.0,-3.633660533253474e+17,-8.556056355332542e+16,-2.0360820667898612e+16,-271240078525.50656,-34669755199.346504,-9923807060.419773,-152326880630385.84,-56841987242.07607,-9255151819.065598,-4759718178.684158,5.805482218255113,202.57874463350876,4.878893705212636e-08
516,-8.991665302652374e+18,-3.5976338450391315e+17,-8.744669727439302e+16,-2.130553648235443e+16,-290420857169.2174,-37581665459.21283,-10825440870.799597,-2.7957959007037693e+17,-2223706511325.069,-185172729504.0642,-61811529540.611275,5.759138361772201,201.78939556432246,0.02275915275165264
517,-0.0,-4.112860466159877e+17,-2.6784593391857868e+16,-4452283663507361.5,-31046276819.321053,-4067716109.540494,-1179455582.727833,-17435411937583.244,-6669128924.430547,-1099985158.47091,-569875387.849569,6.580400048906496,201.00312584795006,5.584479664615178e-09
518,-0.0,-4.072082649870371e+17,-2.9742245405743868e+16,-4785421285784603.0,-35363492274.83894,-4396195846.414499,-1283413044.507606,-19859935506973.41,-7207680203.645367,-1196938080.4330797,-622952725.5432303,6.527394676782326,200.21680979425133,6.3608922604999216e-09
519,-0.0,-4.031709133778994e+17,-3.2632719757160944e+16,-5158429645532388.0,-39995063114.80006,-4781851326.751139,-1394711396.3781035,-22460999266817.4,-7839972637.413263,-1300737271.3586705,-680439418.5469774,6.474825546751353,199.4336730482933,7.1938564237670475e-09
520,-0.0,-3.991735909366772e+17,-3.5457127043269468e+16,-5569480000604093.0,-44979492459.59493,-5227233382.50038,-1515929278.4504569,-25260226349859.86,-8570188382.669668,-1413787625.4148047,-742584400.1185784,6.422689589069816,198.65370191455298,8.09029681878597e-09
521,-0.0,-3.9521590078580365e+17,-3.821656162918696e+16,-6016796602770226.0,-50353287177.92992,-5735421128.732527,-1649488065.5511816,-28278118805288.547,-9403375730.599129,-1538347367.8464737,-809846762.705336,6.370983838872027,197.8768827610136,9.056779501454636e-09
522,-0.0,-3.912974499826373e+17,-4.091210187023706e+16,-6498655412037731.0,-56151019565.52604,-6309962550.259881,-1797702921.2235548,-31534092237139.727,-10345351696.818748,-1676575669.0152678,-882861668.3731334,6.319705429845664,197.1032020185263,1.0099522981557335e-08
523,-0.0,-3.874178494804491e+17,-4.354481033127488e+16,-7013382839472362.0,-62405387469.801254,-6954819013.081445,-1962824073.6817896,-35046509569976.684,-11402611046.413595,-1830571139.225004,-962414103.4945543,6.268851588397349,196.33264618019916,1.1224409007377807e-08
524,-0.0,-3.835767140897948e+17,-4.611573400312631e+16,-7559354517923654.0,-69147272895.7999,-7674313484.0559,-2147069734.4857702,-38832713961645.375,-12582241398.711124,-2002402529.3722417,-1049418851.1692753,6.218419628245655,195.56520180080972,1.2436993078697441e-08
525,-0.0,-3.797736624402722e+17,-4.862590451617799e+16,-8134994100064250.0,-76405799127.87953,-8473082253.306008,-2352651895.708593,-42909060882487.85,-13891844074.877102,-2194132789.928956,-1144905337.136178,6.168406945388878,194.80085549624084,1.3742514694213976e-08
526,-0.0,-3.7600831694265517e+17,-5.107633835115472e+16,-8738772083167391.0,-84208386400.92665,-9356029964.404755,-2581796079.424486,-47290949379979.375,-15339460368.70779,-2407837489.731609,-1250006243.8116913,6.118811013403269,194.03959394293767,1.5145907339316848e-08
527,-0.0,-3.722803037514053e+17,-5.346803704712023e+16,-9369204660058132.0,-92580806154.14958,-10328287767.416826,-2836755971.6291156,-51992852547349.04,-16933502937.426672,-2645618463.883945,-1365948988.7395515,6.069629379034443,193.28140387738412,1.6651808220052924e-08
528,-0.0,-3.6858925272755424e+17,-5.5801987406736936e+16,-1.002485259568544e+16,-101547233899.78943,-11395174419.394165,-3119823748.739103,-57028347214346.13,-18682692024.910633,-2909613444.4682946,-1494049333.5104897,6.0208596580504645,192.52627209559856,1.826456774901131e-08
529,-0.0,-3.6493479740195354e+17,-5.807916169881973e+16,-1.07043201287736e+16,-111130300738.3951,-12562160165.975622,-3433336796.4253144,-62410142877924.75,-20595996244.610405,-3202002326.671241,-1635706531.7240095,5.972499531329948,191.77418545264666,1.9988258788749384e-08
530,-0.0,-3.613165749388902e+17,-6.030051785821872e+16,-1.140625389802248e+16,-121351143551.63033,-13834833246.341509,-3779681425.8027177,-68150109890237.836,-22682577663.531265,-3525010634.5806737,-1792399543.8028579,5.924546741162542,191.02513086217115,2.1826685658274143e-08
531,-0.0,-3.577342261000617e+17,-6.246699968306499e+16,-1.2129341892337066e+16,-132229453902.91515,-15218868871.94616,-4161294109.2484956,-74259306920958.45,-24951740942.038673,-3880910673.735838,-1965683945.869035,5.8769990877425045,190.27909529593728,2.3783392907985284e-08
532,-0.0,-3.541873952089089e+17,-6.457953702941332e+16,-1.2872312424577286e+16,-143783525675.5521,-16720000537.21639,-4580660685.874536,-80748007710579.7,-27412886296.984108,-4272020790.134215,-2157189242.406793,5.82985442583885,189.53606578339347,2.5861673868377736e-08
533,-0.0,-3.506757301153025e+17,-6.663904600331523e+16,-1.3633933128329676e+16,-156030301477.35086,-18343993527.78104,-5040313923.6447525,-87625727130987.08,-30075466067.741673,-4700703096.610704,-2368616360.6186123,5.7831106616279335,188.79602941124574,2.806457897769382e-08
534,-0.0,-3.4719888216057926e+17,-6.8646429150355416e+16,-1.4413009977212518e+16,-168985417840.13885,-20096620498.80579,-5542829770.164496,-94901246569245.88,-32948944676.23744,-5169359976.244734,-2601735160.4125004,5.7367657496762305,188.05897332304653,3.039492389360811e-08
535,-0.0,-3.437565061429253e+17,-7.0602575642684024e+16,-1.520838632623625e+16,-182663249241.93472,-21983639002.665707,-6090822576.279642,-102582638650202.58,-36042761782.969955,-5680429627.7880125,-2858381839.7214212,5.690817690062703,187.32488471879577,3.2855297393921755e-08
536,-0.0,-3.403482602831024e+17,-7.250836146357706e+16,-1.6018941974750676e+16,-197076950978.96158,-24010770851.513546,-6686939534.930001,-110677291313162.97,-39366298451.39117,-6236380879.2218895,-3140456151.958632,5.645264525631562,186.59375085455457,3.5448069071138194e-08
537,-0.0,-3.3697380619051424e+17,-7.436464958955659e+16,-1.6843592250520132e+16,-212238500914.09122,-26183683206.310143,-7333854541.43561,-119191931257580.12,-42928846142.867966,-6839707461.730836,-3449918382.2352166,5.600104339367297,185.86555904207145,3.8175396825688554e-08
538,-0.0,-3.336328088296089e+17,-7.617229017010227e+16,-1.7681287114477226e+16,-228158740127.73447,-28507971289.590523,-8034261649.879636,-128132646772362.66,-46739578373.80172,-7492921906.987091,-3788786052.6871347,5.55533525188488,185.14029664841854,4.103923416247293e-08
539,-0.0,-3.303249364866144e+17,-7.793212070498488e+16,-1.8531010285714972e+16,-244847412496.6326,-30989142624.6604,-8790868272.895031,-137504909963097.97,-50807524875.371056,-8198549205.128235,-4159130345.885176,5.510955419028825,184.41795109564006,4.40413372952831e-08
540,-8.177103545415238e+18,-3.270498607366047e+17,-7.493070862549586e+16,-1.7017422664937062e+16,-56066347848630.625,-26103059118.097126,-8807230238.94911,-2.5009082964206675e+17,-52218659763514.98,-158239819570.85437,-53437538636.89698,5.46696302957543,260.71831747926825,0.02066259919867947
541,-0.0,-3.7338684301756896e+17,-2.2924493785894468e+16,-3544487678856429.5,-5936231071154.598,-76184362027.66626,-925192325.3492234,-13810943452681.578,-128949018546.98283,-887040270.9229931,-468938517.9387054,6.191034143174195,259.28715837892366,4.4631810436895944e-09
542,-0.0,-3.690918136439175e+17,-2.5424501051042892e+16,-3791975320251889.0,-6657688727758.248,-151090922813.80792,-5054358479.816753,-15489451377899.379,-255735241323.18954,-4845932453.650939,-505627391.29215175,6.13133905556392,257.8599117639853,5.042410920424814e-09
543,-0.0,-3.648461895389987e+17,-2.786020628068472e+16,-4069112506528132.5,-7427652325460.83,-232425349138.9453,-12875580648.30969,-17280810841678.695,-393401215934.87756,-12344631741.574856,-893822014.5496852,6.072228120008513,256.44065914844305,5.662498169842487e-09
544,-0.0,-3.606494023992305e+17,-3.0232806283966424e+16,-4374447672864350.0,-8252163841414.092,-320563081697.89056,-24324317846.641663,-19199078811106.047,-542582410184.49475,-23321258619.993073,-1918715859.1403117,6.013696372277546,255.02935441499613,6.328217951623561e-09
545,-0.0,-3.5650089045816666e+17,-3.2543478223747804e+16,-4706573482710410.0,-9136918219543.21,-415943659360.0876,-39364273141.55787,-21257504862819.203,-704022783912.6115,-37741012928.30563,-3833913363.602892,5.955738955774508,253.62595172096476,7.04412023488144e-09
546,-0.0,-3.524000984113009e+17,-3.4793379918209096e+16,-5064125711509752.0,-10087274936258.994,-519063545854.51715,-57987729571.97389,-23468558091224.766,-878562647504.3561,-55596495928.905785,-6866741749.877216,5.898351114278447,252.23040549623548,7.814536329256573e-09
547,-0.0,-3.483464773417364e+17,-3.698365013801625e+16,-5445782155924438.0,-11108269257176.84,-630469400840.6234,-80215448943.7498,-25843953297827.258,-1067127272559.9417,-76907613275.34294,-11223106659.60795,5.841528186599976,250.84267044125573,8.643585146449731e-09
548,-0.0,-3.443394846467089e+17,-3.911540889910782e+16,-5850261568013411.0,-12204623192174.174,-750751773190.8431,-106096208145.52676,-28394676478727.297,-1270716217197.0452,-101721130449.05222,-17091895700.385443,5.785265602674079,249.46270152506895,9.535179209860843e-09
549,-0.0,-3.403785839649567e+17,-4.1189757751166344e+16,-6276322613826412.0,-13380756155956.03,-880539195310.5297,-135706037871.43668,-31131009626969.562,-1490393330145.7483,-130109942874.77223,-24648940033.50213,5.729558880707938,248.09045398338006,1.0493030429359626e-08
550,-0.0,-3.364632451049247e+17,-4.320778006183596e+16,-6722762855887135.0,-14640795341139.973,-1020492658278.365,-169147220045.73547,-34062554866052.316,-1727277399417.0796,-162172114688.26874,-34060548785.853024,5.674403625080495,246.72588331664775,1.1520655657466812e-08
551,-0.0,-3.325929439737952e+17,-4.517054129674716e+16,-7188417759050112.0,-15988585810716.336,-1171300448506.5708,-206547092688.42963,-37198257930549.4,-1982533412876.9607,-198029732885.58627,-45486634556.66717,5.61979552475481,245.3689452881976,1.2621382042403414e-08
