,0,1,2,3,4,5,6,7,8,9,10,11,12,13
488,-6.765088647765256e+19,-7.713429891811244e+18,-8.682440656492993e+17,-1.8865136343812515e+17,-1664689305107.3967,-162707316035.7551,-76838852219.88924,-3.8265677144387615e+18,-1653183061404281.5,-740051571456.2896,-210958282568.5858,0.0,0.0,0.0
489,-6.698014759815353e+19,-8.037324103364129e+18,-9.127160560771149e+17,-2.014381640115439e+17,-1772633948036.7637,-171212665226.61746,-79450308716.48125,-3.795857280944088e+18,-1618190462962239.0,-665708142802.7126,-180289359234.48703,0.0,0.0,0.0
490,-6.631605889972227e+19,-8.353305047370604e+18,-9.588995192933505e+17,-2.1486632136797907e+17,-1888132067759.196,-180516930211.56317,-82330929828.42955,-3.765401347821152e+18,-1583942520785697.8,-600238228991.0714,-155327906172.5361,0.0,0.0,0.0
491,-6.56585544477461e+19,-8.661506401261715e+18,-1.0066981909936389e+18,-2.2895986827723206e+17,-2011458816782.512,-190651368880.60162,-85503745291.29634,-3.7351982256921636e+18,-1550423661759832.5,-542685281125.06573,-135080193197.31873,0.0,0.0,0.0
492,-6.500756896133485e+19,-8.962059868595955e+18,-1.0560187437618783e+18,-2.4374122425320032e+17,-2142900040563.8147,-201648117014.50436,-88991506009.29893,-3.705246252281005e+18,-1517618650476745.2,-492202501882.939,-118731842251.754,0.0,0.0,0.0
493,-6.436303780683941e+19,-9.255095206245618e+18,-1.1067707142129085e+18,-2.5923124860073786e+17,-2282750145842.815,-213540263148.39005,-92816763604.82365,-3.6755437912889815e+18,-1485512582374697.0,-448040505387.59985,-105615808633.41534,0.0,0.0,0.0
494,-6.372489699143452e+19,-9.540740251224156e+18,-1.1588664317693184e+18,-2.754492920898784e+17,-2431310125368.524,-226361878285.1391,-97001946997.44064,-3.646089231309414e+18,-1454090876963574.5,-409536374377.75476,-95186081058.47905,0.0,0.0,0.0
495,-6.309308315676518e+19,-9.819120947159173e+18,-1.2122209490377257e+18,-2.9241324728900346e+17,-2588885730064.482,-240148008568.34796,-101569433555.33197,-3.616880984779991e+18,-1423339271139107.8,-376103954386.75946,-86996080146.347,0.0,0.0,0.0
496,-6.246753357265608e+19,-1.0090361370415573e+19,-1.266751973750586e+18,-3.101395975878573e+17,-2755785780143.4224,-254934637891.91418,-106541613085.69742,-3.587917486971829e+18,-1393243812588045.8,-347225243189.85065,-80680916711.16441,0.0,0.0,0.0
497,-6.184818613088335e+19,-1.0354583755873405e+19,-1.3223798022402793e+18,-3.2864346494064506e+17,-2932320607124.733,-270758626435.61823,-111940943517.37053,-3.559197195014199e+18,-1363790853286223.5,-322442750175.7946,-75942820684.46368,0.0,0.0,0.0
498,-6.123497933900813e+19,-1.0611908522364783e+19,-1.3790272544129088e+18,-3.479386563587958e+17,-3118800619128.4224,-287657630255.3163,-117789997600.27481,-3.5307185869539246e+18,-1334967043091186.2,-301352714787.64453,-72539174327.02235,0.0,0.0,0.0
499,-6.062785231427121e+19,-1.0862454297774316e+19,-1.4366196101899162e+18,-3.680377091823351e+17,-3315534982218.6304,-305670006306.8433,-124111500321.06046,-3.5024801608484634e+18,-1306759323430783.8,-283599085981.6709,-70272684353.02795,0.0,0.0,0.0
500,-6.002674477754824e+19,-1.1106337943807353e+19,-1.4950845473862694e+18,-3.8895193515818554e+17,-3522830410949.018,-324834706630.63855,-130928357028.1531,-3.4744804338917156e+18,-1279154921088928.2,-268868175970.04456,-68983310578.08334,0.0,0.0,0.0
501,-5.943159704736488e+19,-1.1343674580430297e+19,-1.5543520809946237e+18,-4.1069146335309946e+17,-3740990061622.6978,-345191164857.3183,-138263672486.05936,-3.4467179415716275e+18,-1252141342089486.8,-256883911514.98187,-68541636913.86788,0.0,0.0,0.0
502,-5.884235003397126e+19,-1.1574577609987244e+19,-1.614354503845491e+18,-4.332652819283291e+17,-3970312522121.569,-366779177702.30115,-146140761249.6274,-3.419191236858679e+18,-1225706365679075.5,-247403614883.00665,-68843426596.29868,0.0,0.0,0.0
503,-5.825894523347521e+19,-1.1799158740997083e+19,-1.6750263286140554e+18,-4.5668127880255245e+17,-4211090892484.9697,-389638783690.7881,-154583149873.8495,-3.3918988894243645e+18,-1199838038409346.5,-240214254383.0573,-69805149612.63596,0.0,0.0,0.0
504,-5.768132472203365e+19,-1.2017528011635173e+19,-1.7363042311448963e+18,-4.809462812289961e+17,-4463611950726.223,-413810140984.7346,-163614571562.01324,-3.364839484888808e+18,-1174524668319174.0,-235129111320.86768,-71360308163.2173,0.0,0.0,0.0
505,-5.710943115010157e+19,-1.2229793812903678e+19,-1.7981269950664563e+18,-5.060660943121341e+17,-4728155398668.814,-439333405863.7274,-173258953911.58313,-3.33801162409666e+18,-1149754819216988.2,-231984816309.9292,-73456417116.21413,0.0,0.0,0.0
506,-5.654320773673803e+19,-1.243606291149454e+19,-1.8604354576676795e+18,-5.3204553848878906e+17,-5004993182862.308,-466248613135.59174,-183540400449.0413,-3.3114139224204564e+18,-1125517305063360.9,-230638713279.62924,-76052521989.85313,0.0,0.0,0.0
507,-5.598259826396861e+19,-1.2636440472349078e+19,-1.923172457009812e+18,-5.5888848599792384e+17,-5294388885902.403,-494595559514.58374,-194483166657.01813,-3.2850450090906383e+18,-1101801184453794.0,-230966514296.2019,-79117158013.12749,0.0,0.0,0.0
508,-5.542754707120379e+19,-1.2831030080918088e+19,-1.9862827802469156e+18,-5.865978963628795e+17,-5596597183730.538,-524413690800.3057,-206111631193.57584,-3.2589035265514516e+18,-1078595755201550.1,-232860212534.65988,-82626671084.68549,0.0,0.0,0.0
509,-5.48779990497126e+19,-1.3019933765126347e+19,-2.049713113129189e+18,-6.151758509093011e+17,-5911863364726.685,-555741993514.785,-218450262987.95172,-3.2329881298419533e+18,-1055890549020231.6,-236226224474.15732,-86563835637.48317,0.0,0.0,0.0
510,-5.433389963715114e+19,-1.3203252017045285e+19,-2.1134119906637243e+18,-6.446235863414842e+17,-6240422906635.2,-588618891504.7427,-231523584872.3334,-3.207297486001392e+18,-1033675326305709.2,-240983735692.01703,-90916716072.3859,0.0,0.0,0.0
511,-5.379519481214528e+19,-1.3381083814277626e+19,-2.1773297489078584e+18,-6.74941527399376e+17,-6582501107578.314,-623082147887.6941,-245356134377.712,-3.181830273498234e+18,-1011940071016903.6,-247063227553.08597,-95677727998.09178,0.0,0.0,0.0
512,-5.326183108892711e+19,-1.3553526641057688e+19,-2.2414184778707812e+18,-7.061293186179852e+17,-6938312767615.659,-659168772611.2968,-259972422285.53134,-3.1565851816821263e+18,-990674985654822.2,-254405164675.45602,-100842863378.2013,0.0,0.0,0.0
513,-5.273375551202459e+19,-1.372067650907103e+19,-2.305631975499575e+18,-7.381858552104707e+17,-7308061917501.689,-696914935802.8108,-275396889487.3254,-3.131560910258108e+18,-969870486339174.5,-262958825340.03555,-106411050143.70473,0.0,0.0,0.0
514,-5.221091565100377e+19,-1.3882627977997048e+19,-2.369925702726346e+18,-7.711093130957206e+17,-7691941591476.462,-736355887007.4417,-291653862663.1333,-3.1067561687824026e+18,-949517197981807.8,-272681259034.557,-112383622131.12166,0.0,0.0,0.0
515,-5.169325959526323e+19,-1.403947417577811e+19,-2.434256739553598e+18,-8.048971780907711e+17,-8090133641099.444,-777525880348.8121,-308767509247.2501,-3.08216967617913e+18,-929605949556132.2,-283536357112.9037,-118763879558.95296,0.0,0.0,0.0
516,-6.311348994568978e+19,-4.2573901723331277e+18,-4.997165285557228e+17,-8.395459048876109e+16,-850280484606.5593,-82045774458.85822,-32676164833.24673,-3.81339147467616e+18,-917780293823101.2,-1033905994264.8506,-419642207326.52405,0.0,0.0,0.0
517,-6.248773803419888e+19,-4.5940725603663217e+18,-5.2386381672407654e+17,-9.142113901340821e+16,-893012157873.0786,-86518424434.82962,-34566027223.33303,-3.7827283558996014e+18,-898351768907690.1,-921828489350.5035,-347745740229.61646,0.0,0.0,0.0
518,-6.186819027106155e+19,-4.9229671208958e+18,-5.502198484085437e+17,-9.923365184875534e+16,-941138681840.1456,-91173591496.14474,-36548666359.37909,-3.7523163686347464e+18,-879336213124367.1,-822656237728.4618,-288845681974.46967,0.0,0.0,0.0
519,-6.125478514394984e+19,-5.244203325450357e+18,-5.78679680209651e+17,-1.0742524034763347e+17,-994744470085.6361,-96080545402.39384,-38626390231.73797,-3.7221536847434854e+18,-860725023460314.5,-734942695850.6512,-240632091013.47186,0.0,0.0,0.0
520,-6.064746175041266e+19,-5.557908748174601e+18,-6.091414410527587e+17,-1.1602722708725613e+17,-1053942955039.022,-101301606025.30002,-40805488858.620094,-3.6922385094053376e+18,-842509781584893.8,-657408536277.2911,-201207291003.23718,0.0,0.0,0.0
521,-6.004615979182902e+19,-5.864209091848403e+18,-6.415062573036278e+17,-1.2506920180231318e+17,-1118873392326.8015,-106893475401.43747,-43095436998.53074,-3.662569079844564e+18,-824682250740949.0,-588922377791.4669,-169012690209.36606,0.0,0.0,0.0
522,-5.945081956742124e+19,-6.163228213563701e+18,-6.75678179548283e+17,-1.3457907590110051e+17,-1189697875981.3162,-112908354543.02356,-45508252891.430756,-3.633143664098953e+18,-807234372613281.9,-528483766198.3354,-142768582896.57605,0.0,0.0,0.0
523,-5.886138196832749e+19,-6.455088150063107e+18,-7.115641110020561e+17,-1.4458313559693366e+17,-1266598552873.0032,-119394874613.94933,-48057985248.96925,-3.603960559829132e+18,-790158264180640.0,-475208139559.8622,-121424631067.02951,0.0,0.0,0.0
524,-5.827778847173315e+19,-6.739909142744596e+18,-7.490737375134153e+17,-1.5510609368640326e+17,-1349775025322.711,-126398868299.68994,-50760305131.68355,-3.575018093167305e+18,-773446214557093.0,-428313543346.8125,-104119132967.18633,0.0,0.0,0.0
525,-5.769998113506027e+19,-7.017809662336594e+18,-7.881194591288891e+17,-1.6617114000535334e+17,-1439441931417.6526,-133964003888.38484,-53632183122.49078,-3.5463146176043443e+18,-757090681828251.2,-387108888924.80524,-90145520450.46779,0.0,0.0,0.0
526,-5.712790259021474e+19,-7.288906433247688e+18,-8.286163231860812e+17,-1.7779999059280138e+17,-1535826693093.377,-142132301679.1822,-56691635420.42641,-3.517848512914175e+18,-741084289887364.2,-350983573385.5181,-78924803414.18082,0.0,0.0,0.0
527,-5.656149603789043e+19,-7.553314457595118e+18,-8.704819589024524e+17,-1.9001293559237014e+17,-1639167422556.1375,-150944549792.81393,-59957525213.84819,-3.4896181841144387e+18,-725419825275963.6,-319398300387.9306,-69982906694.28525,0.0,0.0,0.0
528,-5.600070524192982e+19,-7.811147038916184e+18,-9.13636513428204e+17,-2.0282888592016653e+17,-1749710978106.587,-160440634234.2963,-63449408015.30402,-3.4616220604624205e+18,-710090234033346.0,-291876960740.1151,-62932031692.00012,0.0,0.0,0.0
529,-5.544547452374056e+19,-8.062515805566639e+18,-9.580025893322491e+17,-2.162654187274195e+17,-1867711160888.0354,-170659796109.973,-67187411609.041374,-3.433858594485279e+18,-695088618558858.6,-267999448239.59348,-57455328768.935196,0.0,0.0,0.0
530,-5.489574875676734e+19,-8.307530733810075e+18,-1.0035051834908909e+18,-2.303388216855814e+17,-1993427044521.7844,-181640827196.86942,-71192142926.97055,-3.4063262610436116e+18,-680408234490627.8,-247395301072.51703,-53294292959.75327,0.0,0.0,0.0
531,-5.435147336101865e+19,-8.546300170602289e+18,-1.0500716273494563e+18,-2.4506413612099882e+17,-2127121430009.4407,-193422213571.6709,-75484615573.23543,-3.3790235564274314e+18,-666042487604070.0,-229738072089.04712,-50238399646.80086,0.0,0.0,0.0
532,-5.381259429764771e+19,-8.778930856074523e+18,-1.0976315285277343e+18,-2.6045519902567606e+17,-2269059418678.626,-206042235703.36575,-80086192898.93549,-3.351948997483651e+18,-651984930733245.6,-214740342735.64832,-48116582494.893,0.0,0.0,0.0
533,-5.327905806358723e+19,-9.005527945719474e+18,-1.1461167137406776e+18,-2.7652468397008106e+17,-2419507096325.2617,-219539032274.68588,-85018542519.38965,-3.3251011207741896e+18,-638229260717845.8,-202149305520.56046,-46790226425.99806,0.0,0.0,0.0
534,-5.275081168623726e+19,-9.226195032283867e+18,-1.1954611730064036e+18,-2.932841409433847e+17,-2578730322063.482,-233950634002.71927,-90303598994.58861,-3.298478481763824e+18,-624769315378358.2,-191742848780.1894,-46147406412.14576,0.0,0.0,0.0
535,-5.222780271820579e+19,-9.441034167371383e+18,-1.2456010051141097e+18,-3.10744035145974e+17,-2746993615734.2207,-249314972860.69815,-95963532083.2367,-3.2720796540369705e+18,-611599070521721.9,-183326085345.6284,-46098150592.505356,0.0,0.0,0.0
536,-5.170997923210147e+19,-9.65014588275966e+18,-1.2964743643250808e+18,-3.289137847585443e+17,-2924559138046.4727,-265669871345.39685,-102020718552.77567,-3.245903228542547e+18,-598712636979555.9,-176728273606.8042,-46570545496.87263,0.0,0.0,0.0
537,-5.119728981537793e+19,-9.853629211435035e+18,-1.3480214082805174e+18,-3.478017977115474e+17,-3111685757931.975,-283053015774.11127,-108497715999.84402,-3.219947812866132e+18,-586104257680853.8,-171800085548.4429,-47507533479.67251,0.0,0.0,0.0
538,-5.068968356522927e+19,-1.0051581708348682e+19,-1.400184247090452e+18,-3.674155074782596e+17,-3308628201885.436,-301501917019.8168,-115417237523.0797,-3.1942120305286364e+18,-573768304760827.8,-168411181685.4124,-48864279067.531525,0.0,0.0,0.0
539,-5.018711008353612e+19,-1.0244099470897695e+19,-1.452906893578554e+18,-3.877614079142275e+17,-3515636280339.1333,-321053861592.25934,-122802126406.16644,-3.168694520310721e+18,-561699276707415.25,-166448057541.48724,-50606002812.708824,0.0,0.0,0.0
540,-4.960981306298384e+19,-1.0419831842792163e+19,-1.5017915921380168e+18,-4.0538363045339085e+17,-86251753893157.06,-330572078839.9157,-129434938445.15395,-3.138336521509288e+18,-548980315015222.4,-164504064952.6752,-52051816786.312836,0.0,0.0,0.0
541,-4.903915662901611e+19,-1.0589767116142029e+19,-1.551056521057902e+18,-4.235709205909171e+17,-169381984952319.94,-1426292701213.985,-135991166283.71747,-3.1082799809987927e+18,-538391465794686.8,-163289888573.2596,-53807441117.252556,0.0,0.0,0.0
542,-4.847506439566763e+19,-1.0754020534180284e+19,-1.6006510146895885e+18,-4.4232506818340006e+17,-253011041419781.88,-3489287354289.3057,-202856778084.6282,-3.078522273275641e+18,-529892965263369.44,-220611089168.14786,-55810537072.44017,0.0,0.0,0.0
543,-4.791746085563277e+19,-1.0912705389969e+19,-1.650526239210123e+18,-4.616471553613449e+17,-337239749626682.06,-6415592310828.27,-378292697213.0589,-3.049060799039957e+18,-523448284730570.06,-381317513866.7215,-63199486514.89506,0.0,0.0,0.0
544,-4.736627137015845e+19,-1.1065933056864297e+19,-1.7006351429827694e+18,-4.815375860312496e+17,-422165057388463.5,-10114447591454.201,-700373844296.7874,-3.0198929845910083e+18,-519023970462567.75,-679583972991.5951,-84335395528.59578,0.0,0.0,0.0
545,-4.682142215905327e+19,-1.1213813018527574e+19,-1.750932408095172e+18,-5.019961145153855e+17,-507880047135692.2,-14506737356256.19,-1198653232090.629,-2.991016281243131e+18,-516589487354467.3,-1140835983844.951,-129346720975.264,0.0,0.0,0.0
546,-4.628284029081158e+19,-1.1356452898489577e+19,-1.8013744030492206e+18,-5.2302187335072294e+17,-594473954631061.9,-19523608667214.76,-1895587409161.623,-2.962428164761527e+18,-516117066455735.5,-1783371941061.4429,-209078833865.961,0.0,0.0,0.0
547,-4.575045367285113e+19,-1.1493958489273686e+19,-1.8519191365772262e+18,-5.446134002679604e+17,-682032192865162.0,-25105248314507.0,-2807754959974.2026,-2.934126134817327e+18,-517581556385884.75,-2619725972095.03,-334355132868.6856,0.0,0.0,0.0
548,-4.522419104186301e+19,-1.1626433781084848e+19,-1.902526212559575e+18,-5.667686643711369e+17,-770636380744673.5,-31199799714632.754,-3946895744769.4,-2.9061077144613207e+18,-520960278666869.44,-3657809587543.1045,-515475853169.1008,0.0,0.0,0.0
549,-4.470398195427262e+19,-1.1753980990070426e+19,-1.9531567860195267e+18,-5.894850915378455e+17,-860364376206778.9,-37762403938969.234,-5320795034593.516,-2.8783704496157793e+18,-526232886989559.7,-4901864914424.944,-761896386770.1663,0.0,0.0,0.0
550,-4.418975677681036e+19,-1.1876700586159104e+19,-2.0037735201713567e+18,-6.127595890596054e+17,-951290313412785.0,-44754350747985.57,-6934033604946.804,-2.8509119085838106e+18,-533381230423118.3,-6353257697436.762,-1082039477672.694,0.0,0.0,0.0
551,-4.368144667719074e+19,-1.1994691320484002e+19,-2.054340544498528e+18,-6.365885695415049e+17,-1043484643692272.8,-52142327115661.34,-8788622142954.533,-2.823729681575698e+18,-542389220568184.44,-8011134273878.194,-1483205678849.8496,0.0,0.0,0.0
552,-5.333845405371714e+19,-3.6324134774561587e+18,-4.209644975433553e+17,-6.609676832538828e+16,-113701367964034.12,-5989772579931.774,-1088453116198.8998,-3.391692295180182e+18,-1576555014323745.5,-63780916509314.94,-11767632490474.846,0.0,0.0,0.0
553,-5.272490745669606e+19,-3.912487949249824e+18,-4.4010063992133344e+17,-7.148417094116187e+16,-123194160202254.94,-6799615869484.492,-1322015803841.5857,-3.3590243186382305e+18,-1543165565414029.2,-56798666599179.29,-9743329148818.629,0.0,0.0,0.0
554,-5.211841842130466e+19,-4.185201259802617e+18,-4.6096710530293843e+17,-7.710196895207683e+16,-133451507921930.52,-7641678861910.47,-1579267645767.4268,-3.326673987891e+18,-1510747978853026.0,-50658887184576.625,-8103415738039.097,0.0,0.0,0.0
555,-5.151890576515778e+19,-4.4506913228611436e+18,-4.834756940384707e+17,-8.297255793835755e+16,-144491491171734.2,-8522327715884.277,-1859836469827.4011,-3.29463835494053e+18,-1479297119113502.5,-45266851566971.516,-6780748671757.301,0.0,0.0,0.0
556,-5.092628923970265e+19,-4.709093781043332e+18,-5.075409260078576e+17,-8.91169840994878e+16,-156336239825432.88,-9447438805238.803,-2163737965864.4739,-3.262914511348554e+18,-1448808369833390.5,-40539016399728.625,-5720236341699.153,0.0,0.0,0.0
557,-5.03404895194771e+19,-4.960542040769359e+18,-5.3307997159732365e+17,-9.555498987119114e+16,-169011480091723.56,-10422507902391.361,-2491313042303.3403,-3.231499587184077e+18,-1419277712069780.0,-36401715343813.805,-4876703432115.334,0.0,0.0,0.0
558,-4.976142819149139e+19,-5.205167306677517e+18,-5.6001258425791494e+17,-1.0230505831542042e+17,-182546109258990.56,-11452740927039.62,-2843176972228.7554,-3.2003907500037796e+18,-1390701790682869.2,-32790008089341.797,-4213134214195.7886,0.0,0.0,0.0
559,-4.918902774473209e+19,-5.443098615532386e+18,-5.882610346117619e+17,-1.0938445631258149e+17,-196971797261838.12,-12543128737502.625,-3220178227659.4424,-3.1695852038643343e+18,-1363077969748344.8,-29646665974611.836,-3699227627885.4805,0.0,0.0,0.0
560,-4.862321155978676e+19,-5.674462869632601e+18,-6.177500460726748e+17,-1.1680927658456853e+17,-212322613720100.97,-13698508140450.453,-3623365230314.6313,-3.1390801883657185e+18,-1336404377844769.5,-26921277714856.89,-3310208870707.398,0.0,0.0,0.0
561,-4.806390389858798e+19,-5.899384869725388e+18,-6.484067319483542e+17,-1.2459447857655578e+17,-228634679162141.84,-14923611028437.066,-4053959529896.926,-3.1088729777246464e+18,-1310679944013249.2,-24569460756366.53,-3025852009860.9346,0.0,0.0,0.0
562,-4.751102989427529e+19,-6.117987347434932e+18,-6.801605339921848e+17,-1.3275392822486984e+17,-245945839202726.62,-16223103319555.549,-4513334163020.172,-3.0789608798772675e+18,-1285904425139833.2,-22552165531535.242,-2829676191698.7754,0.0,0.0,0.0
